"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W97hgeJQ5c9DyX1PvNXXn","album","1976-01-01",1976,"day",0.717,0.849,11,-8.009,0,0.0565,0.115,0.392,0.211,0.663,120.374,"08gc4zoxe1noUW3IwstR8f","https://api.spotify.com/v1/audio-analysis/08gc4zoxe1noUW3IwstR8f",4,1,266106,FALSE,"https://api.spotify.com/v1/tracks/08gc4zoxe1noUW3IwstR8f",FALSE,"Open Sesame - Pt. 2/Groove With The Genie",NA,9,"track","spotify:track:08gc4zoxe1noUW3IwstR8f","https://open.spotify.com/track/08gc4zoxe1noUW3IwstR8f","Open Sesame (Expanded Edition)","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W97hgeJQ5c9DyX1PvNXXn","album","1976-01-01",1976,"day",0.679,0.751,11,-8.098,0,0.0501,0.0908,0.0094,0.237,0.642,123.877,"0VXA30X8zaQES096R66jGK","https://api.spotify.com/v1/audio-analysis/0VXA30X8zaQES096R66jGK",4,1,200093,FALSE,"https://api.spotify.com/v1/tracks/0VXA30X8zaQES096R66jGK",FALSE,"Super Band - 7"" Version",NA,10,"track","spotify:track:0VXA30X8zaQES096R66jGK","https://open.spotify.com/track/0VXA30X8zaQES096R66jGK","Open Sesame (Expanded Edition)","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1W97hgeJQ5c9DyX1PvNXXn","album","1976-01-01",1976,"day",0.704,0.854,11,-7.986,0,0.0511,0.0911,0.0398,0.111,0.616,119.84,"6byGMdwFLHl4KNAk9i7Dom","https://api.spotify.com/v1/audio-analysis/6byGMdwFLHl4KNAk9i7Dom",4,1,524066,FALSE,"https://api.spotify.com/v1/tracks/6byGMdwFLHl4KNAk9i7Dom",FALSE,"Open Sesame - Original 12"" Extended Version",NA,11,"track","spotify:track:6byGMdwFLHl4KNAk9i7Dom","https://open.spotify.com/track/6byGMdwFLHl4KNAk9i7Dom","Open Sesame (Expanded Edition)","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.648,0.789,11,-9.629,0,0.0412,0.139,0.0119,0.26,0.745,108.065,"79SELrTGJwfdEd6MbWcNBt","https://api.spotify.com/v1/audio-analysis/79SELrTGJwfdEd6MbWcNBt",4,1,293333,FALSE,"https://api.spotify.com/v1/tracks/79SELrTGJwfdEd6MbWcNBt",FALSE,"Spirit Of The Boogie",NA,1,"track","spotify:track:79SELrTGJwfdEd6MbWcNBt","https://open.spotify.com/track/79SELrTGJwfdEd6MbWcNBt","Spirit Of The Boogie","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.751,0.794,11,-8.049,0,0.0667,0.0758,0.1,0.188,0.9,109.23,"0aBy1KMdOceSpzc1wVJ45D","https://api.spotify.com/v1/audio-analysis/0aBy1KMdOceSpzc1wVJ45D",4,1,175733,FALSE,"https://api.spotify.com/v1/tracks/0aBy1KMdOceSpzc1wVJ45D",FALSE,"Ride The Rhythm",NA,2,"track","spotify:track:0aBy1KMdOceSpzc1wVJ45D","https://open.spotify.com/track/0aBy1KMdOceSpzc1wVJ45D","Spirit Of The Boogie","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.77,0.947,5,-6.651,1,0.145,0.129,0.445,0.343,0.649,106.688,"4IZQ5wYvoUD1xvJsqNo3vg","https://api.spotify.com/v1/audio-analysis/4IZQ5wYvoUD1xvJsqNo3vg",4,1,289826,FALSE,"https://api.spotify.com/v1/tracks/4IZQ5wYvoUD1xvJsqNo3vg",FALSE,"Jungle Jazz",NA,3,"track","spotify:track:4IZQ5wYvoUD1xvJsqNo3vg","https://open.spotify.com/track/4IZQ5wYvoUD1xvJsqNo3vg","Spirit Of The Boogie","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.573,0.73,4,-8.815,1,0.0418,0.554,0.0175,0.198,0.607,108.334,"4oof1eSWn2j15BEG6CiMax","https://api.spotify.com/v1/audio-analysis/4oof1eSWn2j15BEG6CiMax",4,1,226266,FALSE,"https://api.spotify.com/v1/tracks/4oof1eSWn2j15BEG6CiMax",FALSE,"Sunshine And Love",NA,4,"track","spotify:track:4oof1eSWn2j15BEG6CiMax","https://open.spotify.com/track/4oof1eSWn2j15BEG6CiMax","Spirit Of The Boogie","E","major","E major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.699,0.654,4,-8.815,0,0.0585,0.623,0.123,0.345,0.549,109.392,"2Gs2MYYWQOQkBm6QdOpDzx","https://api.spotify.com/v1/audio-analysis/2Gs2MYYWQOQkBm6QdOpDzx",4,1,218266,FALSE,"https://api.spotify.com/v1/tracks/2Gs2MYYWQOQkBm6QdOpDzx",FALSE,"Ancestral Ceremony",NA,5,"track","spotify:track:2Gs2MYYWQOQkBm6QdOpDzx","https://open.spotify.com/track/2Gs2MYYWQOQkBm6QdOpDzx","Spirit Of The Boogie","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.661,0.886,5,-6.726,1,0.0539,0.0545,0.0721,0.123,0.839,112.43,"5YSFqWk6qdZVGw7GLDvSda","https://api.spotify.com/v1/audio-analysis/5YSFqWk6qdZVGw7GLDvSda",4,1,338573,FALSE,"https://api.spotify.com/v1/tracks/5YSFqWk6qdZVGw7GLDvSda",FALSE,"Mother Earth",NA,6,"track","spotify:track:5YSFqWk6qdZVGw7GLDvSda","https://open.spotify.com/track/5YSFqWk6qdZVGw7GLDvSda","Spirit Of The Boogie","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.342,0.446,9,-12.837,0,0.0295,0.422,0.333,0.152,0.528,146.369,"1e4Q97lfiqruBdfbojzQNE","https://api.spotify.com/v1/audio-analysis/1e4Q97lfiqruBdfbojzQNE",4,1,306760,FALSE,"https://api.spotify.com/v1/tracks/1e4Q97lfiqruBdfbojzQNE",FALSE,"Winter Sadness",NA,7,"track","spotify:track:1e4Q97lfiqruBdfbojzQNE","https://open.spotify.com/track/1e4Q97lfiqruBdfbojzQNE","Spirit Of The Boogie","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.525,0.735,9,-8.303,1,0.0377,0.132,0.534,0.0667,0.947,112.007,"4rQmGQb4UTmB2gSXWybOmL","https://api.spotify.com/v1/audio-analysis/4rQmGQb4UTmB2gSXWybOmL",4,1,453266,FALSE,"https://api.spotify.com/v1/tracks/4rQmGQb4UTmB2gSXWybOmL",FALSE,"Caribbean Festival",NA,8,"track","spotify:track:4rQmGQb4UTmB2gSXWybOmL","https://open.spotify.com/track/4rQmGQb4UTmB2gSXWybOmL","Spirit Of The Boogie","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","4Ze23vSca1E0IYGHYd7sgI","album","1975",1975,"year",0.613,0.768,11,-8.574,0,0.0491,0.0145,0.352,0.0469,0.961,114.209,"2FNVNWUlJG9XsX2v4fTaTs","https://api.spotify.com/v1/audio-analysis/2FNVNWUlJG9XsX2v4fTaTs",4,1,245573,FALSE,"https://api.spotify.com/v1/tracks/2FNVNWUlJG9XsX2v4fTaTs",FALSE,"Caribbean Festival - Disco Version",NA,9,"track","spotify:track:2FNVNWUlJG9XsX2v4fTaTs","https://open.spotify.com/track/2FNVNWUlJG9XsX2v4fTaTs","Spirit Of The Boogie","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.441,0.668,2,-11.776,1,0.0314,0.0219,0.358,0.159,0.767,104.393,"5yJFPpjtlKdvJwg7qd08iI","https://api.spotify.com/v1/audio-analysis/5yJFPpjtlKdvJwg7qd08iI",4,1,278333,FALSE,"https://api.spotify.com/v1/tracks/5yJFPpjtlKdvJwg7qd08iI",FALSE,"Street Corner Symphony",NA,1,"track","spotify:track:5yJFPpjtlKdvJwg7qd08iI","https://open.spotify.com/track/5yJFPpjtlKdvJwg7qd08iI","Light Of Worlds","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.513,0.675,7,-9.551,1,0.0299,0.355,0.000216,0.0705,0.82,98.517,"0ggwNBt76BK7sn67uZ5LzA","https://api.spotify.com/v1/audio-analysis/0ggwNBt76BK7sn67uZ5LzA",4,1,324266,FALSE,"https://api.spotify.com/v1/tracks/0ggwNBt76BK7sn67uZ5LzA",FALSE,"Fruitman",NA,2,"track","spotify:track:0ggwNBt76BK7sn67uZ5LzA","https://open.spotify.com/track/0ggwNBt76BK7sn67uZ5LzA","Light Of Worlds","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.703,0.687,9,-10.506,1,0.0665,0.514,0.705,0.364,0.802,110.034,"0lELJfTnuIVXT3XptuefRY","https://api.spotify.com/v1/audio-analysis/0lELJfTnuIVXT3XptuefRY",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/0lELJfTnuIVXT3XptuefRY",FALSE,"Rhyme-Tyme People",NA,3,"track","spotify:track:0lELJfTnuIVXT3XptuefRY","https://open.spotify.com/track/0lELJfTnuIVXT3XptuefRY","Light Of Worlds","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.366,0.742,7,-12.205,1,0.0806,0.0396,0.00698,0.279,0.399,105.484,"6QKOmXGESF1RqmaVmmkP9q","https://api.spotify.com/v1/audio-analysis/6QKOmXGESF1RqmaVmmkP9q",4,1,265533,FALSE,"https://api.spotify.com/v1/tracks/6QKOmXGESF1RqmaVmmkP9q",FALSE,"Light Of Worlds",NA,4,"track","spotify:track:6QKOmXGESF1RqmaVmmkP9q","https://open.spotify.com/track/6QKOmXGESF1RqmaVmmkP9q","Light Of Worlds","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.42,0.634,9,-12.68,0,0.0313,0.13,0.973,0.124,0.826,121.048,"2PkjC35VZSRe1guMJ7dOur","https://api.spotify.com/v1/audio-analysis/2PkjC35VZSRe1guMJ7dOur",4,1,200666,FALSE,"https://api.spotify.com/v1/tracks/2PkjC35VZSRe1guMJ7dOur",FALSE,"Whiting H. & G.",NA,5,"track","spotify:track:2PkjC35VZSRe1guMJ7dOur","https://open.spotify.com/track/2PkjC35VZSRe1guMJ7dOur","Light Of Worlds","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.491,0.338,2,-16.102,1,0.0519,0.571,0.0599,0.248,0.167,79.582,"3fOTE7xglLPn15SrPj7kxq","https://api.spotify.com/v1/audio-analysis/3fOTE7xglLPn15SrPj7kxq",4,1,162640,FALSE,"https://api.spotify.com/v1/tracks/3fOTE7xglLPn15SrPj7kxq",FALSE,"You Don't Have To Change",NA,6,"track","spotify:track:3fOTE7xglLPn15SrPj7kxq","https://open.spotify.com/track/3fOTE7xglLPn15SrPj7kxq","Light Of Worlds","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.686,0.724,2,-12.177,0,0.0558,0.151,0.525,0.0635,0.65,104.536,"4eC1gIBRsBamJPcnoFT7sT","https://api.spotify.com/v1/audio-analysis/4eC1gIBRsBamJPcnoFT7sT",4,1,301000,FALSE,"https://api.spotify.com/v1/tracks/4eC1gIBRsBamJPcnoFT7sT",FALSE,"Higher Plane",NA,7,"track","spotify:track:4eC1gIBRsBamJPcnoFT7sT","https://open.spotify.com/track/4eC1gIBRsBamJPcnoFT7sT","Light Of Worlds","D","minor","D minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.298,0.327,6,-16.515,0,0.031,0.00834,0.86,0.0724,0.454,175.898,"2uMqG8w8oi09fB2YA2QLOm","https://api.spotify.com/v1/audio-analysis/2uMqG8w8oi09fB2YA2QLOm",4,1,257866,FALSE,"https://api.spotify.com/v1/tracks/2uMqG8w8oi09fB2YA2QLOm",FALSE,"Summer Madness",NA,8,"track","spotify:track:2uMqG8w8oi09fB2YA2QLOm","https://open.spotify.com/track/2uMqG8w8oi09fB2YA2QLOm","Light Of Worlds","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","46kA6zL7Cga656urk1nJNo","album","1974-09",NA,"month",0.128,0.289,1,-16.565,1,0.0355,0.756,0.133,0.096,0.0432,70.564,"7aeRHZGptyCDoN3QAG6O7Z","https://api.spotify.com/v1/audio-analysis/7aeRHZGptyCDoN3QAG6O7Z",4,1,176133,FALSE,"https://api.spotify.com/v1/tracks/7aeRHZGptyCDoN3QAG6O7Z",FALSE,"Here After",NA,9,"track","spotify:track:7aeRHZGptyCDoN3QAG6O7Z","https://open.spotify.com/track/7aeRHZGptyCDoN3QAG6O7Z","Light Of Worlds","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.738,0.844,11,-9.53,0,0.0675,0.00139,0.046,0.033,0.576,100.894,"2OzOvwRQghDtL2ytTMBOJt","https://api.spotify.com/v1/audio-analysis/2OzOvwRQghDtL2ytTMBOJt",4,1,183733,FALSE,"https://api.spotify.com/v1/tracks/2OzOvwRQghDtL2ytTMBOJt",FALSE,"Funky Stuff",NA,1,"track","spotify:track:2OzOvwRQghDtL2ytTMBOJt","https://open.spotify.com/track/2OzOvwRQghDtL2ytTMBOJt","Wild And Peaceful","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.521,0.779,11,-9.662,0,0.0458,0.00776,0.201,0.051,0.399,102.4,"5brBnkKYOwCjwEjlBp1NxP","https://api.spotify.com/v1/audio-analysis/5brBnkKYOwCjwEjlBp1NxP",4,1,173826,FALSE,"https://api.spotify.com/v1/tracks/5brBnkKYOwCjwEjlBp1NxP",FALSE,"More Funky Stuff",NA,2,"track","spotify:track:5brBnkKYOwCjwEjlBp1NxP","https://open.spotify.com/track/5brBnkKYOwCjwEjlBp1NxP","Wild And Peaceful","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.808,0.85,5,-8.772,1,0.0868,0.115,0.000109,0.316,0.717,106.855,"3K0SJUQNbOkUprTFcwwAKN","https://api.spotify.com/v1/audio-analysis/3K0SJUQNbOkUprTFcwwAKN",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/3K0SJUQNbOkUprTFcwwAKN",FALSE,"Jungle Boogie",NA,3,"track","spotify:track:3K0SJUQNbOkUprTFcwwAKN","https://open.spotify.com/track/3K0SJUQNbOkUprTFcwwAKN","Wild And Peaceful","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.565,0.539,8,-10.537,1,0.149,0.148,0.00158,0.0895,0.734,151.251,"5IbtkrCvjAtBZOU2r20A7c","https://api.spotify.com/v1/audio-analysis/5IbtkrCvjAtBZOU2r20A7c",4,1,305600,FALSE,"https://api.spotify.com/v1/tracks/5IbtkrCvjAtBZOU2r20A7c",FALSE,"Heaven At Once",NA,4,"track","spotify:track:5IbtkrCvjAtBZOU2r20A7c","https://open.spotify.com/track/5IbtkrCvjAtBZOU2r20A7c","Wild And Peaceful","G#","major","G# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.623,0.824,6,-8.971,0,0.0479,0.0195,0.13,0.0491,0.574,111.356,"6igsoAR6Co9u7Rq3U7mlOD","https://api.spotify.com/v1/audio-analysis/6igsoAR6Co9u7Rq3U7mlOD",4,1,279933,FALSE,"https://api.spotify.com/v1/tracks/6igsoAR6Co9u7Rq3U7mlOD",FALSE,"Hollywood Swinging",NA,5,"track","spotify:track:6igsoAR6Co9u7Rq3U7mlOD","https://open.spotify.com/track/6igsoAR6Co9u7Rq3U7mlOD","Wild And Peaceful","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.501,0.786,7,-10.392,1,0.045,0.158,0.00884,0.17,0.792,120.807,"7LQbIH67hGcQtMX0Y8yTtF","https://api.spotify.com/v1/audio-analysis/7LQbIH67hGcQtMX0Y8yTtF",4,1,326533,FALSE,"https://api.spotify.com/v1/tracks/7LQbIH67hGcQtMX0Y8yTtF",FALSE,"This Is You, This Is Me",NA,6,"track","spotify:track:7LQbIH67hGcQtMX0Y8yTtF","https://open.spotify.com/track/7LQbIH67hGcQtMX0Y8yTtF","Wild And Peaceful","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.731,0.564,2,-12.462,1,0.0712,0.0886,0.0476,0.0468,0.956,160.479,"779UHGbMzMcXDW9RlslPoR","https://api.spotify.com/v1/audio-analysis/779UHGbMzMcXDW9RlslPoR",4,1,236840,FALSE,"https://api.spotify.com/v1/tracks/779UHGbMzMcXDW9RlslPoR",FALSE,"Life Is What You Make It",NA,7,"track","spotify:track:779UHGbMzMcXDW9RlslPoR","https://open.spotify.com/track/779UHGbMzMcXDW9RlslPoR","Wild And Peaceful","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3MRgojA0LfPka4RG7aRjsI","album","1973-09",NA,"month",0.394,0.431,4,-15.315,0,0.0359,0.314,0.786,0.0981,0.42,146.227,"7L9qGWEMSdwLyj1hb3C2K0","https://api.spotify.com/v1/audio-analysis/7L9qGWEMSdwLyj1hb3C2K0",4,1,570226,FALSE,"https://api.spotify.com/v1/tracks/7L9qGWEMSdwLyj1hb3C2K0",FALSE,"Wild And Peaceful",NA,8,"track","spotify:track:7L9qGWEMSdwLyj1hb3C2K0","https://open.spotify.com/track/7L9qGWEMSdwLyj1hb3C2K0","Wild And Peaceful","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.526,0.444,10,-12.806,1,0.0584,0.49,0.529,0.0907,0.362,88.138,"3naarkfBDna34iSnia9Mqi","https://api.spotify.com/v1/audio-analysis/3naarkfBDna34iSnia9Mqi",4,1,331666,FALSE,"https://api.spotify.com/v1/tracks/3naarkfBDna34iSnia9Mqi",FALSE,"Breeze & Soul",NA,1,"track","spotify:track:3naarkfBDna34iSnia9Mqi","https://open.spotify.com/track/3naarkfBDna34iSnia9Mqi","Kool Jazz","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.398,0.467,5,-11.984,1,0.0364,0.422,0.591,0.064,0.368,130.876,"1E4Wvkebl3uqeamVTlSIfv","https://api.spotify.com/v1/audio-analysis/1E4Wvkebl3uqeamVTlSIfv",3,1,215600,FALSE,"https://api.spotify.com/v1/tracks/1E4Wvkebl3uqeamVTlSIfv",FALSE,"Sea Of Tranquility",NA,2,"track","spotify:track:1E4Wvkebl3uqeamVTlSIfv","https://open.spotify.com/track/1E4Wvkebl3uqeamVTlSIfv","Kool Jazz","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.441,0.44,7,-14.844,1,0.0406,0.497,0.227,0.713,0.642,77.852,"03252jNCods6VU5nFsmhu8","https://api.spotify.com/v1/audio-analysis/03252jNCods6VU5nFsmhu8",4,1,402733,FALSE,"https://api.spotify.com/v1/tracks/03252jNCods6VU5nFsmhu8",FALSE,"Sombrero Sam",NA,3,"track","spotify:track:03252jNCods6VU5nFsmhu8","https://open.spotify.com/track/03252jNCods6VU5nFsmhu8","Kool Jazz","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.429,0.369,1,-11.436,1,0.0561,0.626,0.409,0.696,0.343,148.181,"5GSZdSvfEUSkD30D9x0epH","https://api.spotify.com/v1/audio-analysis/5GSZdSvfEUSkD30D9x0epH",4,1,186066,FALSE,"https://api.spotify.com/v1/tracks/5GSZdSvfEUSkD30D9x0epH",FALSE,"Lucky For Me",NA,4,"track","spotify:track:5GSZdSvfEUSkD30D9x0epH","https://open.spotify.com/track/5GSZdSvfEUSkD30D9x0epH","Kool Jazz","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.462,0.499,2,-10.436,1,0.0273,0.458,0.595,0.716,0.724,103.27,"4sWooNRWu27AnL2vxiQLDb","https://api.spotify.com/v1/audio-analysis/4sWooNRWu27AnL2vxiQLDb",4,1,362493,FALSE,"https://api.spotify.com/v1/tracks/4sWooNRWu27AnL2vxiQLDb",FALSE,"Dujii",NA,5,"track","spotify:track:4sWooNRWu27AnL2vxiQLDb","https://open.spotify.com/track/4sWooNRWu27AnL2vxiQLDb","Kool Jazz","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.584,0.325,0,-14.14,0,0.0379,0.393,0.857,0.156,0.332,130.184,"27VLyygHxHNMBgV1r6MP7Z","https://api.spotify.com/v1/audio-analysis/27VLyygHxHNMBgV1r6MP7Z",4,1,500133,FALSE,"https://api.spotify.com/v1/tracks/27VLyygHxHNMBgV1r6MP7Z",FALSE,"Stop, Look, Listen (To Your Heart) / Blowin' With The Wind",NA,6,"track","spotify:track:27VLyygHxHNMBgV1r6MP7Z","https://open.spotify.com/track/27VLyygHxHNMBgV1r6MP7Z","Kool Jazz","C","minor","C minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.618,0.719,4,-10.939,0,0.109,0.33,0.493,0.0757,0.659,171.405,"77uTRIHSk0B0LPkSD68Yz4","https://api.spotify.com/v1/audio-analysis/77uTRIHSk0B0LPkSD68Yz4",4,1,221173,FALSE,"https://api.spotify.com/v1/tracks/77uTRIHSk0B0LPkSD68Yz4",FALSE,"North, East, South, West",NA,7,"track","spotify:track:77uTRIHSk0B0LPkSD68Yz4","https://open.spotify.com/track/77uTRIHSk0B0LPkSD68Yz4","Kool Jazz","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.223,0.342,7,-12.344,1,0.0295,0.871,0.489,0.122,0.186,154.075,"06zYtz0UIVb4dKTnRZR0Gs","https://api.spotify.com/v1/audio-analysis/06zYtz0UIVb4dKTnRZR0Gs",4,1,244533,FALSE,"https://api.spotify.com/v1/tracks/06zYtz0UIVb4dKTnRZR0Gs",FALSE,"I Remember John W. Coltrane",NA,8,"track","spotify:track:06zYtz0UIVb4dKTnRZR0Gs","https://open.spotify.com/track/06zYtz0UIVb4dKTnRZR0Gs","Kool Jazz","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.39,0.435,4,-15.335,0,0.0365,0.312,0.779,0.11,0.409,146.81,"7oiUBV8b75JFo53vutJCH7","https://api.spotify.com/v1/audio-analysis/7oiUBV8b75JFo53vutJCH7",4,1,572066,FALSE,"https://api.spotify.com/v1/tracks/7oiUBV8b75JFo53vutJCH7",FALSE,"Wild And Peaceful",NA,9,"track","spotify:track:7oiUBV8b75JFo53vutJCH7","https://open.spotify.com/track/7oiUBV8b75JFo53vutJCH7","Kool Jazz","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.363,0.322,9,-17.194,0,0.0278,0.412,0.229,0.127,0.573,146.441,"0TDRYy15iHChJ2UV25fY71","https://api.spotify.com/v1/audio-analysis/0TDRYy15iHChJ2UV25fY71",4,1,307226,FALSE,"https://api.spotify.com/v1/tracks/0TDRYy15iHChJ2UV25fY71",FALSE,"Winter Sadness",NA,10,"track","spotify:track:0TDRYy15iHChJ2UV25fY71","https://open.spotify.com/track/0TDRYy15iHChJ2UV25fY71","Kool Jazz","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.198,0.275,6,-15.123,0,0.0311,0.516,0.139,0.095,0.272,70.625,"2TpZXerlx86VZpt9oe9Gbu","https://api.spotify.com/v1/audio-analysis/2TpZXerlx86VZpt9oe9Gbu",4,1,482106,FALSE,"https://api.spotify.com/v1/tracks/2TpZXerlx86VZpt9oe9Gbu",FALSE,"Summer Madness - 1976/Live At The Rainbow Theatre, London",NA,11,"track","spotify:track:2TpZXerlx86VZpt9oe9Gbu","https://open.spotify.com/track/2TpZXerlx86VZpt9oe9Gbu","Kool Jazz","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.718,0.745,9,-11.623,1,0.0402,0.644,0.192,0.427,0.898,104.812,"4qNDCAYbcativ3wICSuEA0","https://api.spotify.com/v1/audio-analysis/4qNDCAYbcativ3wICSuEA0",4,1,244493,FALSE,"https://api.spotify.com/v1/tracks/4qNDCAYbcativ3wICSuEA0",FALSE,"Universal Sound",NA,12,"track","spotify:track:4qNDCAYbcativ3wICSuEA0","https://open.spotify.com/track/4qNDCAYbcativ3wICSuEA0","Kool Jazz","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.417,0.64,7,-12.337,1,0.056,0.0252,0.764,0.0734,0.426,90.675,"0voHLRPJNtoCABeWQFawZ6","https://api.spotify.com/v1/audio-analysis/0voHLRPJNtoCABeWQFawZ6",4,1,346866,FALSE,"https://api.spotify.com/v1/tracks/0voHLRPJNtoCABeWQFawZ6",FALSE,"Messenger Of Wisdom",NA,13,"track","spotify:track:0voHLRPJNtoCABeWQFawZ6","https://open.spotify.com/track/0voHLRPJNtoCABeWQFawZ6","Kool Jazz","G","major","G major"
