"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.921,0.519,0,-4.652,1,0.202,0.207,6.97e-05,0.063,0.894,95.074,"5M0iSqmbcE3xorrziobl9N","https://api.spotify.com/v1/audio-analysis/5M0iSqmbcE3xorrziobl9N",4,1,239733,TRUE,"https://api.spotify.com/v1/tracks/5M0iSqmbcE3xorrziobl9N",FALSE,"Lay It On Back","https://p.scdn.co/mp3-preview/4702cc358459f4300700ef47d90c1707cee9c989?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5M0iSqmbcE3xorrziobl9N","https://open.spotify.com/track/5M0iSqmbcE3xorrziobl9N","Space Boogie: Smoke Oddessey (Digitally Remastered)","C","major","C major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.831,0.887,10,-4.008,0,0.261,0.192,1.97e-05,0.217,0.464,96.059,"4S80GOQ96HPsjI1OQU0yl7","https://api.spotify.com/v1/audio-analysis/4S80GOQ96HPsjI1OQU0yl7",4,1,302426,TRUE,"https://api.spotify.com/v1/tracks/4S80GOQ96HPsjI1OQU0yl7",FALSE,"Just Don't Give A Fuck","https://p.scdn.co/mp3-preview/cdf25a8bfd91c859a1fcddf3f664d2f23fe6701a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4S80GOQ96HPsjI1OQU0yl7","https://open.spotify.com/track/4S80GOQ96HPsjI1OQU0yl7","Space Boogie: Smoke Oddessey (Digitally Remastered)","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.938,0.881,7,-5.185,1,0.0799,0.0702,1.97e-06,0.104,0.822,115.511,"4wTCRtT4siTrUpJLsXc0KB","https://api.spotify.com/v1/audio-analysis/4wTCRtT4siTrUpJLsXc0KB",4,1,212773,TRUE,"https://api.spotify.com/v1/tracks/4wTCRtT4siTrUpJLsXc0KB",FALSE,"At It Again","https://p.scdn.co/mp3-preview/1c42b3ddf408230207fed1b64fedb43a4c8c3a9a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4wTCRtT4siTrUpJLsXc0KB","https://open.spotify.com/track/4wTCRtT4siTrUpJLsXc0KB","Space Boogie: Smoke Oddessey (Digitally Remastered)","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.619,0.856,1,-4.158,1,0.515,0.0151,3.37e-06,0.811,0.459,82.828,"3IFDwGJUdRUEutbRi0ovHt","https://api.spotify.com/v1/audio-analysis/3IFDwGJUdRUEutbRi0ovHt",4,1,354560,TRUE,"https://api.spotify.com/v1/tracks/3IFDwGJUdRUEutbRi0ovHt",FALSE,"Kuruption","https://p.scdn.co/mp3-preview/63bf51f95577354da94cb4247028f4a2e23c7267?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3IFDwGJUdRUEutbRi0ovHt","https://open.spotify.com/track/3IFDwGJUdRUEutbRi0ovHt","Space Boogie: Smoke Oddessey (Digitally Remastered)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.847,0.77,7,-3.564,1,0.289,0.0169,6.97e-06,0.666,0.801,91.978,"2FD3SyEKHKxYypbRO4CWkm","https://api.spotify.com/v1/audio-analysis/2FD3SyEKHKxYypbRO4CWkm",4,1,306373,TRUE,"https://api.spotify.com/v1/tracks/2FD3SyEKHKxYypbRO4CWkm",FALSE,"Fuck Da World","https://p.scdn.co/mp3-preview/a2ffeaae61874e0eff3151ac8f2515bf77cc6a18?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2FD3SyEKHKxYypbRO4CWkm","https://open.spotify.com/track/2FD3SyEKHKxYypbRO4CWkm","Space Boogie: Smoke Oddessey (Digitally Remastered)","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.602,0.793,2,-2.223,1,0.35,0.00745,0,0.16,0.355,83.938,"0lJyKZiI2pQMrvLb1xOkHw","https://api.spotify.com/v1/audio-analysis/0lJyKZiI2pQMrvLb1xOkHw",4,1,225448,TRUE,"https://api.spotify.com/v1/tracks/0lJyKZiI2pQMrvLb1xOkHw",FALSE,"Gotti Kurupt","https://p.scdn.co/mp3-preview/c3c4fc711dcf72cfe3d8e5cbb6e385d390fd0cc8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0lJyKZiI2pQMrvLb1xOkHw","https://open.spotify.com/track/0lJyKZiI2pQMrvLb1xOkHw","Penagon Rydaz","D","major","D major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.767,0.707,7,-9.75,1,0.112,0.0276,3.54e-05,0.236,0.445,166.023,"3w5DIZRhSdmUVNKx2nX1Tx","https://api.spotify.com/v1/audio-analysis/3w5DIZRhSdmUVNKx2nX1Tx",4,1,256943,TRUE,"https://api.spotify.com/v1/tracks/3w5DIZRhSdmUVNKx2nX1Tx",FALSE,"Massacre Central","https://p.scdn.co/mp3-preview/f2501f33d0bea449517ba48bba7b722a75b96f71?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3w5DIZRhSdmUVNKx2nX1Tx","https://open.spotify.com/track/3w5DIZRhSdmUVNKx2nX1Tx","Penagon Rydaz","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.73,0.632,7,-8.235,1,0.0628,0.282,0,0.112,0.694,80.022,"2J7G4St7fCFAtxvD0DSlGj","https://api.spotify.com/v1/audio-analysis/2J7G4St7fCFAtxvD0DSlGj",4,1,268312,TRUE,"https://api.spotify.com/v1/tracks/2J7G4St7fCFAtxvD0DSlGj",FALSE,"I'm Out Here","https://p.scdn.co/mp3-preview/debcac91845c7fc1b643d982e6d270fb45a152d6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2J7G4St7fCFAtxvD0DSlGj","https://open.spotify.com/track/2J7G4St7fCFAtxvD0DSlGj","Penagon Rydaz","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.574,0.521,8,-12.147,1,0.0645,0.175,0,0.0756,0.442,138.8,"37iUJH2UXidG6tAioZFBQf","https://api.spotify.com/v1/audio-analysis/37iUJH2UXidG6tAioZFBQf",4,1,180744,TRUE,"https://api.spotify.com/v1/tracks/37iUJH2UXidG6tAioZFBQf",FALSE,"Sooo Long","https://p.scdn.co/mp3-preview/96fd63c4d52056760f07ef113b271f82025414a1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:37iUJH2UXidG6tAioZFBQf","https://open.spotify.com/track/37iUJH2UXidG6tAioZFBQf","Penagon Rydaz","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.808,0.612,1,-9.669,0,0.221,0.00491,1.06e-06,0.0994,0.437,84.012,"3Wio1AztJYLRTiibEUGsmi","https://api.spotify.com/v1/audio-analysis/3Wio1AztJYLRTiibEUGsmi",4,1,257091,TRUE,"https://api.spotify.com/v1/tracks/3Wio1AztJYLRTiibEUGsmi",FALSE,"Get It","https://p.scdn.co/mp3-preview/e833b6cca0e2618772d6b94c28bd17632b230a99?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3Wio1AztJYLRTiibEUGsmi","https://open.spotify.com/track/3Wio1AztJYLRTiibEUGsmi","Penagon Rydaz","C#","minor","C# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.873,0.412,1,-11.908,1,0.239,0.000506,0,0.381,0.553,98.032,"492jrutYtzsoSooYpGpilA","https://api.spotify.com/v1/audio-analysis/492jrutYtzsoSooYpGpilA",4,1,302720,TRUE,"https://api.spotify.com/v1/tracks/492jrutYtzsoSooYpGpilA",FALSE,"Fucc Jeans","https://p.scdn.co/mp3-preview/bfc60bf864197695e56e8779395ba7ad437b2526?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:492jrutYtzsoSooYpGpilA","https://open.spotify.com/track/492jrutYtzsoSooYpGpilA","Penagon Rydaz","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.834,0.664,1,-8.646,1,0.362,0.00755,0,0.133,0.672,90.033,"1ZdfFoMGifmg2OMC0SJ3rk","https://api.spotify.com/v1/audio-analysis/1ZdfFoMGifmg2OMC0SJ3rk",4,1,200093,TRUE,"https://api.spotify.com/v1/tracks/1ZdfFoMGifmg2OMC0SJ3rk",FALSE,"A Part of The Game","https://p.scdn.co/mp3-preview/ba4f37f583a24aede6a94d5b168c43ebee748690?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1ZdfFoMGifmg2OMC0SJ3rk","https://open.spotify.com/track/1ZdfFoMGifmg2OMC0SJ3rk","Penagon Rydaz","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.893,0.433,1,-12.269,1,0.2,0.00673,2.48e-05,0.0696,0.71,127.81,"031kskMr8Gxx7kWsXv0B4C","https://api.spotify.com/v1/audio-analysis/031kskMr8Gxx7kWsXv0B4C",4,1,213995,TRUE,"https://api.spotify.com/v1/tracks/031kskMr8Gxx7kWsXv0B4C",FALSE,"Take It Off","https://p.scdn.co/mp3-preview/ae2d85c307736455353b3d2f2bf28e1a85cff286?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:031kskMr8Gxx7kWsXv0B4C","https://open.spotify.com/track/031kskMr8Gxx7kWsXv0B4C","Penagon Rydaz","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.624,0.815,8,-2.724,1,0.359,0.0965,0,0.353,0.768,84.067,"4CvkQ4QnF4ZL7xofwubvIl","https://api.spotify.com/v1/audio-analysis/4CvkQ4QnF4ZL7xofwubvIl",4,1,235253,TRUE,"https://api.spotify.com/v1/tracks/4CvkQ4QnF4ZL7xofwubvIl",FALSE,"Real G's Stand Up","https://p.scdn.co/mp3-preview/8e4604adc83ef4232fdfe8baaaa10afb030de583?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4CvkQ4QnF4ZL7xofwubvIl","https://open.spotify.com/track/4CvkQ4QnF4ZL7xofwubvIl","Penagon Rydaz","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.66,0.632,10,-7.795,0,0.0955,0.307,3.49e-06,0.0987,0.686,80.897,"0zDbRqCV4xpahVZNZeon4r","https://api.spotify.com/v1/audio-analysis/0zDbRqCV4xpahVZNZeon4r",4,1,268918,TRUE,"https://api.spotify.com/v1/tracks/0zDbRqCV4xpahVZNZeon4r",FALSE,"Nobody","https://p.scdn.co/mp3-preview/e03b50e321d61f8b4ec6a65c0fd414eea9e1797d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0zDbRqCV4xpahVZNZeon4r","https://open.spotify.com/track/0zDbRqCV4xpahVZNZeon4r","Penagon Rydaz","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.701,0.432,9,-13.288,0,0.12,0.0336,0.000193,0.0751,0.714,179.935,"1sVCL6NNyZ6siSFjcIH7ia","https://api.spotify.com/v1/audio-analysis/1sVCL6NNyZ6siSFjcIH7ia",4,1,224769,TRUE,"https://api.spotify.com/v1/tracks/1sVCL6NNyZ6siSFjcIH7ia",FALSE,"Distance","https://p.scdn.co/mp3-preview/0bf87c1b6d6280caca89ae23a1180a528ad7798d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1sVCL6NNyZ6siSFjcIH7ia","https://open.spotify.com/track/1sVCL6NNyZ6siSFjcIH7ia","Penagon Rydaz","A","minor","A minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.794,0.635,1,-9.21,1,0.315,0.0849,0,0.322,0.386,98.95,"2YGTy4vC9YK9b0PqkGtERV","https://api.spotify.com/v1/audio-analysis/2YGTy4vC9YK9b0PqkGtERV",4,1,240320,TRUE,"https://api.spotify.com/v1/tracks/2YGTy4vC9YK9b0PqkGtERV",FALSE,"I'm Burnt (Rick Rock: Yay Area Remix)","https://p.scdn.co/mp3-preview/26583ff922f2a0dba9d64f8f5b785905e2e08bdd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2YGTy4vC9YK9b0PqkGtERV","https://open.spotify.com/track/2YGTy4vC9YK9b0PqkGtERV","Penagon Rydaz","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2aqWEdMaibqastz3J0TdCx","album","2011-10-04",2011,"day",0.713,0.391,7,-10.508,0,0.191,0.422,0,0.159,0.547,78.31,"5sfvrTVIfBUUsrfx8QkNgG","https://api.spotify.com/v1/audio-analysis/5sfvrTVIfBUUsrfx8QkNgG",4,1,269351,TRUE,"https://api.spotify.com/v1/tracks/5sfvrTVIfBUUsrfx8QkNgG",FALSE,"This Is Your Day","https://p.scdn.co/mp3-preview/4d17d40b3b65e8b22a30337a6ebc46cb2ac90ce4?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5sfvrTVIfBUUsrfx8QkNgG","https://open.spotify.com/track/5sfvrTVIfBUUsrfx8QkNgG","Penagon Rydaz","G","minor","G minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.953,0.576,1,-9.552,1,0.212,0.398,0.000669,0.133,0.691,105.907,"7hVKqHLIsNp1E79sD8BiGU","https://api.spotify.com/v1/audio-analysis/7hVKqHLIsNp1E79sD8BiGU",4,1,205078,TRUE,"https://api.spotify.com/v1/tracks/7hVKqHLIsNp1E79sD8BiGU",FALSE,"Honestly","https://p.scdn.co/mp3-preview/408a6f8bbebf91b7e2c63332579ca59da07b7ab3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7hVKqHLIsNp1E79sD8BiGU","https://open.spotify.com/track/7hVKqHLIsNp1E79sD8BiGU","Tha 420 Mixtape","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.88,0.844,1,-3.773,1,0.264,0.477,0,0.0833,0.703,100.948,"3pWc3tbYXEY9JmUknKUMWc","https://api.spotify.com/v1/audio-analysis/3pWc3tbYXEY9JmUknKUMWc",4,1,231828,TRUE,"https://api.spotify.com/v1/tracks/3pWc3tbYXEY9JmUknKUMWc",FALSE,"This Is How We Play","https://p.scdn.co/mp3-preview/96aca5fd762073ba9371352b13d32523a185f504?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3pWc3tbYXEY9JmUknKUMWc","https://open.spotify.com/track/3pWc3tbYXEY9JmUknKUMWc","Tha 420 Mixtape","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.855,0.506,1,-9.779,0,0.208,0.0163,0,0.0993,0.54,101.085,"7hoOPiZg4KsVeXgZg5wNmj","https://api.spotify.com/v1/audio-analysis/7hoOPiZg4KsVeXgZg5wNmj",4,1,231693,TRUE,"https://api.spotify.com/v1/tracks/7hoOPiZg4KsVeXgZg5wNmj",FALSE,"Band Dat","https://p.scdn.co/mp3-preview/caabbba4de6e7bd6b93ee659540dece6a1bc3105?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7hoOPiZg4KsVeXgZg5wNmj","https://open.spotify.com/track/7hoOPiZg4KsVeXgZg5wNmj","Tha 420 Mixtape","C#","minor","C# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.898,0.804,11,-6.228,0,0.0461,0.0205,3.11e-05,0.173,0.446,99.006,"654COiUPMpbkfe7PdmhpLw","https://api.spotify.com/v1/audio-analysis/654COiUPMpbkfe7PdmhpLw",4,1,208376,TRUE,"https://api.spotify.com/v1/tracks/654COiUPMpbkfe7PdmhpLw",FALSE,"On Me","https://p.scdn.co/mp3-preview/c513aa23c2bd76d85a82db41ce9eed9089e9dc57?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:654COiUPMpbkfe7PdmhpLw","https://open.spotify.com/track/654COiUPMpbkfe7PdmhpLw","Tha 420 Mixtape","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.706,0.544,5,-8.171,1,0.305,0.207,0,0.222,0.667,73.997,"7EYrxf5bFSoItDrIWvw6sx","https://api.spotify.com/v1/audio-analysis/7EYrxf5bFSoItDrIWvw6sx",4,1,339395,TRUE,"https://api.spotify.com/v1/tracks/7EYrxf5bFSoItDrIWvw6sx",FALSE,"Body Talk","https://p.scdn.co/mp3-preview/b0b9343c1d237f905e36b69163282529d7941343?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7EYrxf5bFSoItDrIWvw6sx","https://open.spotify.com/track/7EYrxf5bFSoItDrIWvw6sx","Tha 420 Mixtape","F","major","F major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.618,0.468,4,-10.569,0,0.318,0.376,0,0.156,0.773,76.211,"0f5sWS9J126NjIS8g6KqlT","https://api.spotify.com/v1/audio-analysis/0f5sWS9J126NjIS8g6KqlT",4,1,219573,TRUE,"https://api.spotify.com/v1/tracks/0f5sWS9J126NjIS8g6KqlT",FALSE,"Don't Think So","https://p.scdn.co/mp3-preview/af9c30e0510de9cb98d6966d3810a2c7f83e55ec?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0f5sWS9J126NjIS8g6KqlT","https://open.spotify.com/track/0f5sWS9J126NjIS8g6KqlT","Tha 420 Mixtape","E","minor","E minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.827,0.79,1,-8.332,1,0.446,0.221,0,0.159,0.723,93.46,"6WgWBu7aLag60ga2ffRiwm","https://api.spotify.com/v1/audio-analysis/6WgWBu7aLag60ga2ffRiwm",4,1,265123,TRUE,"https://api.spotify.com/v1/tracks/6WgWBu7aLag60ga2ffRiwm",FALSE,"That's It","https://p.scdn.co/mp3-preview/ef232c0d863cfc7ee46e42dc88c8e78c7dedae79?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6WgWBu7aLag60ga2ffRiwm","https://open.spotify.com/track/6WgWBu7aLag60ga2ffRiwm","Tha 420 Mixtape","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.721,0.446,1,-11.913,1,0.375,0.0497,0,0.347,0.548,93.919,"6V1XFGOHcLuQOR2OBvkNMh","https://api.spotify.com/v1/audio-analysis/6V1XFGOHcLuQOR2OBvkNMh",4,1,278786,TRUE,"https://api.spotify.com/v1/tracks/6V1XFGOHcLuQOR2OBvkNMh",FALSE,"If You Want Me 2 Stay","https://p.scdn.co/mp3-preview/d10653150fd371ed0bd3c8ca1e371b3be5b8f6d2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6V1XFGOHcLuQOR2OBvkNMh","https://open.spotify.com/track/6V1XFGOHcLuQOR2OBvkNMh","Tha 420 Mixtape","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.607,0.774,11,-10.15,1,0.372,0.178,0,0.331,0.602,92.836,"4MYmuHypkfWUFVttLNmMys","https://api.spotify.com/v1/audio-analysis/4MYmuHypkfWUFVttLNmMys",4,1,228666,TRUE,"https://api.spotify.com/v1/tracks/4MYmuHypkfWUFVttLNmMys",FALSE,"Let Me Know","https://p.scdn.co/mp3-preview/8a71167e83cb104d62f9d1c1fa4f611a8c6babbe?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4MYmuHypkfWUFVttLNmMys","https://open.spotify.com/track/4MYmuHypkfWUFVttLNmMys","Tha 420 Mixtape","B","major","B major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.797,0.292,9,-14.557,1,0.681,0.203,6.48e-06,0.0765,0.119,80.424,"1kg8NCMeyxO9edIxLgnj2a","https://api.spotify.com/v1/audio-analysis/1kg8NCMeyxO9edIxLgnj2a",4,1,249786,TRUE,"https://api.spotify.com/v1/tracks/1kg8NCMeyxO9edIxLgnj2a",FALSE,"Get It Off Ya Chest","https://p.scdn.co/mp3-preview/257655d2b7a62dfdfddf2147a15364ea41dae91f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1kg8NCMeyxO9edIxLgnj2a","https://open.spotify.com/track/1kg8NCMeyxO9edIxLgnj2a","Tha 420 Mixtape","A","major","A major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.614,0.624,4,-5.385,0,0.371,0.0271,0,0.072,0.192,82.038,"611x3Ap6I1Hx0tLRNANk5X","https://api.spotify.com/v1/audio-analysis/611x3Ap6I1Hx0tLRNANk5X",4,1,299066,TRUE,"https://api.spotify.com/v1/tracks/611x3Ap6I1Hx0tLRNANk5X",FALSE,"I'm A Gee","https://p.scdn.co/mp3-preview/768cbedfbb1a540a377a4d2cb604912eec80b154?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:611x3Ap6I1Hx0tLRNANk5X","https://open.spotify.com/track/611x3Ap6I1Hx0tLRNANk5X","Tha 420 Mixtape","E","minor","E minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.88,0.366,7,-10.328,1,0.413,0.325,0,0.11,0.597,83.035,"1nxTmRLqfXOfmLoZjUYxKf","https://api.spotify.com/v1/audio-analysis/1nxTmRLqfXOfmLoZjUYxKf",4,1,277603,TRUE,"https://api.spotify.com/v1/tracks/1nxTmRLqfXOfmLoZjUYxKf",FALSE,"If U See It","https://p.scdn.co/mp3-preview/f60523826e2b456d5745138b6c8f1684daf898bd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1nxTmRLqfXOfmLoZjUYxKf","https://open.spotify.com/track/1nxTmRLqfXOfmLoZjUYxKf","Tha 420 Mixtape","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.621,0.45,8,-10.491,1,0.235,0.481,0,0.217,0.641,87.959,"2hdu03u9LGHwaIxQLI3suS","https://api.spotify.com/v1/audio-analysis/2hdu03u9LGHwaIxQLI3suS",4,1,153941,TRUE,"https://api.spotify.com/v1/tracks/2hdu03u9LGHwaIxQLI3suS",FALSE,"Outta Ya Mind","https://p.scdn.co/mp3-preview/0b18b21809ecebefa9d84a843b68cb93ec915298?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2hdu03u9LGHwaIxQLI3suS","https://open.spotify.com/track/2hdu03u9LGHwaIxQLI3suS","Tha 420 Mixtape","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.687,0.776,9,-7.093,0,0.314,0.0735,0,0.337,0.338,166.101,"5olC5HpnXkED9Kh2tLyYsc","https://api.spotify.com/v1/audio-analysis/5olC5HpnXkED9Kh2tLyYsc",4,1,290816,TRUE,"https://api.spotify.com/v1/tracks/5olC5HpnXkED9Kh2tLyYsc",FALSE,"I'm Lookin 4'm Now","https://p.scdn.co/mp3-preview/e5d3923fb2c0149e78a2fb6d09baaeadcdf414e2?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5olC5HpnXkED9Kh2tLyYsc","https://open.spotify.com/track/5olC5HpnXkED9Kh2tLyYsc","Tha 420 Mixtape","A","minor","A minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6dKpHi1e4sMSbPvAUQV4tt","album","2011-04-19",2011,"day",0.604,0.743,1,-8.122,1,0.506,0.427,0,0.404,0.769,85.281,"1W8o93mEr8FY0zteehFGef","https://api.spotify.com/v1/audio-analysis/1W8o93mEr8FY0zteehFGef",4,1,196472,TRUE,"https://api.spotify.com/v1/tracks/1W8o93mEr8FY0zteehFGef",FALSE,"Turntables and a Microphone","https://p.scdn.co/mp3-preview/ca2f6093d158f584f47052365a168f9cad65a246?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1W8o93mEr8FY0zteehFGef","https://open.spotify.com/track/1W8o93mEr8FY0zteehFGef","Tha 420 Mixtape","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6e3ndF3afU6K1Fz32CLnLs","album","2010-04-20",2010,"day",0.45,0.63,9,-6.789,1,0.339,0.0206,0,0.204,0.328,167.286,"4dIZwUJ0P2dqVBNwMdrmvv","https://api.spotify.com/v1/audio-analysis/4dIZwUJ0P2dqVBNwMdrmvv",4,1,199906,TRUE,"https://api.spotify.com/v1/tracks/4dIZwUJ0P2dqVBNwMdrmvv",FALSE,"Intro","https://p.scdn.co/mp3-preview/1ca0f2003b8f222e58a9490e5c27cbd3a4f25085?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4dIZwUJ0P2dqVBNwMdrmvv","https://open.spotify.com/track/4dIZwUJ0P2dqVBNwMdrmvv","Streetlights","A","major","A major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","6e3ndF3afU6K1Fz32CLnLs","album","2010-04-20",2010,"day",0.886,0.524,1,-8.395,0,0.203,0.0183,0,0.0464,0.254,98.919,"6c1ZlEAVAVkHGokSIYqVFO","https://api.spotify.com/v1/audio-analysis/6c1ZlEAVAVkHGokSIYqVFO",4,1,197213,TRUE,"https://api.spotify.com/v1/tracks/6c1ZlEAVAVkHGokSIYqVFO",FALSE,"I'm Burnt","https://p.scdn.co/mp3-preview/f4260d46f82856118368fa79a2d5a2b142310ec7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6c1ZlEAVAVkHGokSIYqVFO","https://open.spotify.com/track/6c1ZlEAVAVkHGokSIYqVFO","Streetlights","C#","minor","C# minor"
