"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.489,0.604,5,-6.327,1,0.232,0.244,0,0.167,0.391,88.411,"2tSx6SS17015d9jSstfA1J","https://api.spotify.com/v1/audio-analysis/2tSx6SS17015d9jSstfA1J",4,1,209222,FALSE,"https://api.spotify.com/v1/tracks/2tSx6SS17015d9jSstfA1J",FALSE,"Love Will Never","https://p.scdn.co/mp3-preview/806be17c501c31a18d89b2fa92a59d0c9c3d7536?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2tSx6SS17015d9jSstfA1J","https://open.spotify.com/track/2tSx6SS17015d9jSstfA1J","Good Morning Gorgeous","F","major","F major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.789,0.563,0,-5.718,1,0.226,0.315,0.00016,0.126,0.896,84.499,"43VYKBAP5U88u4dkCxvTqV","https://api.spotify.com/v1/audio-analysis/43VYKBAP5U88u4dkCxvTqV",4,1,139630,FALSE,"https://api.spotify.com/v1/tracks/43VYKBAP5U88u4dkCxvTqV",FALSE,"Here With Me (feat. Anderson .Paak)","https://p.scdn.co/mp3-preview/323a483777df6ee9b85265d4a8666f373858921d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:43VYKBAP5U88u4dkCxvTqV","https://open.spotify.com/track/43VYKBAP5U88u4dkCxvTqV","Good Morning Gorgeous","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.612,0.672,6,-5.073,0,0.137,0.219,0,0.0899,0.564,92.794,"1skAi1oZB5bnbl4aRMH5pj","https://api.spotify.com/v1/audio-analysis/1skAi1oZB5bnbl4aRMH5pj",4,1,229884,TRUE,"https://api.spotify.com/v1/tracks/1skAi1oZB5bnbl4aRMH5pj",FALSE,"Rent Money (feat. Dave East)","https://p.scdn.co/mp3-preview/04b1b577e361997643db7da6223056337a5aa166?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1skAi1oZB5bnbl4aRMH5pj","https://open.spotify.com/track/1skAi1oZB5bnbl4aRMH5pj","Good Morning Gorgeous","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.624,0.802,8,-4.231,1,0.347,0.0052,0,0.134,0.385,160.014,"6G5KsPAtkkA8zBpj0rZfmz","https://api.spotify.com/v1/audio-analysis/6G5KsPAtkkA8zBpj0rZfmz",4,1,159305,FALSE,"https://api.spotify.com/v1/tracks/6G5KsPAtkkA8zBpj0rZfmz",FALSE,"Amazing (feat. DJ Khaled)","https://p.scdn.co/mp3-preview/1305e59c1b17b02198cb9ff97a02324b35f7edd6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6G5KsPAtkkA8zBpj0rZfmz","https://open.spotify.com/track/6G5KsPAtkkA8zBpj0rZfmz","Good Morning Gorgeous","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.912,0.119,10,-20.592,0,0.112,0.739,0.0166,0.192,0.834,132.059,"7L20TC6h0UpgRNL5PtzQAw","https://api.spotify.com/v1/audio-analysis/7L20TC6h0UpgRNL5PtzQAw",3,1,71820,TRUE,"https://api.spotify.com/v1/tracks/7L20TC6h0UpgRNL5PtzQAw",FALSE,"GMG Interlude","https://p.scdn.co/mp3-preview/3be6af2a26b5e7fe745056f40928f7c2771515f8?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7L20TC6h0UpgRNL5PtzQAw","https://open.spotify.com/track/7L20TC6h0UpgRNL5PtzQAw","Good Morning Gorgeous","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.519,0.562,1,-6.736,1,0.114,0.233,0,0.0669,0.331,131.552,"4Q1Q6W6OiUIKDoZSEwBodu","https://api.spotify.com/v1/audio-analysis/4Q1Q6W6OiUIKDoZSEwBodu",3,1,174530,FALSE,"https://api.spotify.com/v1/tracks/4Q1Q6W6OiUIKDoZSEwBodu",FALSE,"Good Morning Gorgeous","https://p.scdn.co/mp3-preview/a3234a9ec2193cb96f1c8365a4b293277b073709?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4Q1Q6W6OiUIKDoZSEwBodu","https://open.spotify.com/track/4Q1Q6W6OiUIKDoZSEwBodu","Good Morning Gorgeous","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.43,0.648,0,-5.977,1,0.161,0.549,0,0.105,0.473,79.623,"2w58ae4Wo9oagnvfeu2DiH","https://api.spotify.com/v1/audio-analysis/2w58ae4Wo9oagnvfeu2DiH",4,1,208204,FALSE,"https://api.spotify.com/v1/tracks/2w58ae4Wo9oagnvfeu2DiH",FALSE,"Come See About Me","https://p.scdn.co/mp3-preview/6710742cc3a6e9771d4a12e500e5ee79407913cc?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2w58ae4Wo9oagnvfeu2DiH","https://open.spotify.com/track/2w58ae4Wo9oagnvfeu2DiH","Good Morning Gorgeous","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.732,0.639,6,-6.082,1,0.24,0.168,0,0.0583,0.779,77.416,"71G3ce3FWwJOlpZRksXmfX","https://api.spotify.com/v1/audio-analysis/71G3ce3FWwJOlpZRksXmfX",4,1,167431,TRUE,"https://api.spotify.com/v1/tracks/71G3ce3FWwJOlpZRksXmfX",FALSE,"On Top (feat. Fivio Foreign)","https://p.scdn.co/mp3-preview/03647b58e1d8ef43ef5594165c4d7745aead6416?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:71G3ce3FWwJOlpZRksXmfX","https://open.spotify.com/track/71G3ce3FWwJOlpZRksXmfX","Good Morning Gorgeous","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.457,0.679,8,-6.299,1,0.172,0.175,0.000568,0.133,0.31,85.705,"6qUXf2xrCEmxHaguc5489V","https://api.spotify.com/v1/audio-analysis/6qUXf2xrCEmxHaguc5489V",4,1,228249,TRUE,"https://api.spotify.com/v1/tracks/6qUXf2xrCEmxHaguc5489V",FALSE,"Love Without the Heartbreak","https://p.scdn.co/mp3-preview/1962c8707f2e818056110e340724e44b2a6fab87?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6qUXf2xrCEmxHaguc5489V","https://open.spotify.com/track/6qUXf2xrCEmxHaguc5489V","Good Morning Gorgeous","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.493,0.753,10,-4.14,0,0.182,0.27,0,0.198,0.615,74.734,"7C4UqTnN2qvB32PGzJBSYt","https://api.spotify.com/v1/audio-analysis/7C4UqTnN2qvB32PGzJBSYt",4,1,198051,TRUE,"https://api.spotify.com/v1/tracks/7C4UqTnN2qvB32PGzJBSYt",FALSE,"Failing in Love","https://p.scdn.co/mp3-preview/2dff37ef0a7554161f06fe1f8ebe96ead11cece7?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7C4UqTnN2qvB32PGzJBSYt","https://open.spotify.com/track/7C4UqTnN2qvB32PGzJBSYt","Good Morning Gorgeous","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.653,0.745,9,-3.212,0,0.129,0.271,0,0.365,0.553,140.636,"4StckSWZQPhhNKYQ8YBVUu","https://api.spotify.com/v1/audio-analysis/4StckSWZQPhhNKYQ8YBVUu",4,1,185603,FALSE,"https://api.spotify.com/v1/tracks/4StckSWZQPhhNKYQ8YBVUu",FALSE,"Enough","https://p.scdn.co/mp3-preview/28a939bd20a1eaebd1d45c0622e824a3d7d16f4b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4StckSWZQPhhNKYQ8YBVUu","https://open.spotify.com/track/4StckSWZQPhhNKYQ8YBVUu","Good Morning Gorgeous","A","minor","A minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","3nsB4o3510eSLWoFdE6wqA","album","2022-02-11",2022,"day",0.407,0.597,1,-6.054,1,0.339,0.471,0,0.0899,0.634,189.371,"2s70TdpACV56rwBLUINDcJ","https://api.spotify.com/v1/audio-analysis/2s70TdpACV56rwBLUINDcJ",4,1,184743,FALSE,"https://api.spotify.com/v1/tracks/2s70TdpACV56rwBLUINDcJ",FALSE,"Need Love (feat. Usher)","https://p.scdn.co/mp3-preview/56b249eebcd05dc85dbada0838dab0777e101c77?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2s70TdpACV56rwBLUINDcJ","https://open.spotify.com/track/2s70TdpACV56rwBLUINDcJ","Good Morning Gorgeous","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.749,0.0509,1,-21.098,1,0.921,0.956,2.57e-05,0.133,0.532,77.834,"53uwXM6nKJdCw4KwJ3UI6Z","https://api.spotify.com/v1/audio-analysis/53uwXM6nKJdCw4KwJ3UI6Z",4,1,29305,FALSE,"https://api.spotify.com/v1/tracks/53uwXM6nKJdCw4KwJ3UI6Z",FALSE,"Intro - Commentary",NA,1,"track","spotify:track:53uwXM6nKJdCw4KwJ3UI6Z","https://open.spotify.com/track/53uwXM6nKJdCw4KwJ3UI6Z","My Life (Deluxe / Commentary Edition)","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.257,0.279,10,-18.326,1,0.121,0.128,0.0203,0.15,0.0389,181.991,"25vjIPsu2fqZc1ujZdvQi2","https://api.spotify.com/v1/audio-analysis/25vjIPsu2fqZc1ujZdvQi2",3,1,64102,FALSE,"https://api.spotify.com/v1/tracks/25vjIPsu2fqZc1ujZdvQi2",FALSE,"Intro / Mary J. Blige / My Life",NA,2,"track","spotify:track:25vjIPsu2fqZc1ujZdvQi2","https://open.spotify.com/track/25vjIPsu2fqZc1ujZdvQi2","My Life (Deluxe / Commentary Edition)","A#","major","A# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.669,0.0479,5,-20.64,0,0.942,0.907,0,0.149,0.331,147.95,"7KtjQjCU5CN1dacjcxURgz","https://api.spotify.com/v1/audio-analysis/7KtjQjCU5CN1dacjcxURgz",1,1,73487,FALSE,"https://api.spotify.com/v1/tracks/7KtjQjCU5CN1dacjcxURgz",FALSE,"Mary Jane (All Night Long) - Commentary",NA,3,"track","spotify:track:7KtjQjCU5CN1dacjcxURgz","https://open.spotify.com/track/7KtjQjCU5CN1dacjcxURgz","My Life (Deluxe / Commentary Edition)","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.778,0.269,5,-10.74,0,0.055,0.128,8.73e-05,0.0558,0.863,87.257,"17yNN8XanA50Ko8wUTGn1H","https://api.spotify.com/v1/audio-analysis/17yNN8XanA50Ko8wUTGn1H",4,1,277082,FALSE,"https://api.spotify.com/v1/tracks/17yNN8XanA50Ko8wUTGn1H",FALSE,"Mary Jane (All Night Long)",NA,4,"track","spotify:track:17yNN8XanA50Ko8wUTGn1H","https://open.spotify.com/track/17yNN8XanA50Ko8wUTGn1H","My Life (Deluxe / Commentary Edition)","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.692,0.0648,1,-20.714,1,0.938,0.888,0,0.197,0.239,139.178,"4XxIfdnZ0eusfufmD18e17","https://api.spotify.com/v1/audio-analysis/4XxIfdnZ0eusfufmD18e17",3,1,86046,FALSE,"https://api.spotify.com/v1/tracks/4XxIfdnZ0eusfufmD18e17",FALSE,"You Bring Me Joy - Commentary",NA,5,"track","spotify:track:4XxIfdnZ0eusfufmD18e17","https://open.spotify.com/track/4XxIfdnZ0eusfufmD18e17","My Life (Deluxe / Commentary Edition)","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.798,0.406,4,-8.336,0,0.0607,0.00916,0,0.0769,0.349,98.998,"3RmRloC0pFxdjnHAcIjOL6","https://api.spotify.com/v1/audio-analysis/3RmRloC0pFxdjnHAcIjOL6",4,1,253626,FALSE,"https://api.spotify.com/v1/tracks/3RmRloC0pFxdjnHAcIjOL6",FALSE,"You Bring Me Joy",NA,6,"track","spotify:track:3RmRloC0pFxdjnHAcIjOL6","https://open.spotify.com/track/3RmRloC0pFxdjnHAcIjOL6","My Life (Deluxe / Commentary Edition)","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.767,0.0245,0,-20.662,0,0.553,0.941,0,0.117,0.386,101.952,"1RgK3fM8HZkhKLoAZEf1ZB","https://api.spotify.com/v1/audio-analysis/1RgK3fM8HZkhKLoAZEf1ZB",3,1,53985,FALSE,"https://api.spotify.com/v1/tracks/1RgK3fM8HZkhKLoAZEf1ZB",FALSE,"Marvin Interlude - Commentary",NA,7,"track","spotify:track:1RgK3fM8HZkhKLoAZEf1ZB","https://open.spotify.com/track/1RgK3fM8HZkhKLoAZEf1ZB","My Life (Deluxe / Commentary Edition)","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.162,0.171,2,-14.912,0,0.0319,0.883,0.00427,0.162,0.0651,142.694,"2UyWXATbVoBSvXDLGaWP1r","https://api.spotify.com/v1/audio-analysis/2UyWXATbVoBSvXDLGaWP1r",4,1,36040,FALSE,"https://api.spotify.com/v1/tracks/2UyWXATbVoBSvXDLGaWP1r",FALSE,"Marvin Interlude",NA,8,"track","spotify:track:2UyWXATbVoBSvXDLGaWP1r","https://open.spotify.com/track/2UyWXATbVoBSvXDLGaWP1r","My Life (Deluxe / Commentary Edition)","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.693,0.0603,0,-21.885,0,0.914,0.951,9.5e-05,0.118,0.356,138.299,"0C9yiDGFxab531tOawGYqf","https://api.spotify.com/v1/audio-analysis/0C9yiDGFxab531tOawGYqf",4,1,132504,FALSE,"https://api.spotify.com/v1/tracks/0C9yiDGFxab531tOawGYqf",FALSE,"I'm The Only Woman - Commentary",NA,9,"track","spotify:track:0C9yiDGFxab531tOawGYqf","https://open.spotify.com/track/0C9yiDGFxab531tOawGYqf","My Life (Deluxe / Commentary Edition)","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.59,0.547,5,-10.029,0,0.14,0.0135,0.000503,0.112,0.85,175.048,"0LbT8syJsb7xYbyXrk4efU","https://api.spotify.com/v1/audio-analysis/0LbT8syJsb7xYbyXrk4efU",4,1,270200,FALSE,"https://api.spotify.com/v1/tracks/0LbT8syJsb7xYbyXrk4efU",FALSE,"I'm The Only Woman",NA,10,"track","spotify:track:0LbT8syJsb7xYbyXrk4efU","https://open.spotify.com/track/0LbT8syJsb7xYbyXrk4efU","My Life (Deluxe / Commentary Edition)","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.747,0.0311,1,-23.893,1,0.561,0.945,9.47e-06,0.118,0.471,77.081,"4Fk0DMYkLY42wKgsOSwlFJ","https://api.spotify.com/v1/audio-analysis/4Fk0DMYkLY42wKgsOSwlFJ",1,1,27848,FALSE,"https://api.spotify.com/v1/tracks/4Fk0DMYkLY42wKgsOSwlFJ",FALSE,"K. Murray Interlude - Commentary",NA,11,"track","spotify:track:4Fk0DMYkLY42wKgsOSwlFJ","https://open.spotify.com/track/4Fk0DMYkLY42wKgsOSwlFJ","My Life (Deluxe / Commentary Edition)","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.522,0.839,2,-11.131,1,0.329,0.32,0,0.3,0.167,93.484,"62bFz2AjOVsKnyxRZNulCy","https://api.spotify.com/v1/audio-analysis/62bFz2AjOVsKnyxRZNulCy",4,1,22866,FALSE,"https://api.spotify.com/v1/tracks/62bFz2AjOVsKnyxRZNulCy",FALSE,"K. Murray Interlude",NA,12,"track","spotify:track:62bFz2AjOVsKnyxRZNulCy","https://open.spotify.com/track/62bFz2AjOVsKnyxRZNulCy","My Life (Deluxe / Commentary Edition)","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.624,0.0296,0,-23.193,0,0.666,0.933,8.4e-06,0.106,0.247,169.839,"5weAAOjAHjsIShFnpvoUKs","https://api.spotify.com/v1/audio-analysis/5weAAOjAHjsIShFnpvoUKs",5,1,180441,FALSE,"https://api.spotify.com/v1/tracks/5weAAOjAHjsIShFnpvoUKs",FALSE,"My Life - Commentary",NA,13,"track","spotify:track:5weAAOjAHjsIShFnpvoUKs","https://open.spotify.com/track/5weAAOjAHjsIShFnpvoUKs","My Life (Deluxe / Commentary Edition)","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.525,0.613,5,-9.259,0,0.0608,0.107,0,0.0841,0.362,150.702,"6SewmCOPNkvNo4OLsW8yhc","https://api.spotify.com/v1/audio-analysis/6SewmCOPNkvNo4OLsW8yhc",4,1,257426,FALSE,"https://api.spotify.com/v1/tracks/6SewmCOPNkvNo4OLsW8yhc",FALSE,"My Life",NA,14,"track","spotify:track:6SewmCOPNkvNo4OLsW8yhc","https://open.spotify.com/track/6SewmCOPNkvNo4OLsW8yhc","My Life (Deluxe / Commentary Edition)","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.673,0.0234,1,-22.545,1,0.493,0.951,4.76e-06,0.104,0.377,84.248,"0oOMXHMZ7X20bxfUZzpng0","https://api.spotify.com/v1/audio-analysis/0oOMXHMZ7X20bxfUZzpng0",4,1,62065,FALSE,"https://api.spotify.com/v1/tracks/0oOMXHMZ7X20bxfUZzpng0",FALSE,"You Gotta Believe - Commentary",NA,15,"track","spotify:track:0oOMXHMZ7X20bxfUZzpng0","https://open.spotify.com/track/0oOMXHMZ7X20bxfUZzpng0","My Life (Deluxe / Commentary Edition)","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.627,0.482,6,-11.375,1,0.0427,0.233,0,0.0636,0.409,135.774,"2C5dsytoXmhOcaB72iDZbg","https://api.spotify.com/v1/audio-analysis/2C5dsytoXmhOcaB72iDZbg",4,1,300624,FALSE,"https://api.spotify.com/v1/tracks/2C5dsytoXmhOcaB72iDZbg",FALSE,"You Gotta Believe",NA,16,"track","spotify:track:2C5dsytoXmhOcaB72iDZbg","https://open.spotify.com/track/2C5dsytoXmhOcaB72iDZbg","My Life (Deluxe / Commentary Edition)","F#","major","F# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.601,0.0188,10,-25.324,1,0.296,0.871,2.62e-06,0.142,0.367,167.653,"4FDOErNK04JdHe9Z4sRDYf","https://api.spotify.com/v1/audio-analysis/4FDOErNK04JdHe9Z4sRDYf",3,1,71603,FALSE,"https://api.spotify.com/v1/tracks/4FDOErNK04JdHe9Z4sRDYf",FALSE,"I Never Wanna Live Without You - Commentary",NA,17,"track","spotify:track:4FDOErNK04JdHe9Z4sRDYf","https://open.spotify.com/track/4FDOErNK04JdHe9Z4sRDYf","My Life (Deluxe / Commentary Edition)","A#","major","A# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.568,0.479,0,-10.116,0,0.103,0.366,0,0.0985,0.311,136.167,"280Ten2snmfpEUwO1NECKL","https://api.spotify.com/v1/audio-analysis/280Ten2snmfpEUwO1NECKL",4,1,374353,FALSE,"https://api.spotify.com/v1/tracks/280Ten2snmfpEUwO1NECKL",FALSE,"I Never Wanna Live Without You",NA,18,"track","spotify:track:280Ten2snmfpEUwO1NECKL","https://open.spotify.com/track/280Ten2snmfpEUwO1NECKL","My Life (Deluxe / Commentary Edition)","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.711,0.0406,1,-24.084,1,0.845,0.954,6.07e-06,0.117,0.364,123.714,"3tj7LL1OF6yB1fXaZxvlKu","https://api.spotify.com/v1/audio-analysis/3tj7LL1OF6yB1fXaZxvlKu",4,1,88743,FALSE,"https://api.spotify.com/v1/tracks/3tj7LL1OF6yB1fXaZxvlKu",FALSE,"I'm Goin' Down - Commentary",NA,19,"track","spotify:track:3tj7LL1OF6yB1fXaZxvlKu","https://open.spotify.com/track/3tj7LL1OF6yB1fXaZxvlKu","My Life (Deluxe / Commentary Edition)","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.597,0.292,0,-10.534,1,0.0501,0.705,0,0.16,0.273,94.266,"36qwCTeZOImWSN3IjmnpLW","https://api.spotify.com/v1/audio-analysis/36qwCTeZOImWSN3IjmnpLW",3,1,222333,FALSE,"https://api.spotify.com/v1/tracks/36qwCTeZOImWSN3IjmnpLW",FALSE,"I'm Goin' Down",NA,20,"track","spotify:track:36qwCTeZOImWSN3IjmnpLW","https://open.spotify.com/track/36qwCTeZOImWSN3IjmnpLW","My Life (Deluxe / Commentary Edition)","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.625,0.0226,10,-24.054,1,0.787,0.971,0.00165,0.144,0.345,160.68,"1xgZl2xHeurnfwLOjUwT4d","https://api.spotify.com/v1/audio-analysis/1xgZl2xHeurnfwLOjUwT4d",3,1,66411,FALSE,"https://api.spotify.com/v1/tracks/1xgZl2xHeurnfwLOjUwT4d",FALSE,"My Life Interlude - Commentary",NA,21,"track","spotify:track:1xgZl2xHeurnfwLOjUwT4d","https://open.spotify.com/track/1xgZl2xHeurnfwLOjUwT4d","My Life (Deluxe / Commentary Edition)","A#","major","A# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.241,0.678,7,-10.938,0,0.149,0.317,0,0.344,0.178,106.696,"59GFaaT3i1loM8KpmH8mNg","https://api.spotify.com/v1/audio-analysis/59GFaaT3i1loM8KpmH8mNg",4,1,75466,FALSE,"https://api.spotify.com/v1/tracks/59GFaaT3i1loM8KpmH8mNg",FALSE,"My Life Interlude",NA,22,"track","spotify:track:59GFaaT3i1loM8KpmH8mNg","https://open.spotify.com/track/59GFaaT3i1loM8KpmH8mNg","My Life (Deluxe / Commentary Edition)","G","minor","G minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.622,0.0226,0,-23.059,0,0.807,0.93,0,0.118,0.365,168.585,"0VHpJ6ziQwbe8HAsWfLV4w","https://api.spotify.com/v1/audio-analysis/0VHpJ6ziQwbe8HAsWfLV4w",4,1,73165,FALSE,"https://api.spotify.com/v1/tracks/0VHpJ6ziQwbe8HAsWfLV4w",FALSE,"Be With You - Commentary",NA,23,"track","spotify:track:0VHpJ6ziQwbe8HAsWfLV4w","https://open.spotify.com/track/0VHpJ6ziQwbe8HAsWfLV4w","My Life (Deluxe / Commentary Edition)","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.468,0.63,4,-9.394,1,0.0492,0.0502,0,0.103,0.411,80.853,"2OueHKhJCVL6JwAS2CgLFv","https://api.spotify.com/v1/audio-analysis/2OueHKhJCVL6JwAS2CgLFv",4,1,266426,FALSE,"https://api.spotify.com/v1/tracks/2OueHKhJCVL6JwAS2CgLFv",FALSE,"Be With You",NA,24,"track","spotify:track:2OueHKhJCVL6JwAS2CgLFv","https://open.spotify.com/track/2OueHKhJCVL6JwAS2CgLFv","My Life (Deluxe / Commentary Edition)","E","major","E major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.706,0.0216,0,-25.576,0,0.294,0.875,2.7e-06,0.114,0.351,95.538,"0GzQtsFt3Ldwo6NqWZRXEn","https://api.spotify.com/v1/audio-analysis/0GzQtsFt3Ldwo6NqWZRXEn",1,1,87228,FALSE,"https://api.spotify.com/v1/tracks/0GzQtsFt3Ldwo6NqWZRXEn",FALSE,"Mary's Joint - Commentary",NA,25,"track","spotify:track:0GzQtsFt3Ldwo6NqWZRXEn","https://open.spotify.com/track/0GzQtsFt3Ldwo6NqWZRXEn","My Life (Deluxe / Commentary Edition)","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","7tonSDqVXTichuMnlS8TbO","album","2020-11-11",2020,"day",0.58,0.533,10,-11.313,0,0.0385,0.107,2.51e-05,0.0699,0.563,82.56,"7HsEeDAna3WFtLcDcaoHmW","https://api.spotify.com/v1/audio-analysis/7HsEeDAna3WFtLcDcaoHmW",4,1,300501,FALSE,"https://api.spotify.com/v1/tracks/7HsEeDAna3WFtLcDcaoHmW",FALSE,"Mary's Joint",NA,26,"track","spotify:track:7HsEeDAna3WFtLcDcaoHmW","https://open.spotify.com/track/7HsEeDAna3WFtLcDcaoHmW","My Life (Deluxe / Commentary Edition)","A#","minor","A# minor"
