"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.473,0.293,3,-11.917,1,0.0255,0.86,0.000958,0.285,0.592,87.57,"7sfBTkHeuJ18sr4U7TCPf2","https://api.spotify.com/v1/audio-analysis/7sfBTkHeuJ18sr4U7TCPf2",4,1,152786,FALSE,"https://api.spotify.com/v1/tracks/7sfBTkHeuJ18sr4U7TCPf2",FALSE,"By The Time I Get To Phoenix",NA,2,"track","spotify:track:7sfBTkHeuJ18sr4U7TCPf2","https://open.spotify.com/track/7sfBTkHeuJ18sr4U7TCPf2","A Tender Look At Love","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.613,0.257,9,-16.138,1,0.0289,0.929,0.00205,0.129,0.547,112.704,"2CDwdckIiNdOL1uCEJfhhE","https://api.spotify.com/v1/audio-analysis/2CDwdckIiNdOL1uCEJfhhE",4,1,156080,FALSE,"https://api.spotify.com/v1/tracks/2CDwdckIiNdOL1uCEJfhhE",FALSE,"What I'd Give To Be The Wind - Single Version",NA,3,"track","spotify:track:2CDwdckIiNdOL1uCEJfhhE","https://open.spotify.com/track/2CDwdckIiNdOL1uCEJfhhE","A Tender Look At Love","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.625,0.151,3,-19.285,1,0.0272,0.949,0.108,0.112,0.521,97.258,"6vt6yYmnU8UpsRE8xcuSgw","https://api.spotify.com/v1/audio-analysis/6vt6yYmnU8UpsRE8xcuSgw",4,1,173346,FALSE,"https://api.spotify.com/v1/tracks/6vt6yYmnU8UpsRE8xcuSgw",FALSE,"My Elusive Dreams",NA,4,"track","spotify:track:6vt6yYmnU8UpsRE8xcuSgw","https://open.spotify.com/track/6vt6yYmnU8UpsRE8xcuSgw","A Tender Look At Love","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.505,0.211,2,-16.225,1,0.0339,0.93,0.00557,0.127,0.756,155.512,"6ffKYDX8ZfesTR8xs6pvS5","https://api.spotify.com/v1/audio-analysis/6ffKYDX8ZfesTR8xs6pvS5",4,1,133386,FALSE,"https://api.spotify.com/v1/tracks/6ffKYDX8ZfesTR8xs6pvS5",FALSE,"Less Of Me",NA,5,"track","spotify:track:6ffKYDX8ZfesTR8xs6pvS5","https://open.spotify.com/track/6ffKYDX8ZfesTR8xs6pvS5","A Tender Look At Love","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.507,0.18,0,-18.607,1,0.0529,0.867,0.037,0.13,0.42,102.275,"30jEnUWPJIt6zh25s2Kbh0","https://api.spotify.com/v1/audio-analysis/30jEnUWPJIt6zh25s2Kbh0",4,1,156960,FALSE,"https://api.spotify.com/v1/tracks/30jEnUWPJIt6zh25s2Kbh0",FALSE,"Little Green Apples - Single Version",NA,6,"track","spotify:track:30jEnUWPJIt6zh25s2Kbh0","https://open.spotify.com/track/30jEnUWPJIt6zh25s2Kbh0","A Tender Look At Love","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.519,0.489,9,-15.151,1,0.0526,0.666,0.000363,0.131,0.844,103.437,"3RPyLj9dnSvyWSIWsJGO4d","https://api.spotify.com/v1/audio-analysis/3RPyLj9dnSvyWSIWsJGO4d",4,1,181440,FALSE,"https://api.spotify.com/v1/tracks/3RPyLj9dnSvyWSIWsJGO4d",FALSE,"Gentle On My Mind",NA,7,"track","spotify:track:3RPyLj9dnSvyWSIWsJGO4d","https://open.spotify.com/track/3RPyLj9dnSvyWSIWsJGO4d","A Tender Look At Love","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.448,0.274,0,-14.644,1,0.0334,0.902,4.84e-05,0.249,0.397,96.587,"3C1sT2BfFv6kpLcZ3j3cRG","https://api.spotify.com/v1/audio-analysis/3C1sT2BfFv6kpLcZ3j3cRG",4,1,222040,FALSE,"https://api.spotify.com/v1/tracks/3C1sT2BfFv6kpLcZ3j3cRG",FALSE,"Honey",NA,8,"track","spotify:track:3C1sT2BfFv6kpLcZ3j3cRG","https://open.spotify.com/track/3C1sT2BfFv6kpLcZ3j3cRG","A Tender Look At Love","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.306,0.189,8,-15.308,1,0.0317,0.886,0.000605,0.146,0.379,88.759,"6JdJFV11G2gmb5rjpc4SeQ","https://api.spotify.com/v1/audio-analysis/6JdJFV11G2gmb5rjpc4SeQ",3,1,210933,FALSE,"https://api.spotify.com/v1/tracks/6JdJFV11G2gmb5rjpc4SeQ",FALSE,"With Pen In Hand",NA,9,"track","spotify:track:6JdJFV11G2gmb5rjpc4SeQ","https://open.spotify.com/track/6JdJFV11G2gmb5rjpc4SeQ","A Tender Look At Love","G#","major","G# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.469,0.107,11,-19.565,1,0.0277,0.892,0.0413,0.0873,0.314,80.966,"5Jc2tyC4Cbeo1rlKomMrMy","https://api.spotify.com/v1/audio-analysis/5Jc2tyC4Cbeo1rlKomMrMy",3,1,108680,FALSE,"https://api.spotify.com/v1/tracks/5Jc2tyC4Cbeo1rlKomMrMy",FALSE,"Dear Heart",NA,10,"track","spotify:track:5Jc2tyC4Cbeo1rlKomMrMy","https://open.spotify.com/track/5Jc2tyC4Cbeo1rlKomMrMy","A Tender Look At Love","B","major","B major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.53,0.165,0,-17.304,1,0.0279,0.931,0.211,0.113,0.485,85.531,"0aZQMLKMB5IRqYDkiC6QEm","https://api.spotify.com/v1/audio-analysis/0aZQMLKMB5IRqYDkiC6QEm",4,1,136586,FALSE,"https://api.spotify.com/v1/tracks/0aZQMLKMB5IRqYDkiC6QEm",FALSE,"The Twelfth Of Never",NA,11,"track","spotify:track:0aZQMLKMB5IRqYDkiC6QEm","https://open.spotify.com/track/0aZQMLKMB5IRqYDkiC6QEm","A Tender Look At Love","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.633,0.868,2,-9.387,1,0.0424,0.111,4.74e-06,0.111,0.842,118.064,"1c2bpxWK3sq1xndNB8W9K6","https://api.spotify.com/v1/audio-analysis/1c2bpxWK3sq1xndNB8W9K6",4,1,138040,FALSE,"https://api.spotify.com/v1/tracks/1c2bpxWK3sq1xndNB8W9K6",FALSE,"The Ballad Of Waterhole #3 (Code Of The West) - Single Version",NA,1,"track","spotify:track:1c2bpxWK3sq1xndNB8W9K6","https://open.spotify.com/track/1c2bpxWK3sq1xndNB8W9K6","Waterhole #3","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.456,0.397,3,-13.398,1,0.0591,0.655,0.000198,0.167,0.359,149.474,"1ZQ3AeRv3aPfsWKO7Hz1Ya","https://api.spotify.com/v1/audio-analysis/1ZQ3AeRv3aPfsWKO7Hz1Ya",3,1,263533,FALSE,"https://api.spotify.com/v1/tracks/1ZQ3AeRv3aPfsWKO7Hz1Ya",FALSE,"Prologue",NA,2,"track","spotify:track:1ZQ3AeRv3aPfsWKO7Hz1Ya","https://open.spotify.com/track/1ZQ3AeRv3aPfsWKO7Hz1Ya","Waterhole #3","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.47,0.307,10,-14.297,1,0.0818,0.783,6.24e-06,0.157,0.206,132.874,"4uE5sdWHOAo53yeFOFdSn2","https://api.spotify.com/v1/audio-analysis/4uE5sdWHOAo53yeFOFdSn2",5,1,207933,FALSE,"https://api.spotify.com/v1/tracks/4uE5sdWHOAo53yeFOFdSn2",FALSE,"Lewton Cole, The Doc, The Map And The Gun Fight",NA,3,"track","spotify:track:4uE5sdWHOAo53yeFOFdSn2","https://open.spotify.com/track/4uE5sdWHOAo53yeFOFdSn2","Waterhole #3","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.424,0.247,10,-15.754,1,0.0667,0.557,0.000212,0.172,0.32,136.193,"2dsFwo6E3YQBkXwIwzHssf","https://api.spotify.com/v1/audio-analysis/2dsFwo6E3YQBkXwIwzHssf",3,1,187813,FALSE,"https://api.spotify.com/v1/tracks/2dsFwo6E3YQBkXwIwzHssf",FALSE,"Cole Meets Billie",NA,4,"track","spotify:track:2dsFwo6E3YQBkXwIwzHssf","https://open.spotify.com/track/2dsFwo6E3YQBkXwIwzHssf","Waterhole #3","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.467,0.517,10,-10.98,1,0.0531,0.444,0.000485,0.113,0.674,107.612,"1hzDYZh1RK5EDx0UOV9eCa","https://api.spotify.com/v1/audio-analysis/1hzDYZh1RK5EDx0UOV9eCa",4,1,255786,FALSE,"https://api.spotify.com/v1/tracks/1hzDYZh1RK5EDx0UOV9eCa",FALSE,"The Desert Chase",NA,5,"track","spotify:track:1hzDYZh1RK5EDx0UOV9eCa","https://open.spotify.com/track/1hzDYZh1RK5EDx0UOV9eCa","Waterhole #3","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.41,0.178,5,-16.531,0,0.0642,0.338,0.0134,0.124,0.215,136.442,"2cu9gYWegxTO5rTXEQujW0","https://api.spotify.com/v1/audio-analysis/2cu9gYWegxTO5rTXEQujW0",4,1,129919,FALSE,"https://api.spotify.com/v1/tracks/2cu9gYWegxTO5rTXEQujW0",FALSE,"Cole Finds The Gold And Sherriff Finds Cole",NA,6,"track","spotify:track:2cu9gYWegxTO5rTXEQujW0","https://open.spotify.com/track/2cu9gYWegxTO5rTXEQujW0","Waterhole #3","F","minor","F minor"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.564,0.664,10,-10.237,1,0.0604,0.202,0,0.124,0.743,114.854,"1EA966KZhlpTf4dnBj289K","https://api.spotify.com/v1/audio-analysis/1EA966KZhlpTf4dnBj289K",4,1,262880,FALSE,"https://api.spotify.com/v1/tracks/1EA966KZhlpTf4dnBj289K",FALSE,"Everybody Gets A Crack At The Gold",NA,7,"track","spotify:track:1EA966KZhlpTf4dnBj289K","https://open.spotify.com/track/1EA966KZhlpTf4dnBj289K","Waterhole #3","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.325,0.33,10,-13.547,1,0.0467,0.771,3.54e-05,0.219,0.336,69.54,"5pY9nv8tZvMBEeczLv7TOM","https://api.spotify.com/v1/audio-analysis/5pY9nv8tZvMBEeczLv7TOM",3,1,257278,FALSE,"https://api.spotify.com/v1/tracks/5pY9nv8tZvMBEeczLv7TOM",FALSE,"Finale: Waterhole #3",NA,8,"track","spotify:track:5pY9nv8tZvMBEeczLv7TOM","https://open.spotify.com/track/5pY9nv8tZvMBEeczLv7TOM","Waterhole #3","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0SyTPJe7HvyxPmBYAE8Yaf","album","1967-10-01",1967,"day",0.384,0.124,5,-16.746,1,0.0296,0.932,0.0925,0.159,0.143,75.996,"4vI45uktjQa4sV3ZBTtzy5","https://api.spotify.com/v1/audio-analysis/4vI45uktjQa4sV3ZBTtzy5",4,1,187160,FALSE,"https://api.spotify.com/v1/tracks/4vI45uktjQa4sV3ZBTtzy5",FALSE,"Rainbow Valley",NA,9,"track","spotify:track:4vI45uktjQa4sV3ZBTtzy5","https://open.spotify.com/track/4vI45uktjQa4sV3ZBTtzy5","Waterhole #3","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.693,0.616,6,-7.184,1,0.0455,0.835,0,0.124,0.877,135.498,"6PfZChCRSk5bhk8tvmADsz","https://api.spotify.com/v1/audio-analysis/6PfZChCRSk5bhk8tvmADsz",4,1,153146,FALSE,"https://api.spotify.com/v1/tracks/6PfZChCRSk5bhk8tvmADsz",FALSE,"Walkin' In The Sunshine - Single Version",NA,1,"track","spotify:track:6PfZChCRSk5bhk8tvmADsz","https://open.spotify.com/track/6PfZChCRSk5bhk8tvmADsz","Walkin' In The Sunshine","F#","major","F# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.43,0.202,2,-12.56,1,0.0294,0.848,0.245,0.141,0.421,91.381,"1lmdMsg1sQL0FZSj9kZS0q","https://api.spotify.com/v1/audio-analysis/1lmdMsg1sQL0FZSj9kZS0q",4,1,150373,FALSE,"https://api.spotify.com/v1/tracks/1lmdMsg1sQL0FZSj9kZS0q",FALSE,"A Million Years Or So",NA,2,"track","spotify:track:1lmdMsg1sQL0FZSj9kZS0q","https://open.spotify.com/track/1lmdMsg1sQL0FZSj9kZS0q","Walkin' In The Sunshine","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.669,0.414,0,-11.144,1,0.0298,0.795,0.000442,0.161,0.798,88.011,"6rjtfdL1BvG5j5L1UX2l0h","https://api.spotify.com/v1/audio-analysis/6rjtfdL1BvG5j5L1UX2l0h",4,1,176706,FALSE,"https://api.spotify.com/v1/tracks/6rjtfdL1BvG5j5L1UX2l0h",FALSE,"Ruby (Don't Take Your Love To Town)",NA,3,"track","spotify:track:6rjtfdL1BvG5j5L1UX2l0h","https://open.spotify.com/track/6rjtfdL1BvG5j5L1UX2l0h","Walkin' In The Sunshine","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.642,0.325,7,-11.15,1,0.0448,0.757,0,0.12,0.609,112.073,"1zEenuHokRIDtzvB4l65GE","https://api.spotify.com/v1/audio-analysis/1zEenuHokRIDtzvB4l65GE",4,1,105760,FALSE,"https://api.spotify.com/v1/tracks/1zEenuHokRIDtzvB4l65GE",FALSE,"You Didn't Have To Be So Nice",NA,4,"track","spotify:track:1zEenuHokRIDtzvB4l65GE","https://open.spotify.com/track/1zEenuHokRIDtzvB4l65GE","Walkin' In The Sunshine","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.503,0.296,5,-11.473,1,0.0334,0.716,6.62e-05,0.461,0.518,96.039,"3gtfzLFLLRVspDNV6b7ncz","https://api.spotify.com/v1/audio-analysis/3gtfzLFLLRVspDNV6b7ncz",4,1,186600,FALSE,"https://api.spotify.com/v1/tracks/3gtfzLFLLRVspDNV6b7ncz",FALSE,"Green, Green Grass Of Home",NA,5,"track","spotify:track:3gtfzLFLLRVspDNV6b7ncz","https://open.spotify.com/track/3gtfzLFLLRVspDNV6b7ncz","Walkin' In The Sunshine","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.556,0.636,2,-8.858,1,0.0473,0.745,0,0.28,0.951,93.92,"1FCPnNP9gm2gr48VvL36Kc","https://api.spotify.com/v1/audio-analysis/1FCPnNP9gm2gr48VvL36Kc",4,1,118106,FALSE,"https://api.spotify.com/v1/tracks/1FCPnNP9gm2gr48VvL36Kc",FALSE,"I'd Come Back To Me",NA,6,"track","spotify:track:1FCPnNP9gm2gr48VvL36Kc","https://open.spotify.com/track/1FCPnNP9gm2gr48VvL36Kc","Walkin' In The Sunshine","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.546,0.213,9,-12.41,1,0.0264,0.857,4.35e-05,0.152,0.517,92.485,"1U0d5Rv6RqZ6nmcvnJ9GgU","https://api.spotify.com/v1/audio-analysis/1U0d5Rv6RqZ6nmcvnJ9GgU",3,1,154600,FALSE,"https://api.spotify.com/v1/tracks/1U0d5Rv6RqZ6nmcvnJ9GgU",FALSE,"Absence",NA,7,"track","spotify:track:1U0d5Rv6RqZ6nmcvnJ9GgU","https://open.spotify.com/track/1U0d5Rv6RqZ6nmcvnJ9GgU","Walkin' In The Sunshine","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.721,0.41,5,-11.308,1,0.0345,0.774,0,0.465,0.816,116.474,"5Cliux5oJDPe3sA0SCqr1K","https://api.spotify.com/v1/audio-analysis/5Cliux5oJDPe3sA0SCqr1K",4,1,159706,FALSE,"https://api.spotify.com/v1/tracks/5Cliux5oJDPe3sA0SCqr1K",FALSE,"Our Little Love",NA,8,"track","spotify:track:5Cliux5oJDPe3sA0SCqr1K","https://open.spotify.com/track/5Cliux5oJDPe3sA0SCqr1K","Walkin' In The Sunshine","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.755,0.421,5,-10.799,1,0.069,0.858,6.92e-06,0.134,0.42,113.453,"06snCqMwbH8eg7A2looQet","https://api.spotify.com/v1/audio-analysis/06snCqMwbH8eg7A2looQet",4,1,132760,FALSE,"https://api.spotify.com/v1/tracks/06snCqMwbH8eg7A2looQet",FALSE,"Pardon This Coffin'",NA,9,"track","spotify:track:06snCqMwbH8eg7A2looQet","https://open.spotify.com/track/06snCqMwbH8eg7A2looQet","Walkin' In The Sunshine","F","major","F major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.786,0.49,4,-10.278,1,0.13,0.822,0,0.349,0.907,120.993,"70vkAj3bibKnakiYkEMqHd","https://api.spotify.com/v1/audio-analysis/70vkAj3bibKnakiYkEMqHd",4,1,94080,FALSE,"https://api.spotify.com/v1/tracks/70vkAj3bibKnakiYkEMqHd",FALSE,"Hey, Good Lookin'",NA,10,"track","spotify:track:70vkAj3bibKnakiYkEMqHd","https://open.spotify.com/track/70vkAj3bibKnakiYkEMqHd","Walkin' In The Sunshine","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0f08APYCMBP8URERmkBfCT","album","1967-06-01",1967,"day",0.398,0.18,8,-13.437,1,0.0283,0.896,0.00248,0.151,0.322,76.128,"7ehqDhvTIuZzvgUifDVUJD","https://api.spotify.com/v1/audio-analysis/7ehqDhvTIuZzvgUifDVUJD",3,1,163320,FALSE,"https://api.spotify.com/v1/tracks/7ehqDhvTIuZzvgUifDVUJD",FALSE,"The Riddle",NA,11,"track","spotify:track:7ehqDhvTIuZzvgUifDVUJD","https://open.spotify.com/track/7ehqDhvTIuZzvgUifDVUJD","Walkin' In The Sunshine","G#","major","G# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.588,0.827,2,-7.979,1,0.0574,0.489,0,0.134,0.876,168.849,"3sjUUxnlyM8TfZYQDOxNaK","https://api.spotify.com/v1/audio-analysis/3sjUUxnlyM8TfZYQDOxNaK",3,1,112439,FALSE,"https://api.spotify.com/v1/tracks/3sjUUxnlyM8TfZYQDOxNaK",FALSE,"My Uncle Used To Love Me But She Died - Single Version",NA,1,"track","spotify:track:3sjUUxnlyM8TfZYQDOxNaK","https://open.spotify.com/track/3sjUUxnlyM8TfZYQDOxNaK","Words And Music By Roger Miller","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.632,0.258,0,-12.649,1,0.0334,0.805,0.000205,0.118,0.394,113.346,"6sEVduAKcZxzKAgRn6QE6o","https://api.spotify.com/v1/audio-analysis/6sEVduAKcZxzKAgRn6QE6o",3,1,141187,FALSE,"https://api.spotify.com/v1/tracks/6sEVduAKcZxzKAgRn6QE6o",FALSE,"Husbands And Wives - Single Version",NA,2,"track","spotify:track:6sEVduAKcZxzKAgRn6QE6o","https://open.spotify.com/track/6sEVduAKcZxzKAgRn6QE6o","Words And Music By Roger Miller","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.686,0.598,4,-8.188,1,0.0514,0.819,0,0.0873,0.873,101.832,"1O5PltFrM29ISKf0iTKgL3","https://api.spotify.com/v1/audio-analysis/1O5PltFrM29ISKf0iTKgL3",4,1,114530,FALSE,"https://api.spotify.com/v1/tracks/1O5PltFrM29ISKf0iTKgL3",FALSE,"Every Which-A-Way",NA,3,"track","spotify:track:1O5PltFrM29ISKf0iTKgL3","https://open.spotify.com/track/1O5PltFrM29ISKf0iTKgL3","Words And Music By Roger Miller","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.669,0.369,3,-9.468,1,0.028,0.683,0,0.146,0.562,110.294,"1AcAq0jVAKPRHW5Nnx5RZp","https://api.spotify.com/v1/audio-analysis/1AcAq0jVAKPRHW5Nnx5RZp",4,1,123589,FALSE,"https://api.spotify.com/v1/tracks/1AcAq0jVAKPRHW5Nnx5RZp",FALSE,"Train Of Life - Single Version",NA,4,"track","spotify:track:1AcAq0jVAKPRHW5Nnx5RZp","https://open.spotify.com/track/1AcAq0jVAKPRHW5Nnx5RZp","Words And Music By Roger Miller","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.468,0.613,2,-7.993,1,0.201,0.765,0,0.127,0.678,174.275,"4Zf5oB6sQljlu4y6dkYnXw","https://api.spotify.com/v1/audio-analysis/4Zf5oB6sQljlu4y6dkYnXw",4,1,109121,FALSE,"https://api.spotify.com/v1/tracks/4Zf5oB6sQljlu4y6dkYnXw",FALSE,"Billy Bayou",NA,5,"track","spotify:track:4Zf5oB6sQljlu4y6dkYnXw","https://open.spotify.com/track/4Zf5oB6sQljlu4y6dkYnXw","Words And Music By Roger Miller","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.709,0.308,2,-10.96,1,0.0304,0.842,0,0.104,0.487,106.481,"0Xp6Kz3ShSLCAjSJ64NpDY","https://api.spotify.com/v1/audio-analysis/0Xp6Kz3ShSLCAjSJ64NpDY",4,1,139947,FALSE,"https://api.spotify.com/v1/tracks/0Xp6Kz3ShSLCAjSJ64NpDY",FALSE,"Less And Less - 1966 Album Version",NA,6,"track","spotify:track:0Xp6Kz3ShSLCAjSJ64NpDY","https://open.spotify.com/track/0Xp6Kz3ShSLCAjSJ64NpDY","Words And Music By Roger Miller","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.676,0.629,4,-7.114,1,0.0353,0.715,7.11e-05,0.0797,0.728,152.888,"27o8HNfs77KbVDbC8h49g0","https://api.spotify.com/v1/audio-analysis/27o8HNfs77KbVDbC8h49g0",4,1,131750,FALSE,"https://api.spotify.com/v1/tracks/27o8HNfs77KbVDbC8h49g0",FALSE,"Heartbreak Hotel - Single Version",NA,7,"track","spotify:track:27o8HNfs77KbVDbC8h49g0","https://open.spotify.com/track/27o8HNfs77KbVDbC8h49g0","Words And Music By Roger Miller","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.633,0.455,0,-7.82,1,0.0934,0.838,0,0.299,0.643,151.341,"5qRnp05fHTNWRj24hJmTNn","https://api.spotify.com/v1/audio-analysis/5qRnp05fHTNWRj24hJmTNn",4,1,116749,FALSE,"https://api.spotify.com/v1/tracks/5qRnp05fHTNWRj24hJmTNn",FALSE,"Dad Blame Anything A Man Can't Quit",NA,8,"track","spotify:track:5qRnp05fHTNWRj24hJmTNn","https://open.spotify.com/track/5qRnp05fHTNWRj24hJmTNn","Words And Music By Roger Miller","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.497,0.575,3,-8.612,1,0.039,0.772,0,0.0912,0.927,111.011,"4474eoDiPlLmEGQcipHAoB","https://api.spotify.com/v1/audio-analysis/4474eoDiPlLmEGQcipHAoB",4,1,133277,FALSE,"https://api.spotify.com/v1/tracks/4474eoDiPlLmEGQcipHAoB",FALSE,"I've Been A Long Time Leavin' (But I'll Be A Long Time Gone) - Single Version",NA,9,"track","spotify:track:4474eoDiPlLmEGQcipHAoB","https://open.spotify.com/track/4474eoDiPlLmEGQcipHAoB","Words And Music By Roger Miller","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.66,0.433,3,-10.414,1,0.0395,0.84,0,0.13,0.832,128.812,"3mVRZsxZtoGgzOCcYzB3KO","https://api.spotify.com/v1/audio-analysis/3mVRZsxZtoGgzOCcYzB3KO",4,1,128070,FALSE,"https://api.spotify.com/v1/tracks/3mVRZsxZtoGgzOCcYzB3KO",FALSE,"Workin' Girl",NA,10,"track","spotify:track:3mVRZsxZtoGgzOCcYzB3KO","https://open.spotify.com/track/3mVRZsxZtoGgzOCcYzB3KO","Words And Music By Roger Miller","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5QLpJD3vXM8BRLNDCrF5eh","album","1966-10-01",1966,"day",0.591,0.527,0,-9.717,1,0.0277,0.73,0.000113,0.129,0.9,99.047,"5zmjF04TN2U8XevMHIJxmd","https://api.spotify.com/v1/audio-analysis/5zmjF04TN2U8XevMHIJxmd",4,1,132800,FALSE,"https://api.spotify.com/v1/tracks/5zmjF04TN2U8XevMHIJxmd",FALSE,"You're My Kingdom - Single Version",NA,11,"track","spotify:track:5zmjF04TN2U8XevMHIJxmd","https://open.spotify.com/track/5zmjF04TN2U8XevMHIJxmd","Words And Music By Roger Miller","C","major","C major"
