"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.442,0.68,10,-5.971,0,0.0858,0.284,0,0.421,0.601,176.09,"6BFnRhvKCclDQOajt8dBGi","https://api.spotify.com/v1/audio-analysis/6BFnRhvKCclDQOajt8dBGi",4,1,222920,FALSE,"https://api.spotify.com/v1/tracks/6BFnRhvKCclDQOajt8dBGi",FALSE,"Diet Mountain Dew",NA,5,"track","spotify:track:6BFnRhvKCclDQOajt8dBGi","https://open.spotify.com/track/6BFnRhvKCclDQOajt8dBGi","Born To Die – Paradise Edition (Special Version)","A#","minor","A# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.533,0.901,0,-6.008,0,0.24,0.566,0.000147,0.102,0.432,84.959,"2nvXyajLAAV9Iwy8K9EbUd","https://api.spotify.com/v1/audio-analysis/2nvXyajLAAV9Iwy8K9EbUd",4,1,230533,FALSE,"https://api.spotify.com/v1/tracks/2nvXyajLAAV9Iwy8K9EbUd",FALSE,"National Anthem",NA,6,"track","spotify:track:2nvXyajLAAV9Iwy8K9EbUd","https://open.spotify.com/track/2nvXyajLAAV9Iwy8K9EbUd","Born To Die – Paradise Edition (Special Version)","C","minor","C minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.582,0.637,11,-8.347,0,0.0621,0.114,0,0.155,0.411,119.996,"349XIp8EgHWJiIg5K0CUft","https://api.spotify.com/v1/audio-analysis/349XIp8EgHWJiIg5K0CUft",4,1,243173,FALSE,"https://api.spotify.com/v1/tracks/349XIp8EgHWJiIg5K0CUft",FALSE,"Dark Paradise",NA,7,"track","spotify:track:349XIp8EgHWJiIg5K0CUft","https://open.spotify.com/track/349XIp8EgHWJiIg5K0CUft","Born To Die – Paradise Edition (Special Version)","B","minor","B minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.42,0.837,2,-5.24,1,0.061,0.215,2.96e-05,0.0876,0.196,75.043,"3QhfFRPkhPCR1RMJWV1gde","https://api.spotify.com/v1/audio-analysis/3QhfFRPkhPCR1RMJWV1gde",4,1,214586,TRUE,"https://api.spotify.com/v1/tracks/3QhfFRPkhPCR1RMJWV1gde",FALSE,"Radio",NA,8,"track","spotify:track:3QhfFRPkhPCR1RMJWV1gde","https://open.spotify.com/track/3QhfFRPkhPCR1RMJWV1gde","Born To Die – Paradise Edition (Special Version)","D","major","D major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.514,0.426,1,-9.557,0,0.0303,0.0878,0.000334,0.13,0.0377,100.029,"5wmkKoVBUuXt6Iemn9Xnwe","https://api.spotify.com/v1/audio-analysis/5wmkKoVBUuXt6Iemn9Xnwe",4,1,248720,FALSE,"https://api.spotify.com/v1/tracks/5wmkKoVBUuXt6Iemn9Xnwe",FALSE,"Carmen",NA,9,"track","spotify:track:5wmkKoVBUuXt6Iemn9Xnwe","https://open.spotify.com/track/5wmkKoVBUuXt6Iemn9Xnwe","Born To Die – Paradise Edition (Special Version)","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.201,0.589,3,-5.97,0,0.0458,0.502,0,0.0663,0.55,197.847,"4fdalZcclcvcx5N1lytlNL","https://api.spotify.com/v1/audio-analysis/4fdalZcclcvcx5N1lytlNL",3,1,230120,FALSE,"https://api.spotify.com/v1/tracks/4fdalZcclcvcx5N1lytlNL",FALSE,"Million Dollar Man",NA,10,"track","spotify:track:4fdalZcclcvcx5N1lytlNL","https://open.spotify.com/track/4fdalZcclcvcx5N1lytlNL","Born To Die – Paradise Edition (Special Version)","D#","minor","D# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.566,0.647,1,-6.815,0,0.0335,0.0477,0,0.121,0.22,111.96,"1Ist6PR2BZR3n2z2Y5R6S1","https://api.spotify.com/v1/audio-analysis/1Ist6PR2BZR3n2z2Y5R6S1",4,1,264773,FALSE,"https://api.spotify.com/v1/tracks/1Ist6PR2BZR3n2z2Y5R6S1",FALSE,"Summertime Sadness",NA,11,"track","spotify:track:1Ist6PR2BZR3n2z2Y5R6S1","https://open.spotify.com/track/1Ist6PR2BZR3n2z2Y5R6S1","Born To Die – Paradise Edition (Special Version)","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.533,0.835,2,-6.897,0,0.101,0.103,0.0203,0.189,0.438,138.023,"2oYbXLPGYQvSv6RjSh6t7R","https://api.spotify.com/v1/audio-analysis/2oYbXLPGYQvSv6RjSh6t7R",4,1,238373,FALSE,"https://api.spotify.com/v1/tracks/2oYbXLPGYQvSv6RjSh6t7R",FALSE,"This Is What Makes Us Girls",NA,12,"track","spotify:track:2oYbXLPGYQvSv6RjSh6t7R","https://open.spotify.com/track/2oYbXLPGYQvSv6RjSh6t7R","Born To Die – Paradise Edition (Special Version)","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.586,0.575,3,-8.404,0,0.0372,0.693,0.00022,0.126,0.595,111.948,"4r3v5fSWyEoZR7HQVUcYYb","https://api.spotify.com/v1/audio-analysis/4r3v5fSWyEoZR7HQVUcYYb",4,1,228933,FALSE,"https://api.spotify.com/v1/tracks/4r3v5fSWyEoZR7HQVUcYYb",FALSE,"Without You",NA,13,"track","spotify:track:4r3v5fSWyEoZR7HQVUcYYb","https://open.spotify.com/track/4r3v5fSWyEoZR7HQVUcYYb","Born To Die – Paradise Edition (Special Version)","D#","minor","D# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.503,0.94,0,-4.28,0,0.107,0.0821,4.74e-05,0.339,0.151,136.001,"611HJpx18KLwj4yAR9loYk","https://api.spotify.com/v1/audio-analysis/611HJpx18KLwj4yAR9loYk",4,1,219026,FALSE,"https://api.spotify.com/v1/tracks/611HJpx18KLwj4yAR9loYk",FALSE,"Lolita",NA,14,"track","spotify:track:611HJpx18KLwj4yAR9loYk","https://open.spotify.com/track/611HJpx18KLwj4yAR9loYk","Born To Die – Paradise Edition (Special Version)","C","minor","C minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.321,0.425,0,-7.19,1,0.0286,0.792,7.16e-06,0.146,0.319,134.436,"4GemDvQ88hjDKT1hWDJcLf","https://api.spotify.com/v1/audio-analysis/4GemDvQ88hjDKT1hWDJcLf",4,1,227306,FALSE,"https://api.spotify.com/v1/tracks/4GemDvQ88hjDKT1hWDJcLf",FALSE,"Lucky Ones",NA,15,"track","spotify:track:4GemDvQ88hjDKT1hWDJcLf","https://open.spotify.com/track/4GemDvQ88hjDKT1hWDJcLf","Born To Die – Paradise Edition (Special Version)","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.373,0.686,0,-5.52,1,0.034,0.128,1.96e-06,0.383,0.189,93.763,"0ZyfiFudK9Si2n2G9RkiWj","https://api.spotify.com/v1/audio-analysis/0ZyfiFudK9Si2n2G9RkiWj",4,2,289080,TRUE,"https://api.spotify.com/v1/tracks/0ZyfiFudK9Si2n2G9RkiWj",FALSE,"Ride",NA,1,"track","spotify:track:0ZyfiFudK9Si2n2G9RkiWj","https://open.spotify.com/track/0ZyfiFudK9Si2n2G9RkiWj","Born To Die – Paradise Edition (Special Version)","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.397,0.585,7,-6.518,1,0.0359,0.535,0.000438,0.0976,0.18,143.983,"7uwOtFROjnFIhozLrqbp4R","https://api.spotify.com/v1/audio-analysis/7uwOtFROjnFIhozLrqbp4R",4,2,248907,FALSE,"https://api.spotify.com/v1/tracks/7uwOtFROjnFIhozLrqbp4R",FALSE,"American",NA,2,"track","spotify:track:7uwOtFROjnFIhozLrqbp4R","https://open.spotify.com/track/7uwOtFROjnFIhozLrqbp4R","Born To Die – Paradise Edition (Special Version)","G","major","G major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.298,0.668,1,-5.536,0,0.0478,0.0699,2.44e-05,0.59,0.121,110.063,"4XjYVIweUldL23o4wsgQ3c","https://api.spotify.com/v1/audio-analysis/4XjYVIweUldL23o4wsgQ3c",4,2,260893,TRUE,"https://api.spotify.com/v1/tracks/4XjYVIweUldL23o4wsgQ3c",FALSE,"Cola",NA,3,"track","spotify:track:4XjYVIweUldL23o4wsgQ3c","https://open.spotify.com/track/4XjYVIweUldL23o4wsgQ3c","Born To Die – Paradise Edition (Special Version)","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.245,0.492,1,-9.397,0,0.0593,0.466,0,0.0851,0.104,167.7,"3mCftPkn17Jyn2j116sWWc","https://api.spotify.com/v1/audio-analysis/3mCftPkn17Jyn2j116sWWc",3,2,233440,FALSE,"https://api.spotify.com/v1/tracks/3mCftPkn17Jyn2j116sWWc",FALSE,"Body Electric",NA,4,"track","spotify:track:3mCftPkn17Jyn2j116sWWc","https://open.spotify.com/track/3mCftPkn17Jyn2j116sWWc","Born To Die – Paradise Edition (Special Version)","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.189,0.317,10,-8.631,1,0.028,0.812,0.0719,0.214,0.251,84.808,"6ad3ZfAQ6zYiRCdXYXoOrG","https://api.spotify.com/v1/audio-analysis/6ad3ZfAQ6zYiRCdXYXoOrG",4,2,158653,FALSE,"https://api.spotify.com/v1/tracks/6ad3ZfAQ6zYiRCdXYXoOrG",FALSE,"Blue Velvet",NA,5,"track","spotify:track:6ad3ZfAQ6zYiRCdXYXoOrG","https://open.spotify.com/track/6ad3ZfAQ6zYiRCdXYXoOrG","Born To Die – Paradise Edition (Special Version)","A#","major","A# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.352,0.725,8,-6.463,0,0.0656,0.00193,2.73e-06,0.22,0.339,189.767,"6sGaavvDeGTY3wV9hzIEOP","https://api.spotify.com/v1/audio-analysis/6sGaavvDeGTY3wV9hzIEOP",4,2,237640,TRUE,"https://api.spotify.com/v1/tracks/6sGaavvDeGTY3wV9hzIEOP",FALSE,"Gods & Monsters",NA,6,"track","spotify:track:6sGaavvDeGTY3wV9hzIEOP","https://open.spotify.com/track/6sGaavvDeGTY3wV9hzIEOP","Born To Die – Paradise Edition (Special Version)","G#","minor","G# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.506,0.201,3,-12.931,0,0.0294,0.926,0.000411,0.253,0.145,71.925,"34l2nKu9kSj0BZahVIAT3L","https://api.spotify.com/v1/audio-analysis/34l2nKu9kSj0BZahVIAT3L",4,2,321053,FALSE,"https://api.spotify.com/v1/tracks/34l2nKu9kSj0BZahVIAT3L",FALSE,"Yayo",NA,7,"track","spotify:track:34l2nKu9kSj0BZahVIAT3L","https://open.spotify.com/track/34l2nKu9kSj0BZahVIAT3L","Born To Die – Paradise Edition (Special Version)","D#","minor","D# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.346,0.42,2,-11.506,0,0.0298,0.864,0.0875,0.901,0.303,83.56,"5PBQHazfwCEZSopxLOLXmF","https://api.spotify.com/v1/audio-analysis/5PBQHazfwCEZSopxLOLXmF",4,2,237640,FALSE,"https://api.spotify.com/v1/tracks/5PBQHazfwCEZSopxLOLXmF",FALSE,"Bel Air",NA,8,"track","spotify:track:5PBQHazfwCEZSopxLOLXmF","https://open.spotify.com/track/5PBQHazfwCEZSopxLOLXmF","Born To Die – Paradise Edition (Special Version)","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.481,0.641,7,-10.8,1,0.132,0.842,0.00454,0.134,0.161,131.812,"2Za7Yhteh4XcUXnNYxTIHH","https://api.spotify.com/v1/audio-analysis/2Za7Yhteh4XcUXnNYxTIHH",4,2,231132,FALSE,"https://api.spotify.com/v1/tracks/2Za7Yhteh4XcUXnNYxTIHH",FALSE,"Burning Desire",NA,9,"track","spotify:track:2Za7Yhteh4XcUXnNYxTIHH","https://open.spotify.com/track/2Za7Yhteh4XcUXnNYxTIHH","Born To Die – Paradise Edition (Special Version)","G","major","G major"
