"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince","5a2EaR3hamoenG9rDuVn8j","6j6uSn1DEqTkcQu1y5ljet","album","1998-01-29",1998,"day",0.72,0.697,7,-2.479,1,0.233,0.00092,0,0.0601,0.559,179.026,"2CTNiL7XN0naq3U9SruhyF","https://api.spotify.com/v1/audio-analysis/2CTNiL7XN0naq3U9SruhyF",4,3,340266,FALSE,"https://api.spotify.com/v1/tracks/2CTNiL7XN0naq3U9SruhyF",FALSE,"18 & Over","https://p.scdn.co/mp3-preview/d059098b76e2da106333bfa92c550e9f294a0d67?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2CTNiL7XN0naq3U9SruhyF","https://open.spotify.com/track/2CTNiL7XN0naq3U9SruhyF","Crystal Ball","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6j6uSn1DEqTkcQu1y5ljet","album","1998-01-29",1998,"day",0.522,0.692,0,-3.467,1,0.0556,0.00227,0.352,0.664,0.511,71.276,"72gBfzTWlD50Qk7gslRDFc","https://api.spotify.com/v1/audio-analysis/72gBfzTWlD50Qk7gslRDFc",4,3,313626,FALSE,"https://api.spotify.com/v1/tracks/72gBfzTWlD50Qk7gslRDFc",FALSE,"The Ride","https://p.scdn.co/mp3-preview/93a1915265ea485e8e784af7469764a15124ce21?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:72gBfzTWlD50Qk7gslRDFc","https://open.spotify.com/track/72gBfzTWlD50Qk7gslRDFc","Crystal Ball","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6j6uSn1DEqTkcQu1y5ljet","album","1998-01-29",1998,"day",0.696,0.843,7,-2.796,1,0.0381,0.00255,0.711,0.499,0.5,126.23,"7vCHGrd4I00TjEisGBTCVn","https://api.spotify.com/v1/audio-analysis/7vCHGrd4I00TjEisGBTCVn",4,3,211226,FALSE,"https://api.spotify.com/v1/tracks/7vCHGrd4I00TjEisGBTCVn",FALSE,"Get Loose","https://p.scdn.co/mp3-preview/694a8982ae425c29e03891af177f6c19bce9dc2e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7vCHGrd4I00TjEisGBTCVn","https://open.spotify.com/track/7vCHGrd4I00TjEisGBTCVn","Crystal Ball","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6j6uSn1DEqTkcQu1y5ljet","album","1998-01-29",1998,"day",0.805,0.941,4,-1.262,1,0.195,0.0247,0,0.119,0.803,107.371,"5OF33xDV5lz3wNLFlvOI45","https://api.spotify.com/v1/audio-analysis/5OF33xDV5lz3wNLFlvOI45",4,3,359626,FALSE,"https://api.spotify.com/v1/tracks/5OF33xDV5lz3wNLFlvOI45",FALSE,"P. Control - Remix","https://p.scdn.co/mp3-preview/55f8170425c22e24d09c7984d506e4af413b3795?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5OF33xDV5lz3wNLFlvOI45","https://open.spotify.com/track/5OF33xDV5lz3wNLFlvOI45","Crystal Ball","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6j6uSn1DEqTkcQu1y5ljet","album","1998-01-29",1998,"day",0.829,0.967,1,-1.519,1,0.0958,0.0219,0.0127,0.142,0.543,131.38,"5kMgmqs2hzQhWI5cyv6gAK","https://api.spotify.com/v1/audio-analysis/5kMgmqs2hzQhWI5cyv6gAK",4,3,240720,FALSE,"https://api.spotify.com/v1/tracks/5kMgmqs2hzQhWI5cyv6gAK",FALSE,"Make Your Mama Happy","https://p.scdn.co/mp3-preview/a6a7ef13a56574c6b039c0842303577869c8b00e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5kMgmqs2hzQhWI5cyv6gAK","https://open.spotify.com/track/5kMgmqs2hzQhWI5cyv6gAK","Crystal Ball","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6j6uSn1DEqTkcQu1y5ljet","album","1998-01-29",1998,"day",0.708,0.495,6,-5.298,0,0.0575,0.457,8.48e-05,0.0835,0.285,75.411,"7Evu9wNMg6hTfUopvHVSqs","https://api.spotify.com/v1/audio-analysis/7Evu9wNMg6hTfUopvHVSqs",4,3,274440,FALSE,"https://api.spotify.com/v1/tracks/7Evu9wNMg6hTfUopvHVSqs",FALSE,"Goodbye","https://p.scdn.co/mp3-preview/c09564893cc86cc6e08c22001707c752745ad827?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7Evu9wNMg6hTfUopvHVSqs","https://open.spotify.com/track/7Evu9wNMg6hTfUopvHVSqs","Crystal Ball","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.772,0.705,11,-7.044,0,0.106,0.0887,0.000431,0.254,0.613,92.904,"503HTXBPixjf6FJy6wkxG0","https://api.spotify.com/v1/audio-analysis/503HTXBPixjf6FJy6wkxG0",4,1,370200,FALSE,"https://api.spotify.com/v1/tracks/503HTXBPixjf6FJy6wkxG0",FALSE,"Jam of the Year","https://p.scdn.co/mp3-preview/76ebd545efa249abb153589f4ff3376c34f969ce?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:503HTXBPixjf6FJy6wkxG0","https://open.spotify.com/track/503HTXBPixjf6FJy6wkxG0","Emancipation","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.811,0.744,1,-7.019,1,0.0431,0.0593,8.6e-06,0.0283,0.904,99.448,"1UfY3noFOofiCvxQXpkgmV","https://api.spotify.com/v1/audio-analysis/1UfY3noFOofiCvxQXpkgmV",4,1,283626,FALSE,"https://api.spotify.com/v1/tracks/1UfY3noFOofiCvxQXpkgmV",FALSE,"Right Back Here In My Arms","https://p.scdn.co/mp3-preview/3e6b1b836b47c3b131c97511869969bd19878987?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1UfY3noFOofiCvxQXpkgmV","https://open.spotify.com/track/1UfY3noFOofiCvxQXpkgmV","Emancipation","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.7,0.539,9,-9.209,0,0.138,0.21,0.000225,0.0937,0.496,86.049,"775dGF2BZW7Seywk5LUMxK","https://api.spotify.com/v1/audio-analysis/775dGF2BZW7Seywk5LUMxK",4,1,283933,FALSE,"https://api.spotify.com/v1/tracks/775dGF2BZW7Seywk5LUMxK",FALSE,"Somebody's Somebody","https://p.scdn.co/mp3-preview/57e7e909298f8ada7b0288b24ba3e57aea0b1e07?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:775dGF2BZW7Seywk5LUMxK","https://open.spotify.com/track/775dGF2BZW7Seywk5LUMxK","Emancipation","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.871,0.707,8,-5.534,1,0.0578,0.0593,7.53e-06,0.113,0.961,122.969,"5yX7wmj4ASHq8nzvUG5orf","https://api.spotify.com/v1/audio-analysis/5yX7wmj4ASHq8nzvUG5orf",4,1,391693,FALSE,"https://api.spotify.com/v1/tracks/5yX7wmj4ASHq8nzvUG5orf",FALSE,"Get Yo Groove On","https://p.scdn.co/mp3-preview/8322f1d399be8679a2ddbdf5ed5f00285f89c8b0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5yX7wmj4ASHq8nzvUG5orf","https://open.spotify.com/track/5yX7wmj4ASHq8nzvUG5orf","Emancipation","G#","major","G# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.635,0.612,0,-6.036,0,0.14,0.00785,0,0.169,0.909,203.888,"26z6tkDiUbLQ15pbbvNb6o","https://api.spotify.com/v1/audio-analysis/26z6tkDiUbLQ15pbbvNb6o",4,1,166826,FALSE,"https://api.spotify.com/v1/tracks/26z6tkDiUbLQ15pbbvNb6o",FALSE,"Courtin' Time","https://p.scdn.co/mp3-preview/84448a64d9041106ba53df278b28044ccc1b5649?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:26z6tkDiUbLQ15pbbvNb6o","https://open.spotify.com/track/26z6tkDiUbLQ15pbbvNb6o","Emancipation","C","minor","C minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.482,0.65,3,-7.32,1,0.0441,0.107,0,0.141,0.357,148.677,"7q6SYJMjU4YJSdwXm5xdSu","https://api.spotify.com/v1/audio-analysis/7q6SYJMjU4YJSdwXm5xdSu",4,1,210973,FALSE,"https://api.spotify.com/v1/tracks/7q6SYJMjU4YJSdwXm5xdSu",FALSE,"Betcha By Golly Wow!","https://p.scdn.co/mp3-preview/54109eb9056b72d98387e7372a235fa40a1ceaf4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7q6SYJMjU4YJSdwXm5xdSu","https://open.spotify.com/track/7q6SYJMjU4YJSdwXm5xdSu","Emancipation","D#","major","D# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.845,0.902,5,-5.132,0,0.0571,0.018,0.000107,0.189,0.914,130.037,"2GcW8u4EPW3Crhnr7xTN5m","https://api.spotify.com/v1/audio-analysis/2GcW8u4EPW3Crhnr7xTN5m",4,1,258600,FALSE,"https://api.spotify.com/v1/tracks/2GcW8u4EPW3Crhnr7xTN5m",FALSE,"We Gets Up","https://p.scdn.co/mp3-preview/eebd8ed7a6670de65eea25ec49dde35c26927487?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2GcW8u4EPW3Crhnr7xTN5m","https://open.spotify.com/track/2GcW8u4EPW3Crhnr7xTN5m","Emancipation","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.682,0.583,6,-7.791,0,0.0574,0.0513,4.81e-06,0.0869,0.689,86.981,"1smpVBcWbJVG1NSU0yntoV","https://api.spotify.com/v1/audio-analysis/1smpVBcWbJVG1NSU0yntoV",4,1,287880,FALSE,"https://api.spotify.com/v1/tracks/1smpVBcWbJVG1NSU0yntoV",FALSE,"White Mansion","https://p.scdn.co/mp3-preview/b3266f6d1e604cc2b51c630ccec2310eaf7a76c8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1smpVBcWbJVG1NSU0yntoV","https://open.spotify.com/track/1smpVBcWbJVG1NSU0yntoV","Emancipation","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.709,0.873,2,-5.624,1,0.0592,0.0528,0.000186,0.166,0.747,128.027,"0SXLssz8DPZ8Kylu2V1duE","https://api.spotify.com/v1/audio-analysis/0SXLssz8DPZ8Kylu2V1duE",4,1,321226,FALSE,"https://api.spotify.com/v1/tracks/0SXLssz8DPZ8Kylu2V1duE",FALSE,"Damned If Eye Do","https://p.scdn.co/mp3-preview/1c47129df85f7e5cdf07e62f83c4465f10a5dc92?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0SXLssz8DPZ8Kylu2V1duE","https://open.spotify.com/track/0SXLssz8DPZ8Kylu2V1duE","Emancipation","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.681,0.331,7,-9.684,0,0.0348,0.307,1.31e-05,0.216,0.188,124.025,"1McFO5OQdbM4RX4aHT0evy","https://api.spotify.com/v1/audio-analysis/1McFO5OQdbM4RX4aHT0evy",4,1,397786,FALSE,"https://api.spotify.com/v1/tracks/1McFO5OQdbM4RX4aHT0evy",FALSE,"I Can't Make U Love Me","https://p.scdn.co/mp3-preview/09a62d45d7698235b0014632fc7a17cf1cb4fa84?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1McFO5OQdbM4RX4aHT0evy","https://open.spotify.com/track/1McFO5OQdbM4RX4aHT0evy","Emancipation","G","minor","G minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.832,0.488,7,-8.729,1,0.135,0.0138,5.8e-05,0.0956,0.7,98.128,"76yBGwA7pPAosqwYDACmL7","https://api.spotify.com/v1/audio-analysis/76yBGwA7pPAosqwYDACmL7",4,1,286920,FALSE,"https://api.spotify.com/v1/tracks/76yBGwA7pPAosqwYDACmL7",FALSE,"Mr. Happy","https://p.scdn.co/mp3-preview/962a732f38df319d512a60bfc93e418b1a0a9c4c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:76yBGwA7pPAosqwYDACmL7","https://open.spotify.com/track/76yBGwA7pPAosqwYDACmL7","Emancipation","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.709,0.798,4,-6.221,1,0.0747,0.0143,0.00884,0.048,0.677,92.984,"4MAemQbi2afqUMjPUjSq0D","https://api.spotify.com/v1/audio-analysis/4MAemQbi2afqUMjPUjSq0D",4,1,340720,FALSE,"https://api.spotify.com/v1/tracks/4MAemQbi2afqUMjPUjSq0D",FALSE,"In This Bed Eye Scream","https://p.scdn.co/mp3-preview/e2efe12a11e4678d5b0c068392119fafb76743c0?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4MAemQbi2afqUMjPUjSq0D","https://open.spotify.com/track/4MAemQbi2afqUMjPUjSq0D","Emancipation","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.762,0.599,1,-7.224,1,0.0935,0.0927,2.64e-05,0.0913,0.719,86.993,"5OvQZtFXt5eNbk0pURFcPm","https://api.spotify.com/v1/audio-analysis/5OvQZtFXt5eNbk0pURFcPm",4,2,357600,FALSE,"https://api.spotify.com/v1/tracks/5OvQZtFXt5eNbk0pURFcPm",FALSE,"Sex In the Summer","https://p.scdn.co/mp3-preview/28968b6a3b5332a0339915d0f26467d6dd085155?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5OvQZtFXt5eNbk0pURFcPm","https://open.spotify.com/track/5OvQZtFXt5eNbk0pURFcPm","Emancipation","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.728,0.32,10,-10.264,1,0.0569,0.0213,0.00047,0.211,0.182,108.108,"53DqrvfD05y2DgpGKBtiE2","https://api.spotify.com/v1/audio-analysis/53DqrvfD05y2DgpGKBtiE2",4,2,281080,FALSE,"https://api.spotify.com/v1/tracks/53DqrvfD05y2DgpGKBtiE2",FALSE,"One Kiss at a Time","https://p.scdn.co/mp3-preview/24280940e7ed94faa0d6b88ef1d35070471de2c2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:53DqrvfD05y2DgpGKBtiE2","https://open.spotify.com/track/53DqrvfD05y2DgpGKBtiE2","Emancipation","A#","major","A# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.756,0.407,5,-12.601,1,0.0351,0.424,7.74e-06,0.189,0.498,129.998,"3WIHE95MgW1Md2DVm5vgnA","https://api.spotify.com/v1/audio-analysis/3WIHE95MgW1Md2DVm5vgnA",4,2,281680,FALSE,"https://api.spotify.com/v1/tracks/3WIHE95MgW1Md2DVm5vgnA",FALSE,"Soul Sanctuary","https://p.scdn.co/mp3-preview/54dbe3172bb1d9327267d84418d38a470e4d79fb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3WIHE95MgW1Md2DVm5vgnA","https://open.spotify.com/track/3WIHE95MgW1Md2DVm5vgnA","Emancipation","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.845,0.317,5,-8.305,0,0.3,0.00527,0.000101,0.105,0.644,87.011,"3WH1sjd0kx7b1jnpfiLNBR","https://api.spotify.com/v1/audio-analysis/3WH1sjd0kx7b1jnpfiLNBR",4,2,218546,FALSE,"https://api.spotify.com/v1/tracks/3WH1sjd0kx7b1jnpfiLNBR",FALSE,"Emale","https://p.scdn.co/mp3-preview/203fde127f783408cbe3758de5dda2dd1659078a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3WH1sjd0kx7b1jnpfiLNBR","https://open.spotify.com/track/3WH1sjd0kx7b1jnpfiLNBR","Emancipation","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.495,0.323,8,-11.575,0,0.0278,0.577,0.00989,0.551,0.103,131.969,"1AWsCihn9rH8cAuZiF7Kup","https://api.spotify.com/v1/audio-analysis/1AWsCihn9rH8cAuZiF7Kup",3,2,177346,FALSE,"https://api.spotify.com/v1/tracks/1AWsCihn9rH8cAuZiF7Kup",FALSE,"Curious Child","https://p.scdn.co/mp3-preview/4236b3f795e51d2f5f0f6e59c1baa475d91f1299?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1AWsCihn9rH8cAuZiF7Kup","https://open.spotify.com/track/1AWsCihn9rH8cAuZiF7Kup","Emancipation","G#","minor","G# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.515,0.598,0,-12.505,1,0.0654,0.301,0.00707,0.13,0.473,94.652,"1swEoXjem3TZ5FUpUH9gXt","https://api.spotify.com/v1/audio-analysis/1swEoXjem3TZ5FUpUH9gXt",4,2,232746,FALSE,"https://api.spotify.com/v1/tracks/1swEoXjem3TZ5FUpUH9gXt",FALSE,"Dreamin' About U","https://p.scdn.co/mp3-preview/a75d44afa8db58e05f6383148159b8341778492a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1swEoXjem3TZ5FUpUH9gXt","https://open.spotify.com/track/1swEoXjem3TZ5FUpUH9gXt","Emancipation","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.776,0.665,1,-6.613,0,0.225,0.00796,0.0237,0.36,0.485,90.988,"1QGUKzX3AnIJoNqHV8Cewb","https://api.spotify.com/v1/audio-analysis/1QGUKzX3AnIJoNqHV8Cewb",4,2,472880,FALSE,"https://api.spotify.com/v1/tracks/1QGUKzX3AnIJoNqHV8Cewb",FALSE,"Joint 2 Joint","https://p.scdn.co/mp3-preview/1ad3c4584dba325b449e4310b9bee669d488d442?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1QGUKzX3AnIJoNqHV8Cewb","https://open.spotify.com/track/1QGUKzX3AnIJoNqHV8Cewb","Emancipation","C#","minor","C# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.699,0.725,9,-5.926,1,0.0278,0.0476,0.000178,0.126,0.511,127.012,"1FHeukURRpTj2Xl2vhI8kV","https://api.spotify.com/v1/audio-analysis/1FHeukURRpTj2Xl2vhI8kV",4,2,415893,FALSE,"https://api.spotify.com/v1/tracks/1FHeukURRpTj2Xl2vhI8kV",FALSE,"The Holy River","https://p.scdn.co/mp3-preview/df4b8afbfc9eea0b7d7d20d3d9d980d598940303?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1FHeukURRpTj2Xl2vhI8kV","https://open.spotify.com/track/1FHeukURRpTj2Xl2vhI8kV","Emancipation","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.614,0.18,5,-13.826,0,0.0526,0.901,1.45e-05,0.102,0.254,119.278,"0SrEWpWFH8IzoN2oK8bEEI","https://api.spotify.com/v1/audio-analysis/0SrEWpWFH8IzoN2oK8bEEI",4,2,247880,FALSE,"https://api.spotify.com/v1/tracks/0SrEWpWFH8IzoN2oK8bEEI",FALSE,"Let's Have a Baby","https://p.scdn.co/mp3-preview/43e2a079ce01bc54424522189c8f8684258c592e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0SrEWpWFH8IzoN2oK8bEEI","https://open.spotify.com/track/0SrEWpWFH8IzoN2oK8bEEI","Emancipation","F","minor","F minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.525,0.698,9,-7.709,1,0.0806,0.0589,3.66e-06,0.104,0.495,129.024,"0FLo5z9I3AWmBIKr2em7og","https://api.spotify.com/v1/audio-analysis/0FLo5z9I3AWmBIKr2em7og",4,2,348706,FALSE,"https://api.spotify.com/v1/tracks/0FLo5z9I3AWmBIKr2em7og",FALSE,"Saviour","https://p.scdn.co/mp3-preview/9f4de5166b782b2ee6fd0b18ad4a7d2c388e0d90?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0FLo5z9I3AWmBIKr2em7og","https://open.spotify.com/track/0FLo5z9I3AWmBIKr2em7og","Emancipation","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.217,0.055,4,-18.485,0,0.0301,0.847,0.684,0.109,0.0475,52.817,"0Fv4tatj5XjLqFviCAiPgw","https://api.spotify.com/v1/audio-analysis/0Fv4tatj5XjLqFviCAiPgw",5,2,107600,FALSE,"https://api.spotify.com/v1/tracks/0Fv4tatj5XjLqFviCAiPgw",FALSE,"The Plan","https://p.scdn.co/mp3-preview/18eff4ac49cca5fc722d15374b7eeab1aa7e4874?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Fv4tatj5XjLqFviCAiPgw","https://open.spotify.com/track/0Fv4tatj5XjLqFviCAiPgw","Emancipation","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.75,0.508,7,-8.713,1,0.0454,0.284,3.96e-06,0.125,0.508,120.196,"1Rb98VQSfJzk9s04PhX7K7","https://api.spotify.com/v1/audio-analysis/1Rb98VQSfJzk9s04PhX7K7",4,2,457093,FALSE,"https://api.spotify.com/v1/tracks/1Rb98VQSfJzk9s04PhX7K7",FALSE,"Friend, Lover, Sister, Mother/Wife","https://p.scdn.co/mp3-preview/878c5bb9b7f581645e8f228b3de7e79c0a04d982?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1Rb98VQSfJzk9s04PhX7K7","https://open.spotify.com/track/1Rb98VQSfJzk9s04PhX7K7","Emancipation","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.843,0.69,1,-5.485,1,0.0564,0.0294,1.63e-05,0.0779,0.55,105.026,"5CPeuXUh51Yd06Qi0vKkBy","https://api.spotify.com/v1/audio-analysis/5CPeuXUh51Yd06Qi0vKkBy",4,3,291440,FALSE,"https://api.spotify.com/v1/tracks/5CPeuXUh51Yd06Qi0vKkBy",FALSE,"Slave","https://p.scdn.co/mp3-preview/d6b37410cc1c603f2cd0d2f35e1eaddf0c7b8c71?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5CPeuXUh51Yd06Qi0vKkBy","https://open.spotify.com/track/5CPeuXUh51Yd06Qi0vKkBy","Emancipation","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.832,0.701,1,-3.475,0,0.0553,0.0115,0.141,0.0701,0.775,122.015,"1YMRmBaD8upw7O6w0PBsEU","https://api.spotify.com/v1/audio-analysis/1YMRmBaD8upw7O6w0PBsEU",4,3,223053,FALSE,"https://api.spotify.com/v1/tracks/1YMRmBaD8upw7O6w0PBsEU",FALSE,"New World","https://p.scdn.co/mp3-preview/473e98393f0d05ae97f8971388d38b6a940ec5c0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1YMRmBaD8upw7O6w0PBsEU","https://open.spotify.com/track/1YMRmBaD8upw7O6w0PBsEU","Emancipation","C#","minor","C# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.742,0.911,1,-5.753,1,0.0619,0.000401,0.768,0.0956,0.918,122.07,"01RZSnkdxVnNZ8s4fG7JNv","https://api.spotify.com/v1/audio-analysis/01RZSnkdxVnNZ8s4fG7JNv",4,3,342160,FALSE,"https://api.spotify.com/v1/tracks/01RZSnkdxVnNZ8s4fG7JNv",FALSE,"The Human Body","https://p.scdn.co/mp3-preview/6b3ca71f068c8179c6e15526a0ced6282a2056c7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:01RZSnkdxVnNZ8s4fG7JNv","https://open.spotify.com/track/01RZSnkdxVnNZ8s4fG7JNv","Emancipation","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.916,0.486,8,-7.695,0,0.163,0.00224,0.000115,0.101,0.484,90.007,"0c8QIFsXOeYsKZMAHz5D08","https://api.spotify.com/v1/audio-analysis/0c8QIFsXOeYsKZMAHz5D08",4,3,197120,FALSE,"https://api.spotify.com/v1/tracks/0c8QIFsXOeYsKZMAHz5D08",FALSE,"Face Down","https://p.scdn.co/mp3-preview/34c3ed9646756e876f17866f6c384731e449c4ec?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0c8QIFsXOeYsKZMAHz5D08","https://open.spotify.com/track/0c8QIFsXOeYsKZMAHz5D08","Emancipation","G#","minor","G# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.554,0.724,5,-4.461,0,0.0333,0.249,0,0.267,0.427,172.076,"1W4REmDu5yITop2b7ZiiNJ","https://api.spotify.com/v1/audio-analysis/1W4REmDu5yITop2b7ZiiNJ",4,3,239213,FALSE,"https://api.spotify.com/v1/tracks/1W4REmDu5yITop2b7ZiiNJ",FALSE,"La, La, La Means I Love You","https://p.scdn.co/mp3-preview/0725520a5bf7d8130c7cc01aecddfc031af42dc2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1W4REmDu5yITop2b7ZiiNJ","https://open.spotify.com/track/1W4REmDu5yITop2b7ZiiNJ","Emancipation","F","minor","F minor"
