"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.778,0.451,10,-7.983,0,0.462,0.0544,0,0.178,0.269,191.978,"0HP2pehjd1cD8sn3yEEWBY","https://api.spotify.com/v1/audio-analysis/0HP2pehjd1cD8sn3yEEWBY",4,1,150353,TRUE,"https://api.spotify.com/v1/tracks/0HP2pehjd1cD8sn3yEEWBY",FALSE,"Life Size","https://p.scdn.co/mp3-preview/200506de2aeb00e053a7d1130eb8e1b305dd71a3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0HP2pehjd1cD8sn3yEEWBY","https://open.spotify.com/track/0HP2pehjd1cD8sn3yEEWBY","See Ya","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.926,0.562,1,-7.3,1,0.13,0.0259,0,0.22,0.237,105.023,"4Of9LagBBUzqfSBoYEpP2y","https://api.spotify.com/v1/audio-analysis/4Of9LagBBUzqfSBoYEpP2y",4,1,202516,TRUE,"https://api.spotify.com/v1/tracks/4Of9LagBBUzqfSBoYEpP2y",FALSE,"Swole Life","https://p.scdn.co/mp3-preview/3e72b4ce0108b0d87fd11815760f1bd6b2457eff?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4Of9LagBBUzqfSBoYEpP2y","https://open.spotify.com/track/4Of9LagBBUzqfSBoYEpP2y","See Ya","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.604,0.321,1,-9.71,0,0.0557,0.574,0,0.342,0.312,142.597,"3JV5Oyn6JiBKzWyjwtPLRW","https://api.spotify.com/v1/audio-analysis/3JV5Oyn6JiBKzWyjwtPLRW",4,1,176469,TRUE,"https://api.spotify.com/v1/tracks/3JV5Oyn6JiBKzWyjwtPLRW",FALSE,"Text Me When You Make It","https://p.scdn.co/mp3-preview/dde680b3868440aed07c685d5e7c1d17a3a498b1?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3JV5Oyn6JiBKzWyjwtPLRW","https://open.spotify.com/track/3JV5Oyn6JiBKzWyjwtPLRW","See Ya","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.542,0.401,8,-8.633,1,0.135,0.0264,0.00769,0.704,0.156,140.012,"0P07fIZiUR8JGIGH6sWePy","https://api.spotify.com/v1/audio-analysis/0P07fIZiUR8JGIGH6sWePy",4,1,214299,TRUE,"https://api.spotify.com/v1/tracks/0P07fIZiUR8JGIGH6sWePy",FALSE,"Sex When You See Me","https://p.scdn.co/mp3-preview/59e1c5a344c8f92711ace2e79e5b141bc4f8bee1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0P07fIZiUR8JGIGH6sWePy","https://open.spotify.com/track/0P07fIZiUR8JGIGH6sWePy","See Ya","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.909,0.54,2,-8.27,1,0.311,0.114,0,0.523,0.581,104.023,"1lNfJKGvFrZwQkNaVFwcGQ","https://api.spotify.com/v1/audio-analysis/1lNfJKGvFrZwQkNaVFwcGQ",4,1,163532,TRUE,"https://api.spotify.com/v1/tracks/1lNfJKGvFrZwQkNaVFwcGQ",FALSE,"Makin Enemies","https://p.scdn.co/mp3-preview/ae3f8d91be10cd99835d4504123acec6b76a58fc?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1lNfJKGvFrZwQkNaVFwcGQ","https://open.spotify.com/track/1lNfJKGvFrZwQkNaVFwcGQ","See Ya","D","major","D major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.849,0.441,5,-9.736,0,0.205,0.273,5.5e-05,0.192,0.24,106.028,"5AWbK7rEjfocqQ4k6hrdbI","https://api.spotify.com/v1/audio-analysis/5AWbK7rEjfocqQ4k6hrdbI",4,1,162472,TRUE,"https://api.spotify.com/v1/tracks/5AWbK7rEjfocqQ4k6hrdbI",FALSE,"Pounds and Shrooms","https://p.scdn.co/mp3-preview/ba9088fcbecc1f74faba83b264fada95f8add2eb?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5AWbK7rEjfocqQ4k6hrdbI","https://open.spotify.com/track/5AWbK7rEjfocqQ4k6hrdbI","See Ya","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.935,0.576,5,-7.838,0,0.25,0.0578,0,0.428,0.406,104.979,"21Gcdz5ZTVUeafIUmPxVfP","https://api.spotify.com/v1/audio-analysis/21Gcdz5ZTVUeafIUmPxVfP",4,1,160392,TRUE,"https://api.spotify.com/v1/tracks/21Gcdz5ZTVUeafIUmPxVfP",FALSE,"On My Lap","https://p.scdn.co/mp3-preview/305c7266ecde0f6cd32e4ff4edafe5b783265639?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:21Gcdz5ZTVUeafIUmPxVfP","https://open.spotify.com/track/21Gcdz5ZTVUeafIUmPxVfP","See Ya","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.931,0.638,8,-5.558,1,0.306,0.362,0.000179,0.46,0.575,99.97,"4psQYRyFVGT8SYjEAe3l3F","https://api.spotify.com/v1/audio-analysis/4psQYRyFVGT8SYjEAe3l3F",4,1,146609,TRUE,"https://api.spotify.com/v1/tracks/4psQYRyFVGT8SYjEAe3l3F",FALSE,"In The Game","https://p.scdn.co/mp3-preview/b659aee9bd431e7cc635efb9d34a4202c4a00b3e?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4psQYRyFVGT8SYjEAe3l3F","https://open.spotify.com/track/4psQYRyFVGT8SYjEAe3l3F","See Ya","G#","major","G# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.88,0.591,9,-5.952,1,0.166,0.222,0,0.244,0.43,102.995,"26zPMUMiClvxdJVIrqpQie","https://api.spotify.com/v1/audio-analysis/26zPMUMiClvxdJVIrqpQie",4,1,159490,TRUE,"https://api.spotify.com/v1/tracks/26zPMUMiClvxdJVIrqpQie",FALSE,"No Cupid","https://p.scdn.co/mp3-preview/77cfe7b40dadfbdeac27c640aabb05e42df8e7ab?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:26zPMUMiClvxdJVIrqpQie","https://open.spotify.com/track/26zPMUMiClvxdJVIrqpQie","See Ya","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.954,0.554,0,-8.826,1,0.244,0.0279,0,0.245,0.316,106.013,"2tZrHRwTvWtCTn5k0YqzTf","https://api.spotify.com/v1/audio-analysis/2tZrHRwTvWtCTn5k0YqzTf",4,1,138423,TRUE,"https://api.spotify.com/v1/tracks/2tZrHRwTvWtCTn5k0YqzTf",FALSE,"Rich Kids","https://p.scdn.co/mp3-preview/f5ad8fd6da7de79474edda21c5356e43bd7bef16?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2tZrHRwTvWtCTn5k0YqzTf","https://open.spotify.com/track/2tZrHRwTvWtCTn5k0YqzTf","See Ya","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.951,0.525,5,-8.404,0,0.293,0.0748,1.7e-06,0.688,0.516,104.962,"7oNgeR7VxervouIianKoGW","https://api.spotify.com/v1/audio-analysis/7oNgeR7VxervouIianKoGW",4,1,142411,TRUE,"https://api.spotify.com/v1/tracks/7oNgeR7VxervouIianKoGW",FALSE,"Get Nervous","https://p.scdn.co/mp3-preview/c76c064ac1ae415c3d69ca8507326617b27e52e6?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:7oNgeR7VxervouIianKoGW","https://open.spotify.com/track/7oNgeR7VxervouIianKoGW","See Ya","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.925,0.497,7,-7.627,1,0.112,0.0311,0,0.282,0.351,106.986,"06X0rs30RJPW8lKXCPWSpc","https://api.spotify.com/v1/audio-analysis/06X0rs30RJPW8lKXCPWSpc",4,1,143428,TRUE,"https://api.spotify.com/v1/tracks/06X0rs30RJPW8lKXCPWSpc",FALSE,"Too Many Shots","https://p.scdn.co/mp3-preview/0c604c67e8402036317338e945affe125b13e09b?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:06X0rs30RJPW8lKXCPWSpc","https://open.spotify.com/track/06X0rs30RJPW8lKXCPWSpc","See Ya","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.918,0.601,7,-4.343,0,0.0994,0.188,0,0.249,0.141,101.051,"4TetsPCbLiLsrEGevJ231W","https://api.spotify.com/v1/audio-analysis/4TetsPCbLiLsrEGevJ231W",4,1,124044,TRUE,"https://api.spotify.com/v1/tracks/4TetsPCbLiLsrEGevJ231W",FALSE,"Who's Who","https://p.scdn.co/mp3-preview/a4d769d9f977b66c640f063cec3f59e8efea6f23?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:4TetsPCbLiLsrEGevJ231W","https://open.spotify.com/track/4TetsPCbLiLsrEGevJ231W","See Ya","G","minor","G minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.909,0.746,2,-6.607,1,0.269,0.0253,0,0.139,0.374,100.936,"1rYcaX8Sc4tQGBlpxUMrma","https://api.spotify.com/v1/audio-analysis/1rYcaX8Sc4tQGBlpxUMrma",4,1,219052,TRUE,"https://api.spotify.com/v1/tracks/1rYcaX8Sc4tQGBlpxUMrma",FALSE,"No Invitation","https://p.scdn.co/mp3-preview/b7b9707c80113ad1ec7f6d8029a89eb429800793?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:1rYcaX8Sc4tQGBlpxUMrma","https://open.spotify.com/track/1rYcaX8Sc4tQGBlpxUMrma","See Ya","D","major","D major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1QneW5vELH5DFkrvHGb9QL","album","2023-06-14",2023,"day",0.742,0.554,7,-9.928,1,0.0519,0.0401,0.00201,0.331,0.275,104.021,"0N6NfNFTPRSTwxgmLvmeho","https://api.spotify.com/v1/audio-analysis/0N6NfNFTPRSTwxgmLvmeho",4,1,164235,TRUE,"https://api.spotify.com/v1/tracks/0N6NfNFTPRSTwxgmLvmeho",FALSE,"Back Up","https://p.scdn.co/mp3-preview/e135eb43b0c1bb4dd1384054837cbda1d975c727?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:0N6NfNFTPRSTwxgmLvmeho","https://open.spotify.com/track/0N6NfNFTPRSTwxgmLvmeho","See Ya","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.426,0.463,9,-8.647,0,0.054,0.197,0,0.438,0.137,63.072,"2SEme9FFncoInpZ9yc4Aen","https://api.spotify.com/v1/audio-analysis/2SEme9FFncoInpZ9yc4Aen",4,1,25867,FALSE,"https://api.spotify.com/v1/tracks/2SEme9FFncoInpZ9yc4Aen",FALSE,"Intro","https://p.scdn.co/mp3-preview/58f47d1e2f060561d93bffa3fbae64737a7602b5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2SEme9FFncoInpZ9yc4Aen","https://open.spotify.com/track/2SEme9FFncoInpZ9yc4Aen","Star Power","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.459,0.709,1,-6.996,0,0.377,0.00927,0,0.646,0.537,157.65,"2SRIJEb9LVxbAQeCkYVarQ","https://api.spotify.com/v1/audio-analysis/2SRIJEb9LVxbAQeCkYVarQ",4,1,185350,TRUE,"https://api.spotify.com/v1/tracks/2SRIJEb9LVxbAQeCkYVarQ",FALSE,"I'm A Star (feat. Johnny Juliano)","https://p.scdn.co/mp3-preview/ac736bbab5c3f495a3ce27f80cd4b6b86fe08dbd?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2SRIJEb9LVxbAQeCkYVarQ","https://open.spotify.com/track/2SRIJEb9LVxbAQeCkYVarQ","Star Power","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.593,0.779,6,-4.99,1,0.353,0.215,0,0.2,0.771,76.498,"3CUHuDLP2vseWDpzY9w9Os","https://api.spotify.com/v1/audio-analysis/3CUHuDLP2vseWDpzY9w9Os",4,1,163329,TRUE,"https://api.spotify.com/v1/tracks/3CUHuDLP2vseWDpzY9w9Os",FALSE,"Feels Good","https://p.scdn.co/mp3-preview/3f734da9844cd016555cbb33f0e8afb853c12a7e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3CUHuDLP2vseWDpzY9w9Os","https://open.spotify.com/track/3CUHuDLP2vseWDpzY9w9Os","Star Power","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.609,0.927,7,-4.539,1,0.348,0.00493,0,0.53,0.513,190.137,"76tYuiOIgSgACSqoTlVHst","https://api.spotify.com/v1/audio-analysis/76tYuiOIgSgACSqoTlVHst",4,1,143980,TRUE,"https://api.spotify.com/v1/tracks/76tYuiOIgSgACSqoTlVHst",FALSE,"Hero (Freestyle)","https://p.scdn.co/mp3-preview/331386339fc8cabc7f9b581d59e173543bb46b6d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:76tYuiOIgSgACSqoTlVHst","https://open.spotify.com/track/76tYuiOIgSgACSqoTlVHst","Star Power","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.571,0.693,1,-6.707,0,0.402,0.0107,0,0.481,0.369,150.061,"0dUtTL7nzR2oRTvQr3RfEc","https://api.spotify.com/v1/audio-analysis/0dUtTL7nzR2oRTvQr3RfEc",4,1,264983,TRUE,"https://api.spotify.com/v1/tracks/0dUtTL7nzR2oRTvQr3RfEc",FALSE,"Be Easy (feat. Boaz, Chevy Woods & Young Ro) - Remix","https://p.scdn.co/mp3-preview/a0246c4b029d0ae61b3d5429ff8899d218c98b36?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0dUtTL7nzR2oRTvQr3RfEc","https://open.spotify.com/track/0dUtTL7nzR2oRTvQr3RfEc","Star Power","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.74,0.79,6,-5.917,1,0.223,0.0374,0,0.731,0.613,140.075,"5eYN9PtGn4VZCH5zRsi2iY","https://api.spotify.com/v1/audio-analysis/5eYN9PtGn4VZCH5zRsi2iY",4,1,125974,TRUE,"https://api.spotify.com/v1/tracks/5eYN9PtGn4VZCH5zRsi2iY",FALSE,"How You Live","https://p.scdn.co/mp3-preview/a5a1c90bddeaca2521fc31f931fbebbc55760be8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5eYN9PtGn4VZCH5zRsi2iY","https://open.spotify.com/track/5eYN9PtGn4VZCH5zRsi2iY","Star Power","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.7,0.641,8,-7.637,0,0.0937,0.00337,0,0.774,0.377,128.002,"27GiM5fyEZLZxXpV2pT8ju","https://api.spotify.com/v1/audio-analysis/27GiM5fyEZLZxXpV2pT8ju",4,1,277141,TRUE,"https://api.spotify.com/v1/tracks/27GiM5fyEZLZxXpV2pT8ju",FALSE,"Bankroll (feat. Courtney Noelle)","https://p.scdn.co/mp3-preview/3454bbd796c77b2084a0702db6555349bfe074ac?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:27GiM5fyEZLZxXpV2pT8ju","https://open.spotify.com/track/27GiM5fyEZLZxXpV2pT8ju","Star Power","G#","minor","G# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.598,0.864,6,-4.667,1,0.286,0.0161,0,0.471,0.713,159.959,"2E2I8truKLNFbWkaJMeCv6","https://api.spotify.com/v1/audio-analysis/2E2I8truKLNFbWkaJMeCv6",4,1,264325,TRUE,"https://api.spotify.com/v1/tracks/2E2I8truKLNFbWkaJMeCv6",FALSE,"Change Up","https://p.scdn.co/mp3-preview/b6563ce0df0b3c39ecebea26044a96de43760d75?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2E2I8truKLNFbWkaJMeCv6","https://open.spotify.com/track/2E2I8truKLNFbWkaJMeCv6","Star Power","F#","major","F# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.596,0.79,7,-4.671,1,0.217,0.0153,0,0.483,0.655,159.948,"140V8SoeE6zt8X0CbMaXxc","https://api.spotify.com/v1/audio-analysis/140V8SoeE6zt8X0CbMaXxc",4,1,192062,TRUE,"https://api.spotify.com/v1/tracks/140V8SoeE6zt8X0CbMaXxc",FALSE,"Shawty Wanna Roll (feat. Lavish)","https://p.scdn.co/mp3-preview/617fe0ce0b7c105734002e5e3c83cca5fe466dff?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:140V8SoeE6zt8X0CbMaXxc","https://open.spotify.com/track/140V8SoeE6zt8X0CbMaXxc","Star Power","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.803,0.672,2,-6.565,0,0.192,0.000357,0,0.414,0.272,79.993,"6pKgrE3hMGngkPXOezwbHu","https://api.spotify.com/v1/audio-analysis/6pKgrE3hMGngkPXOezwbHu",4,1,156743,TRUE,"https://api.spotify.com/v1/tracks/6pKgrE3hMGngkPXOezwbHu",FALSE,"P.W.P. (feat. Chevy Woods)","https://p.scdn.co/mp3-preview/cbc1c65ba41c43a6dbcfaca0b7bca81fec34eb20?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6pKgrE3hMGngkPXOezwbHu","https://open.spotify.com/track/6pKgrE3hMGngkPXOezwbHu","Star Power","D","minor","D minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.724,0.562,4,-7.79,1,0.287,0.00444,0,0.351,0.782,136.051,"6aotU0PNXBicjYGpG5bQ2W","https://api.spotify.com/v1/audio-analysis/6aotU0PNXBicjYGpG5bQ2W",4,1,141166,TRUE,"https://api.spotify.com/v1/tracks/6aotU0PNXBicjYGpG5bQ2W",FALSE,"My Life (feat. Johnny Juliano)","https://p.scdn.co/mp3-preview/79ed6e5d16a6278bc9ca894394747e2749077e3f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6aotU0PNXBicjYGpG5bQ2W","https://open.spotify.com/track/6aotU0PNXBicjYGpG5bQ2W","Star Power","E","major","E major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.441,0.894,7,-4.211,1,0.358,0.102,0,0.327,0.455,82.438,"6EGCdxXaxC24uMJ0eIApIm","https://api.spotify.com/v1/audio-analysis/6EGCdxXaxC24uMJ0eIApIm",4,1,163790,TRUE,"https://api.spotify.com/v1/tracks/6EGCdxXaxC24uMJ0eIApIm",FALSE,"Imma Keep","https://p.scdn.co/mp3-preview/ef9b2d20e46757fed0c3f778cd1b05b2f7328597?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6EGCdxXaxC24uMJ0eIApIm","https://open.spotify.com/track/6EGCdxXaxC24uMJ0eIApIm","Star Power","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.701,0.764,1,-3.943,0,0.167,0.0526,0,0.528,0.734,85.193,"13Tdn3szMJFC7AdqLFWt4g","https://api.spotify.com/v1/audio-analysis/13Tdn3szMJFC7AdqLFWt4g",4,1,112907,TRUE,"https://api.spotify.com/v1/tracks/13Tdn3szMJFC7AdqLFWt4g",FALSE,"Dope Boys (Freestyle)","https://p.scdn.co/mp3-preview/9c72b4c2d9ebacfa8bd7e0d7702f557a501e3f62?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:13Tdn3szMJFC7AdqLFWt4g","https://open.spotify.com/track/13Tdn3szMJFC7AdqLFWt4g","Star Power","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.615,0.739,4,-4.907,1,0.241,0.0477,0,0.413,0.732,89.388,"0B1tvqQKxXFeVY05QRii1P","https://api.spotify.com/v1/audio-analysis/0B1tvqQKxXFeVY05QRii1P",4,1,127480,TRUE,"https://api.spotify.com/v1/tracks/0B1tvqQKxXFeVY05QRii1P",FALSE,"So High","https://p.scdn.co/mp3-preview/49d931c048aada84a5149f9dc49642ef625123f1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0B1tvqQKxXFeVY05QRii1P","https://open.spotify.com/track/0B1tvqQKxXFeVY05QRii1P","Star Power","E","major","E major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.677,0.725,4,-5.062,0,0.292,0.0161,0,0.504,0.848,180.13,"7KXDcoL0cxxGf75QTj3odU","https://api.spotify.com/v1/audio-analysis/7KXDcoL0cxxGf75QTj3odU",4,1,184798,TRUE,"https://api.spotify.com/v1/tracks/7KXDcoL0cxxGf75QTj3odU",FALSE,"Pop Bottles","https://p.scdn.co/mp3-preview/33c170ea57fa35cc3e2ec8f0ecf35eb24c142db1?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7KXDcoL0cxxGf75QTj3odU","https://open.spotify.com/track/7KXDcoL0cxxGf75QTj3odU","Star Power","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.675,0.789,1,-4.312,0,0.252,0.0325,0,0.288,0.447,91.081,"52NGHnewl1EGjFT5ZUeWDn","https://api.spotify.com/v1/audio-analysis/52NGHnewl1EGjFT5ZUeWDn",4,1,195616,TRUE,"https://api.spotify.com/v1/tracks/52NGHnewl1EGjFT5ZUeWDn",FALSE,"Star Power","https://p.scdn.co/mp3-preview/4bff23e38cf785a7518c2c3cf8a9c5c1dec0258e?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:52NGHnewl1EGjFT5ZUeWDn","https://open.spotify.com/track/52NGHnewl1EGjFT5ZUeWDn","Star Power","C#","minor","C# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.586,0.634,11,-8.434,0,0.339,0.042,0,0.362,0.368,179.86,"41Alg2XI977xb1KNgiSx0P","https://api.spotify.com/v1/audio-analysis/41Alg2XI977xb1KNgiSx0P",4,1,155501,TRUE,"https://api.spotify.com/v1/tracks/41Alg2XI977xb1KNgiSx0P",FALSE,"Ink My Whole Body","https://p.scdn.co/mp3-preview/465e3d0f0f09e3081f8b1c65cb1fe23b4bacb463?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:41Alg2XI977xb1KNgiSx0P","https://open.spotify.com/track/41Alg2XI977xb1KNgiSx0P","Star Power","B","minor","B minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.51,0.916,4,-3.766,0,0.353,0.068,0,0.339,0.693,170.642,"7K2BRlhDFdrViNepbSXGFy","https://api.spotify.com/v1/audio-analysis/7K2BRlhDFdrViNepbSXGFy",4,1,147350,TRUE,"https://api.spotify.com/v1/tracks/7K2BRlhDFdrViNepbSXGFy",FALSE,"Like A Star","https://p.scdn.co/mp3-preview/2397632741999b511e2a60fcbc8d562aeb89547d?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7K2BRlhDFdrViNepbSXGFy","https://open.spotify.com/track/7K2BRlhDFdrViNepbSXGFy","Star Power","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.534,0.769,2,-5.56,1,0.287,0.315,0,0.378,0.21,74.64,"40BoLHZdqbnHt8drHjeSmV","https://api.spotify.com/v1/audio-analysis/40BoLHZdqbnHt8drHjeSmV",4,1,269955,TRUE,"https://api.spotify.com/v1/tracks/40BoLHZdqbnHt8drHjeSmV",FALSE,"Spaceship","https://p.scdn.co/mp3-preview/2a907ce79b9167522f4dc9a9fbceb71814574dc0?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:40BoLHZdqbnHt8drHjeSmV","https://open.spotify.com/track/40BoLHZdqbnHt8drHjeSmV","Star Power","D","major","D major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","7kRhfYHR1agIzy2W7xwnPK","album","2023-02-24",2023,"day",0.694,0.739,1,-4.29,1,0.0586,0.0164,0,0.163,0.818,161.922,"6Gn0DbZbeHPeOJatodej5I","https://api.spotify.com/v1/audio-analysis/6Gn0DbZbeHPeOJatodej5I",4,1,181910,TRUE,"https://api.spotify.com/v1/tracks/6Gn0DbZbeHPeOJatodej5I",FALSE,"Take A Ride","https://p.scdn.co/mp3-preview/1136bb02cec426260eda2be23594dafaf8047593?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:6Gn0DbZbeHPeOJatodej5I","https://open.spotify.com/track/6Gn0DbZbeHPeOJatodej5I","Star Power","C#","major","C# major"
