"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6CIslPQSknp875cigkhKJC","album","2020-05-15",2020,"day",0.744,0.725,11,-6.056,1,0.0303,0.0179,1e-05,0.212,0.902,118.035,"2WRCwrRte5jmUQuLvlMTbe","https://api.spotify.com/v1/audio-analysis/2WRCwrRte5jmUQuLvlMTbe",4,1,167858,FALSE,"https://api.spotify.com/v1/tracks/2WRCwrRte5jmUQuLvlMTbe",FALSE,"BLUE",NA,8,"track","spotify:track:2WRCwrRte5jmUQuLvlMTbe","https://open.spotify.com/track/2WRCwrRte5jmUQuLvlMTbe","The London Sessions","B","major","B major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6CIslPQSknp875cigkhKJC","album","2020-05-15",2020,"day",0.717,0.855,8,-4.808,0,0.0386,0.0921,1.67e-06,0.0998,0.847,124.938,"7ws2bj14L3aKw42CyBVpxm","https://api.spotify.com/v1/audio-analysis/7ws2bj14L3aKw42CyBVpxm",4,1,196022,TRUE,"https://api.spotify.com/v1/tracks/7ws2bj14L3aKw42CyBVpxm",FALSE,"Round & Round",NA,9,"track","spotify:track:7ws2bj14L3aKw42CyBVpxm","https://open.spotify.com/track/7ws2bj14L3aKw42CyBVpxm","The London Sessions","G#","minor","G# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6CIslPQSknp875cigkhKJC","album","2020-05-15",2020,"day",0.704,0.899,6,-5.61,0,0.178,0.189,2.43e-05,0.228,0.576,123.028,"7sFk2PA3NsrrSsGa4CM3rs","https://api.spotify.com/v1/audio-analysis/7sFk2PA3NsrrSsGa4CM3rs",4,1,148329,FALSE,"https://api.spotify.com/v1/tracks/7sFk2PA3NsrrSsGa4CM3rs",FALSE,"Lose You",NA,10,"track","spotify:track:7sFk2PA3NsrrSsGa4CM3rs","https://open.spotify.com/track/7sFk2PA3NsrrSsGa4CM3rs","The London Sessions","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6CIslPQSknp875cigkhKJC","album","2020-05-15",2020,"day",0.577,0.887,11,-4.206,0,0.0558,0.0255,0,0.28,0.806,122.988,"5RAXb67yhAe5rw5Q9nSPUg","https://api.spotify.com/v1/audio-analysis/5RAXb67yhAe5rw5Q9nSPUg",4,1,144431,FALSE,"https://api.spotify.com/v1/tracks/5RAXb67yhAe5rw5Q9nSPUg",FALSE,"Over You",NA,11,"track","spotify:track:5RAXb67yhAe5rw5Q9nSPUg","https://open.spotify.com/track/5RAXb67yhAe5rw5Q9nSPUg","The London Sessions","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6CIslPQSknp875cigkhKJC","album","2020-05-15",2020,"day",0.71,0.742,9,-4.699,0,0.0339,0.178,6.41e-05,0.08,0.504,127.969,"74LTsGNEMUicvEWC4NExCR","https://api.spotify.com/v1/audio-analysis/74LTsGNEMUicvEWC4NExCR",4,1,161428,TRUE,"https://api.spotify.com/v1/tracks/74LTsGNEMUicvEWC4NExCR",FALSE,"What’s It Gonna Be",NA,12,"track","spotify:track:74LTsGNEMUicvEWC4NExCR","https://open.spotify.com/track/74LTsGNEMUicvEWC4NExCR","The London Sessions","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6CIslPQSknp875cigkhKJC","album","2020-05-15",2020,"day",0.692,0.87,7,-5.835,1,0.0421,0.0153,0.105,0.0401,0.394,122.98,"6uLyhMFTjb3xhmLXKykjTV","https://api.spotify.com/v1/audio-analysis/6uLyhMFTjb3xhmLXKykjTV",4,1,454680,FALSE,"https://api.spotify.com/v1/tracks/6uLyhMFTjb3xhmLXKykjTV",FALSE,"Insomnia",NA,13,"track","spotify:track:6uLyhMFTjb3xhmLXKykjTV","https://open.spotify.com/track/6uLyhMFTjb3xhmLXKykjTV","The London Sessions","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.733,0.894,10,-4.761,1,0.124,0.0196,5.7e-05,0.619,0.488,125.982,"1y0UriJkdMdvlkWpjaI6Vs","https://api.spotify.com/v1/audio-analysis/1y0UriJkdMdvlkWpjaI6Vs",4,1,141397,FALSE,"https://api.spotify.com/v1/tracks/1y0UriJkdMdvlkWpjaI6Vs",FALSE,"My Frequency (feat. RebMoe)","https://p.scdn.co/mp3-preview/b0837d211130c256ea044cbc765f4670d8d53af1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1y0UriJkdMdvlkWpjaI6Vs","https://open.spotify.com/track/1y0UriJkdMdvlkWpjaI6Vs","Together","A#","major","A# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.552,0.887,1,-3.812,1,0.147,0.0457,0.0207,0.0903,0.783,125.229,"0XOpvVTsOIdYQ3gyyu9onu","https://api.spotify.com/v1/audio-analysis/0XOpvVTsOIdYQ3gyyu9onu",4,1,131204,FALSE,"https://api.spotify.com/v1/tracks/0XOpvVTsOIdYQ3gyyu9onu",FALSE,"Acordeão","https://p.scdn.co/mp3-preview/0ddb09d489e0da6aef77685fa4425e98983a87f6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0XOpvVTsOIdYQ3gyyu9onu","https://open.spotify.com/track/0XOpvVTsOIdYQ3gyyu9onu","Together","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.663,0.95,9,-3.297,1,0.0556,0.00756,0.49,0.291,0.408,122.986,"6oLwA7urPX5GGRXX59TYZ9","https://api.spotify.com/v1/audio-analysis/6oLwA7urPX5GGRXX59TYZ9",4,1,145728,FALSE,"https://api.spotify.com/v1/tracks/6oLwA7urPX5GGRXX59TYZ9",FALSE,"Feels So Good (feat. Kelli-Leigh)","https://p.scdn.co/mp3-preview/477d8e3d23ce3cdeb3c7cfe3c7a1630a763be208?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6oLwA7urPX5GGRXX59TYZ9","https://open.spotify.com/track/6oLwA7urPX5GGRXX59TYZ9","Together","A","major","A major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.59,0.888,0,-4.151,1,0.0797,0.000753,0.00535,0.817,0.0715,128.025,"0pMyrECfSI1yq2NXxZyLmA","https://api.spotify.com/v1/audio-analysis/0pMyrECfSI1yq2NXxZyLmA",4,1,195000,FALSE,"https://api.spotify.com/v1/tracks/0pMyrECfSI1yq2NXxZyLmA",FALSE,"Halfway There (feat. Lena Leon)","https://p.scdn.co/mp3-preview/e8eedc166d73764571fa0a50056d6a17d19192c3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0pMyrECfSI1yq2NXxZyLmA","https://open.spotify.com/track/0pMyrECfSI1yq2NXxZyLmA","Together","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.732,0.817,2,-4.979,1,0.147,0.018,0.000766,0.478,0.332,126.064,"4FpsZqiM5vdrCh8QpCKJQd","https://api.spotify.com/v1/audio-analysis/4FpsZqiM5vdrCh8QpCKJQd",4,1,166487,FALSE,"https://api.spotify.com/v1/tracks/4FpsZqiM5vdrCh8QpCKJQd",FALSE,"Can't Get Enough","https://p.scdn.co/mp3-preview/ce9bae2a8de230158a938eb6a3b075e034cbe029?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4FpsZqiM5vdrCh8QpCKJQd","https://open.spotify.com/track/4FpsZqiM5vdrCh8QpCKJQd","Together","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.635,0.878,0,-4.753,1,0.07,0.0103,0.538,0.338,0.414,125.002,"3Ak6t93rQhbgjSsaNwxwoq","https://api.spotify.com/v1/audio-analysis/3Ak6t93rQhbgjSsaNwxwoq",4,1,166560,FALSE,"https://api.spotify.com/v1/tracks/3Ak6t93rQhbgjSsaNwxwoq",FALSE,"Party Time","https://p.scdn.co/mp3-preview/d2c89fc6111c5ef9676489c84441341c35cf6756?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3Ak6t93rQhbgjSsaNwxwoq","https://open.spotify.com/track/3Ak6t93rQhbgjSsaNwxwoq","Together","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.699,0.919,1,-3.847,1,0.271,0.119,0.0192,0.357,0.447,128.049,"7txV7LsVsYFUZWKupu7XF5","https://api.spotify.com/v1/audio-analysis/7txV7LsVsYFUZWKupu7XF5",4,1,155624,FALSE,"https://api.spotify.com/v1/tracks/7txV7LsVsYFUZWKupu7XF5",FALSE,"My Whistle","https://p.scdn.co/mp3-preview/e259ddbd2c9e3f10dfe643b9cf46b9b89a38db0e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7txV7LsVsYFUZWKupu7XF5","https://open.spotify.com/track/7txV7LsVsYFUZWKupu7XF5","Together","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.748,0.967,1,-3.592,1,0.427,0.0357,0.528,0.634,0.282,129.984,"0MOkTR1nUs2F0Ux05TUqcR","https://api.spotify.com/v1/audio-analysis/0MOkTR1nUs2F0Ux05TUqcR",4,1,145310,FALSE,"https://api.spotify.com/v1/tracks/0MOkTR1nUs2F0Ux05TUqcR",FALSE,"Lose Control","https://p.scdn.co/mp3-preview/0b8ffe8455a8d5f2cdf75749fb3cffa0a09ca3f1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0MOkTR1nUs2F0Ux05TUqcR","https://open.spotify.com/track/0MOkTR1nUs2F0Ux05TUqcR","Together","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.611,0.875,6,-3.917,1,0.0604,0.015,0.000428,0.113,0.304,128,"6cQgcgInVx1zRQpSCnnBUU","https://api.spotify.com/v1/audio-analysis/6cQgcgInVx1zRQpSCnnBUU",4,1,187059,FALSE,"https://api.spotify.com/v1/tracks/6cQgcgInVx1zRQpSCnnBUU",FALSE,"Trouble (feat. Micky Blue)","https://p.scdn.co/mp3-preview/cb10d394aa3d53d90da04c891b831a1fef70e71c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6cQgcgInVx1zRQpSCnnBUU","https://open.spotify.com/track/6cQgcgInVx1zRQpSCnnBUU","Together","F#","major","F# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.625,0.961,6,-3.915,0,0.205,0.00497,0.841,0.626,0.426,129.949,"7aFj8SWg3eTkxCQGE82NOs","https://api.spotify.com/v1/audio-analysis/7aFj8SWg3eTkxCQGE82NOs",4,1,199384,FALSE,"https://api.spotify.com/v1/tracks/7aFj8SWg3eTkxCQGE82NOs",FALSE,"Can You Feel It","https://p.scdn.co/mp3-preview/36de20598772750aa7c40d7b4591f13f74c1d234?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7aFj8SWg3eTkxCQGE82NOs","https://open.spotify.com/track/7aFj8SWg3eTkxCQGE82NOs","Together","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6jd8wvEoi6sCzP92Vt7CPZ","album","2019-04-05",2019,"day",0.561,0.728,6,-5.381,0,0.0408,0.00965,0.00162,0.0917,0.253,150.048,"3q0JDvA9RJMNgZGvKJByyk","https://api.spotify.com/v1/audio-analysis/3q0JDvA9RJMNgZGvKJByyk",4,1,215040,FALSE,"https://api.spotify.com/v1/tracks/3q0JDvA9RJMNgZGvKJByyk",FALSE,"Diamonds (feat. Micky Blue)","https://p.scdn.co/mp3-preview/6319d4cc562b20b255047fac1686cb72e8743776?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3q0JDvA9RJMNgZGvKJByyk","https://open.spotify.com/track/3q0JDvA9RJMNgZGvKJByyk","Together","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.601,0.916,5,-3.713,0,0.31,0.0393,1.11e-05,0.158,0.318,127.989,"4NzeA3GjfKrwjfY2rSSL2f","https://api.spotify.com/v1/audio-analysis/4NzeA3GjfKrwjfY2rSSL2f",4,1,214295,FALSE,"https://api.spotify.com/v1/tracks/4NzeA3GjfKrwjfY2rSSL2f",FALSE,"Harder (feat. Talay Riley) - Harder Intro Edit","https://p.scdn.co/mp3-preview/aeaf9d369c8e9140e99025332f12174571e5210e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4NzeA3GjfKrwjfY2rSSL2f","https://open.spotify.com/track/4NzeA3GjfKrwjfY2rSSL2f","CLUBLIFE, VOL. 5: CHINA","F","minor","F minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.651,0.945,6,-2.857,0,0.273,0.000573,0.2,0.132,0.451,128.063,"3z3kH4Sg3MhusVawon7xYm","https://api.spotify.com/v1/audio-analysis/3z3kH4Sg3MhusVawon7xYm",4,1,206227,FALSE,"https://api.spotify.com/v1/tracks/3z3kH4Sg3MhusVawon7xYm",FALSE,"Faster Than A Bullet","https://p.scdn.co/mp3-preview/b8d46e2852f530dc000168dac2ebaa73d37630c0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3z3kH4Sg3MhusVawon7xYm","https://open.spotify.com/track/3z3kH4Sg3MhusVawon7xYm","CLUBLIFE, VOL. 5: CHINA","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.657,0.888,7,-4.107,1,0.0871,0.00175,0.0877,0.236,0.0622,130.013,"2MxMwKtn5vK7urJf4pb4KR","https://api.spotify.com/v1/audio-analysis/2MxMwKtn5vK7urJf4pb4KR",4,1,193371,FALSE,"https://api.spotify.com/v1/tracks/2MxMwKtn5vK7urJf4pb4KR",FALSE,"Scream","https://p.scdn.co/mp3-preview/274e7435fa20c0ed538c80508e1062dc7cb6f145?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2MxMwKtn5vK7urJf4pb4KR","https://open.spotify.com/track/2MxMwKtn5vK7urJf4pb4KR","CLUBLIFE, VOL. 5: CHINA","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.61,0.747,0,-4.614,0,0.0757,0.0194,4.99e-06,0.557,0.28,127.973,"5EAKqGs4gGk0bwQy7igcHJ","https://api.spotify.com/v1/audio-analysis/5EAKqGs4gGk0bwQy7igcHJ",4,1,226875,FALSE,"https://api.spotify.com/v1/tracks/5EAKqGs4gGk0bwQy7igcHJ",FALSE,"Carry You Home (feat. StarGate & Aloe Blacc) - Tiësto's Big Room Mix","https://p.scdn.co/mp3-preview/5f859360d846cc11f21e791a0316833ec9267e61?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5EAKqGs4gGk0bwQy7igcHJ","https://open.spotify.com/track/5EAKqGs4gGk0bwQy7igcHJ","CLUBLIFE, VOL. 5: CHINA","C","minor","C minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.638,0.84,0,-4.654,1,0.0298,0.000563,0.000979,0.141,0.151,127.968,"4TLmdQseuUNzppwFUsckB4","https://api.spotify.com/v1/audio-analysis/4TLmdQseuUNzppwFUsckB4",4,1,243749,FALSE,"https://api.spotify.com/v1/tracks/4TLmdQseuUNzppwFUsckB4",FALSE,"No Worries (feat. Natalola) - Tiësto's Big Room Mix","https://p.scdn.co/mp3-preview/9f6317dd14012bc1df98750b933b36969317ecd8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4TLmdQseuUNzppwFUsckB4","https://open.spotify.com/track/4TLmdQseuUNzppwFUsckB4","CLUBLIFE, VOL. 5: CHINA","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.563,0.888,2,-3.352,1,0.0579,0.000649,0.702,0.272,0.131,122.977,"4cs99TEADEOcGm5DRRFyOw","https://api.spotify.com/v1/audio-analysis/4cs99TEADEOcGm5DRRFyOw",4,1,154146,FALSE,"https://api.spotify.com/v1/tracks/4cs99TEADEOcGm5DRRFyOw",FALSE,"BOOM","https://p.scdn.co/mp3-preview/eb525b438cd9146a6cf3259e3cfa75d77a3e955c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4cs99TEADEOcGm5DRRFyOw","https://open.spotify.com/track/4cs99TEADEOcGm5DRRFyOw","CLUBLIFE, VOL. 5: CHINA","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.683,0.881,2,-4.585,1,0.0572,0.0015,0.946,0.0739,0.173,129.989,"0XAWVdAOpmkKp1zoTu0JzX","https://api.spotify.com/v1/audio-analysis/0XAWVdAOpmkKp1zoTu0JzX",4,1,206769,FALSE,"https://api.spotify.com/v1/tracks/0XAWVdAOpmkKp1zoTu0JzX",FALSE,"C'mon - John Christian Remix","https://p.scdn.co/mp3-preview/14d90bb97bd084687536ae13b9a03b05a091f4f0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0XAWVdAOpmkKp1zoTu0JzX","https://open.spotify.com/track/0XAWVdAOpmkKp1zoTu0JzX","CLUBLIFE, VOL. 5: CHINA","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.723,0.955,1,-3.384,1,0.114,0.00409,0.0202,0.0909,0.16,128.087,"56bbA3AsxggZV2QQPVHO3l","https://api.spotify.com/v1/audio-analysis/56bbA3AsxggZV2QQPVHO3l",4,1,213749,FALSE,"https://api.spotify.com/v1/tracks/56bbA3AsxggZV2QQPVHO3l",FALSE,"Back To The Oldskool","https://p.scdn.co/mp3-preview/e62170cc86aa707f93777593ff7e6c8b4f7aaa2e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:56bbA3AsxggZV2QQPVHO3l","https://open.spotify.com/track/56bbA3AsxggZV2QQPVHO3l","CLUBLIFE, VOL. 5: CHINA","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.678,0.958,11,-2.649,1,0.224,0.000586,0.919,0.328,0.173,127.958,"0mu10LbMb5pY8LWvvDbcqA","https://api.spotify.com/v1/audio-analysis/0mu10LbMb5pY8LWvvDbcqA",4,1,208395,FALSE,"https://api.spotify.com/v1/tracks/0mu10LbMb5pY8LWvvDbcqA",FALSE,"Fat Beat","https://p.scdn.co/mp3-preview/9710cfa0d7941fb75561f63afb8459a23cd22abd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0mu10LbMb5pY8LWvvDbcqA","https://open.spotify.com/track/0mu10LbMb5pY8LWvvDbcqA","CLUBLIFE, VOL. 5: CHINA","B","major","B major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.606,0.979,5,-2.211,0,0.044,0.000376,0.721,0.512,0.196,127.937,"0pmpJHU0QBq3dAVRalZJ8b","https://api.spotify.com/v1/audio-analysis/0pmpJHU0QBq3dAVRalZJ8b",4,1,191250,FALSE,"https://api.spotify.com/v1/tracks/0pmpJHU0QBq3dAVRalZJ8b",FALSE,"Funkastarz","https://p.scdn.co/mp3-preview/62d6468389596f8505914be6ad85e206e042bff1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0pmpJHU0QBq3dAVRalZJ8b","https://open.spotify.com/track/0pmpJHU0QBq3dAVRalZJ8b","CLUBLIFE, VOL. 5: CHINA","F","minor","F minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.685,0.891,2,-4.62,0,0.0661,0.000214,0.312,0.227,0.0382,130.017,"6r74sRwWCW5UOVfmOkhpIE","https://api.spotify.com/v1/audio-analysis/6r74sRwWCW5UOVfmOkhpIE",4,1,218090,FALSE,"https://api.spotify.com/v1/tracks/6r74sRwWCW5UOVfmOkhpIE",FALSE,"Crazy - Tiësto's Big Room Mix","https://p.scdn.co/mp3-preview/06f861347bcf3d87b28abec41ce7652552ddd5c4?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6r74sRwWCW5UOVfmOkhpIE","https://open.spotify.com/track/6r74sRwWCW5UOVfmOkhpIE","CLUBLIFE, VOL. 5: CHINA","D","minor","D minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.604,0.952,9,-3.276,0,0.168,6.61e-05,0.678,0.072,0.284,128.001,"2WV1UIRvfkm73HldvKPtDs","https://api.spotify.com/v1/audio-analysis/2WV1UIRvfkm73HldvKPtDs",4,1,209884,FALSE,"https://api.spotify.com/v1/tracks/2WV1UIRvfkm73HldvKPtDs",FALSE,"Revolt","https://p.scdn.co/mp3-preview/c2417776771762f1b745bcfdb665f3780143aca8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2WV1UIRvfkm73HldvKPtDs","https://open.spotify.com/track/2WV1UIRvfkm73HldvKPtDs","CLUBLIFE, VOL. 5: CHINA","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.649,0.967,1,-2.783,0,0.0594,0.00215,0.488,0.0535,0.248,127.998,"0GQchpsshAsfm7lM2IToRB","https://api.spotify.com/v1/audio-analysis/0GQchpsshAsfm7lM2IToRB",4,1,196874,FALSE,"https://api.spotify.com/v1/tracks/0GQchpsshAsfm7lM2IToRB",FALSE,"Sumos","https://p.scdn.co/mp3-preview/2dc4d80f9ec77bf18762ea2da5e5e9913f2e762c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0GQchpsshAsfm7lM2IToRB","https://open.spotify.com/track/0GQchpsshAsfm7lM2IToRB","CLUBLIFE, VOL. 5: CHINA","C#","minor","C# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.615,0.935,10,-4.763,0,0.0407,0.000416,0.854,0.126,0.0355,129.991,"3ZNe2vDE13g7pNsRyQWaoJ","https://api.spotify.com/v1/audio-analysis/3ZNe2vDE13g7pNsRyQWaoJ",4,1,183168,FALSE,"https://api.spotify.com/v1/tracks/3ZNe2vDE13g7pNsRyQWaoJ",FALSE,"Guerilla","https://p.scdn.co/mp3-preview/6572cdb1b200ebcec94bfa07769615fb382480d1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3ZNe2vDE13g7pNsRyQWaoJ","https://open.spotify.com/track/3ZNe2vDE13g7pNsRyQWaoJ","CLUBLIFE, VOL. 5: CHINA","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.64,0.978,2,-3.402,1,0.226,0.00014,0.831,0.0986,0.214,128.017,"3N67Gin3X8gdOCrB6LbS5u","https://api.spotify.com/v1/audio-analysis/3N67Gin3X8gdOCrB6LbS5u",4,1,211105,FALSE,"https://api.spotify.com/v1/tracks/3N67Gin3X8gdOCrB6LbS5u",FALSE,"Don't Stop","https://p.scdn.co/mp3-preview/1183ead09f822b725040ed7416a6df35ea8287d9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3N67Gin3X8gdOCrB6LbS5u","https://open.spotify.com/track/3N67Gin3X8gdOCrB6LbS5u","CLUBLIFE, VOL. 5: CHINA","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.69,0.976,0,-2.434,1,0.0752,0.000445,0.423,0.176,0.0728,128.009,"5v7K51KJkwzC9I44UfzUZ4","https://api.spotify.com/v1/audio-analysis/5v7K51KJkwzC9I44UfzUZ4",4,1,170624,FALSE,"https://api.spotify.com/v1/tracks/5v7K51KJkwzC9I44UfzUZ4",FALSE,"The Impact","https://p.scdn.co/mp3-preview/25272de017bc72b5324b4c964df190389ed3e48d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5v7K51KJkwzC9I44UfzUZ4","https://open.spotify.com/track/5v7K51KJkwzC9I44UfzUZ4","CLUBLIFE, VOL. 5: CHINA","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.58,0.971,1,-3.204,1,0.052,0.000117,0.801,0.0965,0.118,130.021,"6fH21Po4AbBbmQ3wTlHjEa","https://api.spotify.com/v1/audio-analysis/6fH21Po4AbBbmQ3wTlHjEa",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/6fH21Po4AbBbmQ3wTlHjEa",FALSE,"Brolab","https://p.scdn.co/mp3-preview/cf8dd4f5b191297555e3ea9f54c12ec850cfdfe8?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6fH21Po4AbBbmQ3wTlHjEa","https://open.spotify.com/track/6fH21Po4AbBbmQ3wTlHjEa","CLUBLIFE, VOL. 5: CHINA","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","3yyMpOkLtbcbVJFzEESLN0","album","2017-11-10",2017,"day",0.693,0.925,9,-4.152,0,0.17,0.00162,0.0043,0.0521,0.131,130.009,"3HQxwik9bvFGqyHjnD2dCF","https://api.spotify.com/v1/audio-analysis/3HQxwik9bvFGqyHjnD2dCF",4,1,214816,FALSE,"https://api.spotify.com/v1/tracks/3HQxwik9bvFGqyHjnD2dCF",FALSE,"Time - Tiësto's Big Room Mix","https://p.scdn.co/mp3-preview/02894f5576b9be31eb48abbe6f167d34864dc94c?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3HQxwik9bvFGqyHjnD2dCF","https://open.spotify.com/track/3HQxwik9bvFGqyHjnD2dCF","CLUBLIFE, VOL. 5: CHINA","A","minor","A minor"
