"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2jj2MVDGS3rJ8KM0RF1QsH","album","2013-10-28",2013,"day",0.624,0.864,4,-5.091,0,0.0382,0.0213,0,0.121,0.549,121.023,"3Jx94ykL3OlINrwaheAT2c","https://api.spotify.com/v1/audio-analysis/3Jx94ykL3OlINrwaheAT2c",4,1,243160,FALSE,"https://api.spotify.com/v1/tracks/3Jx94ykL3OlINrwaheAT2c",FALSE,"Hard Way to Make an Easy Living","https://p.scdn.co/mp3-preview/8568ac7f4a1ac9926b64aa7009b234ad1770a7d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3Jx94ykL3OlINrwaheAT2c","https://open.spotify.com/track/3Jx94ykL3OlINrwaheAT2c","Drinks After Work","E","minor","E minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2jj2MVDGS3rJ8KM0RF1QsH","album","2013-10-28",2013,"day",0.746,0.836,11,-4.467,0,0.0592,0.0409,0,0.0215,0.727,102.995,"3Lp8PGcPO2c92k7a3Pp214","https://api.spotify.com/v1/audio-analysis/3Lp8PGcPO2c92k7a3Pp214",4,1,196160,FALSE,"https://api.spotify.com/v1/tracks/3Lp8PGcPO2c92k7a3Pp214",FALSE,"Call a Marine","https://p.scdn.co/mp3-preview/dc7cbb47dd8357cb1a9a8d749b37905410a5c02e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3Lp8PGcPO2c92k7a3Pp214","https://open.spotify.com/track/3Lp8PGcPO2c92k7a3Pp214","Drinks After Work","B","minor","B minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2jj2MVDGS3rJ8KM0RF1QsH","album","2013-10-28",2013,"day",0.614,0.424,0,-7.254,1,0.0255,0.442,3.09e-05,0.105,0.304,126.115,"4EKHdmlozObGLxhai3PSVG","https://api.spotify.com/v1/audio-analysis/4EKHdmlozObGLxhai3PSVG",4,1,187053,FALSE,"https://api.spotify.com/v1/tracks/4EKHdmlozObGLxhai3PSVG",FALSE,"Chuckie's Gone","https://p.scdn.co/mp3-preview/577c07fed537743b8dbee73025c1be515ae5c39a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4EKHdmlozObGLxhai3PSVG","https://open.spotify.com/track/4EKHdmlozObGLxhai3PSVG","Drinks After Work","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2jj2MVDGS3rJ8KM0RF1QsH","album","2013-10-28",2013,"day",0.623,0.737,7,-5.41,1,0.0262,0.163,6.22e-06,0.292,0.705,111.846,"4Z7RibsSFRDl03zYdZNEyj","https://api.spotify.com/v1/audio-analysis/4Z7RibsSFRDl03zYdZNEyj",4,1,295400,FALSE,"https://api.spotify.com/v1/tracks/4Z7RibsSFRDl03zYdZNEyj",FALSE,"Margaritaville","https://p.scdn.co/mp3-preview/0706fce7deae2f3e4ebdb8421a35e39fb82d2704?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4Z7RibsSFRDl03zYdZNEyj","https://open.spotify.com/track/4Z7RibsSFRDl03zYdZNEyj","Drinks After Work","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.638,0.451,10,-6.412,1,0.0247,0.0316,0.00016,0.0947,0.28,94.022,"47tocAq9nH8JS43zj4qXQ1","https://api.spotify.com/v1/audio-analysis/47tocAq9nH8JS43zj4qXQ1",4,1,219520,FALSE,"https://api.spotify.com/v1/tracks/47tocAq9nH8JS43zj4qXQ1",FALSE,"Hope on the Rocks","https://p.scdn.co/mp3-preview/34077424dd40e0263698180aaebb5c7de99a53b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:47tocAq9nH8JS43zj4qXQ1","https://open.spotify.com/track/47tocAq9nH8JS43zj4qXQ1","Hope on the Rocks","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.721,0.782,9,-5.611,1,0.0265,0.00806,0.0168,0.0719,0.924,121.985,"7qM1iz4MUPF8wLcaaVTK3R","https://api.spotify.com/v1/audio-analysis/7qM1iz4MUPF8wLcaaVTK3R",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/7qM1iz4MUPF8wLcaaVTK3R",FALSE,"The Size I Wear","https://p.scdn.co/mp3-preview/0faddeae5a5d071d3e3857c506412e020d620e9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7qM1iz4MUPF8wLcaaVTK3R","https://open.spotify.com/track/7qM1iz4MUPF8wLcaaVTK3R","Hope on the Rocks","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.474,0.798,0,-5.411,1,0.0527,0.0127,1.06e-05,0.421,0.758,177.857,"7EFThmtJ9KGcvz7yvsH5k8","https://api.spotify.com/v1/audio-analysis/7EFThmtJ9KGcvz7yvsH5k8",4,1,175066,FALSE,"https://api.spotify.com/v1/tracks/7EFThmtJ9KGcvz7yvsH5k8",FALSE,"Scat Cat","https://p.scdn.co/mp3-preview/5541b1f84703ef2e3e60220c1e82027e2ded1482?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7EFThmtJ9KGcvz7yvsH5k8","https://open.spotify.com/track/7EFThmtJ9KGcvz7yvsH5k8","Hope on the Rocks","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.635,0.881,0,-4.549,1,0.0313,0.00928,0.00135,0.132,0.937,133.026,"1BrCXPoH8NrQpa4qRhpn2x","https://api.spotify.com/v1/audio-analysis/1BrCXPoH8NrQpa4qRhpn2x",4,1,167040,FALSE,"https://api.spotify.com/v1/tracks/1BrCXPoH8NrQpa4qRhpn2x",FALSE,"I Like Girls That Drink Beer","https://p.scdn.co/mp3-preview/fe900d4ecee6a6aa216527e754dd54a76d7cf74c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1BrCXPoH8NrQpa4qRhpn2x","https://open.spotify.com/track/1BrCXPoH8NrQpa4qRhpn2x","Hope on the Rocks","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.523,0.904,1,-5.169,1,0.0288,0.00101,0.000263,0.419,0.566,90.008,"2n40xACF8df0SKEiz2n5iw","https://api.spotify.com/v1/audio-analysis/2n40xACF8df0SKEiz2n5iw",4,1,225346,FALSE,"https://api.spotify.com/v1/tracks/2n40xACF8df0SKEiz2n5iw",FALSE,"Get Got","https://p.scdn.co/mp3-preview/70a3c693701ec899e2222235773d6419d382faa4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2n40xACF8df0SKEiz2n5iw","https://open.spotify.com/track/2n40xACF8df0SKEiz2n5iw","Hope on the Rocks","C#","major","C# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.454,0.955,4,-4.142,1,0.0691,0.00227,1.29e-05,0.311,0.738,157.92,"5AqSQ1QcoGnEjG2Iw0Ipo8","https://api.spotify.com/v1/audio-analysis/5AqSQ1QcoGnEjG2Iw0Ipo8",4,1,153240,FALSE,"https://api.spotify.com/v1/tracks/5AqSQ1QcoGnEjG2Iw0Ipo8",FALSE,"Haven't Had a Drink All Day","https://p.scdn.co/mp3-preview/bce0d01906e000c13eb6350bc075f2f3b18d689d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5AqSQ1QcoGnEjG2Iw0Ipo8","https://open.spotify.com/track/5AqSQ1QcoGnEjG2Iw0Ipo8","Hope on the Rocks","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.608,0.637,2,-7.424,1,0.0343,0.147,0.0266,0.0913,0.372,141.951,"5qXeQlXY3bOHLz3IHpsC6H","https://api.spotify.com/v1/audio-analysis/5qXeQlXY3bOHLz3IHpsC6H",4,1,196293,FALSE,"https://api.spotify.com/v1/tracks/5qXeQlXY3bOHLz3IHpsC6H",FALSE,"Haven't Seen the Last of You","https://p.scdn.co/mp3-preview/a1a988b9e6dd1ae149e9f48ee27a2860320d89af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5qXeQlXY3bOHLz3IHpsC6H","https://open.spotify.com/track/5qXeQlXY3bOHLz3IHpsC6H","Hope on the Rocks","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.648,0.736,7,-4.929,1,0.0264,0.0113,7.62e-05,0.341,0.545,119.738,"5P48lrJPS3BpdIDcwTS3gO","https://api.spotify.com/v1/audio-analysis/5P48lrJPS3BpdIDcwTS3gO",4,1,195626,FALSE,"https://api.spotify.com/v1/tracks/5P48lrJPS3BpdIDcwTS3gO",FALSE,"Cold Beer Country","https://p.scdn.co/mp3-preview/f358907286902a95993ea44489f6d4ae7580d61d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5P48lrJPS3BpdIDcwTS3gO","https://open.spotify.com/track/5P48lrJPS3BpdIDcwTS3gO","Hope on the Rocks","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.517,0.558,7,-6.977,1,0.0256,0.00517,0.00024,0.376,0.272,139.966,"1cqJasRmkiLqWpAiITlX4n","https://api.spotify.com/v1/audio-analysis/1cqJasRmkiLqWpAiITlX4n",4,1,219173,FALSE,"https://api.spotify.com/v1/tracks/1cqJasRmkiLqWpAiITlX4n",FALSE,"Missed You Just Right","https://p.scdn.co/mp3-preview/11ce7c608ee63baeee85855cb4fabbc3541acdee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1cqJasRmkiLqWpAiITlX4n","https://open.spotify.com/track/1cqJasRmkiLqWpAiITlX4n","Hope on the Rocks","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.457,0.701,11,-7.776,0,0.0317,0.307,0.752,0.0758,0.417,88.779,"2rpceaAZsqtpMTAqD8pnZL","https://api.spotify.com/v1/audio-analysis/2rpceaAZsqtpMTAqD8pnZL",4,1,164120,FALSE,"https://api.spotify.com/v1/tracks/2rpceaAZsqtpMTAqD8pnZL",FALSE,"You Ain't Alone","https://p.scdn.co/mp3-preview/5988c9732506c3c0f2efb3b5458a8f02cffef98f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2rpceaAZsqtpMTAqD8pnZL","https://open.spotify.com/track/2rpceaAZsqtpMTAqD8pnZL","Hope on the Rocks","B","minor","B minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.606,0.786,6,-7.112,0,0.265,0.0193,1.56e-06,0.0974,0.715,89.891,"2yCbRPxitrniQ4QBBK75RW","https://api.spotify.com/v1/audio-analysis/2yCbRPxitrniQ4QBBK75RW",4,1,208173,FALSE,"https://api.spotify.com/v1/tracks/2yCbRPxitrniQ4QBBK75RW",FALSE,"Red Solo Cup - Johnny Mac Remix","https://p.scdn.co/mp3-preview/5039d90f177ce6a153a314f4eaec3827a160d11e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2yCbRPxitrniQ4QBBK75RW","https://open.spotify.com/track/2yCbRPxitrniQ4QBBK75RW","Hope on the Rocks","F#","minor","F# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.655,0.845,0,-5.345,1,0.0345,0.00708,4.18e-05,0.0676,0.493,144.01,"5gDcG0VbunFXDMrW3Tur37","https://api.spotify.com/v1/audio-analysis/5gDcG0VbunFXDMrW3Tur37",4,1,284506,FALSE,"https://api.spotify.com/v1/tracks/5gDcG0VbunFXDMrW3Tur37",FALSE,"Beers Ago - Jason Nevins Remix","https://p.scdn.co/mp3-preview/4375d0b65abff734d333aff3035719512979edf9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5gDcG0VbunFXDMrW3Tur37","https://open.spotify.com/track/5gDcG0VbunFXDMrW3Tur37","Hope on the Rocks","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.492,0.957,11,-4.927,1,0.0608,0.0121,0,0.978,0.515,127.881,"3eV5JB75Wu3sC7bHWyzMmL","https://api.spotify.com/v1/audio-analysis/3eV5JB75Wu3sC7bHWyzMmL",4,1,257106,FALSE,"https://api.spotify.com/v1/tracks/3eV5JB75Wu3sC7bHWyzMmL",FALSE,"Whiskey Girl - Live","https://p.scdn.co/mp3-preview/f6a4adc941e55e67a36b903103556af946d6e59a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3eV5JB75Wu3sC7bHWyzMmL","https://open.spotify.com/track/3eV5JB75Wu3sC7bHWyzMmL","Hope on the Rocks","B","major","B major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","4DKhGKCMefhclaMA1R7QNs","album","2012",2012,"year",0.614,0.749,7,-6.405,1,0.0654,0.0938,0,0.925,0.538,124.738,"3vbyzZeVCXbkm63J5Cg3Xf","https://api.spotify.com/v1/audio-analysis/3vbyzZeVCXbkm63J5Cg3Xf",4,1,322200,FALSE,"https://api.spotify.com/v1/tracks/3vbyzZeVCXbkm63J5Cg3Xf",FALSE,"Get out of My Car - Live","https://p.scdn.co/mp3-preview/3568e3fab7e511d2295f99cbcc6e30428ad74308?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3vbyzZeVCXbkm63J5Cg3Xf","https://open.spotify.com/track/3vbyzZeVCXbkm63J5Cg3Xf","Hope on the Rocks","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.497,0.701,9,-5.996,1,0.0306,0.0507,0,0.103,0.376,172.126,"7Lmwj2fe8MpGXypOuLGO2C","https://api.spotify.com/v1/audio-analysis/7Lmwj2fe8MpGXypOuLGO2C",4,1,193133,FALSE,"https://api.spotify.com/v1/tracks/7Lmwj2fe8MpGXypOuLGO2C",FALSE,"Made in America","https://p.scdn.co/mp3-preview/208a4d1835684974f476ca4a80e71f6f0d5afcf8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7Lmwj2fe8MpGXypOuLGO2C","https://open.spotify.com/track/7Lmwj2fe8MpGXypOuLGO2C","Clancy's Tavern","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.588,0.676,9,-5.588,0,0.027,0.0117,0.000843,0.0738,0.579,126.938,"2f4uHIxuWrYOx1dgVDtYWw","https://api.spotify.com/v1/audio-analysis/2f4uHIxuWrYOx1dgVDtYWw",4,1,188733,FALSE,"https://api.spotify.com/v1/tracks/2f4uHIxuWrYOx1dgVDtYWw",FALSE,"I Need to Hear a Country Song","https://p.scdn.co/mp3-preview/1a140ba8d13aaf747dd0aa7abd021e84e799e4b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2f4uHIxuWrYOx1dgVDtYWw","https://open.spotify.com/track/2f4uHIxuWrYOx1dgVDtYWw","Clancy's Tavern","A","minor","A minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.319,0.494,7,-7.998,1,0.0425,0.371,6.21e-06,0.134,0.35,162.251,"1x5KKa2QJ6aDk453wmU8Tz","https://api.spotify.com/v1/audio-analysis/1x5KKa2QJ6aDk453wmU8Tz",3,1,228626,FALSE,"https://api.spotify.com/v1/tracks/1x5KKa2QJ6aDk453wmU8Tz",FALSE,"Clancy's Tavern","https://p.scdn.co/mp3-preview/ce5d787a761ff376faf8b11482a86d771b4c2d53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1x5KKa2QJ6aDk453wmU8Tz","https://open.spotify.com/track/1x5KKa2QJ6aDk453wmU8Tz","Clancy's Tavern","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.654,0.828,0,-4.852,1,0.0268,0.117,0,0.0975,0.959,100.015,"6Ky66Fg30YkXob6R02DeFc","https://api.spotify.com/v1/audio-analysis/6Ky66Fg30YkXob6R02DeFc",4,1,156413,FALSE,"https://api.spotify.com/v1/tracks/6Ky66Fg30YkXob6R02DeFc",FALSE,"Tryin' to Fall in Love","https://p.scdn.co/mp3-preview/e8b4ba4446114eec4d61f22491d9c701f10f4eb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6Ky66Fg30YkXob6R02DeFc","https://open.spotify.com/track/6Ky66Fg30YkXob6R02DeFc","Clancy's Tavern","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.666,0.303,2,-11.406,1,0.0272,0.832,0.00646,0.13,0.306,109.039,"0DMh5SjKWNB8jkQ6ROHVCo","https://api.spotify.com/v1/audio-analysis/0DMh5SjKWNB8jkQ6ROHVCo",4,1,167133,FALSE,"https://api.spotify.com/v1/tracks/0DMh5SjKWNB8jkQ6ROHVCo",FALSE,"Just Another Sundown","https://p.scdn.co/mp3-preview/1542c41cea4647bcd02a122af3e81c84295b7303?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0DMh5SjKWNB8jkQ6ROHVCo","https://open.spotify.com/track/0DMh5SjKWNB8jkQ6ROHVCo","Clancy's Tavern","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.565,0.84,0,-4.641,1,0.0296,0.0284,0,0.0928,0.742,144.04,"5MiRgE7Yta2jiOkVGHbiQC","https://api.spotify.com/v1/audio-analysis/5MiRgE7Yta2jiOkVGHbiQC",4,1,206640,FALSE,"https://api.spotify.com/v1/tracks/5MiRgE7Yta2jiOkVGHbiQC",FALSE,"Beers Ago","https://p.scdn.co/mp3-preview/a1f2c86e86e2de547a1c233b3c3290b4745756dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5MiRgE7Yta2jiOkVGHbiQC","https://open.spotify.com/track/5MiRgE7Yta2jiOkVGHbiQC","Clancy's Tavern","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.644,0.668,4,-6.176,1,0.0294,0.398,0.00108,0.109,0.329,123.996,"1ezCJoCRqkvzZDNl3v71dw","https://api.spotify.com/v1/audio-analysis/1ezCJoCRqkvzZDNl3v71dw",4,1,220520,FALSE,"https://api.spotify.com/v1/tracks/1ezCJoCRqkvzZDNl3v71dw",FALSE,"South of You","https://p.scdn.co/mp3-preview/f005c012ced95693868e7f24d18cc8dc14960fe7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1ezCJoCRqkvzZDNl3v71dw","https://open.spotify.com/track/1ezCJoCRqkvzZDNl3v71dw","Clancy's Tavern","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.49,0.662,9,-6.609,1,0.0318,0.207,0.00254,0.286,0.574,173.927,"0NQtbowEvf9yhohFR3UBZI","https://api.spotify.com/v1/audio-analysis/0NQtbowEvf9yhohFR3UBZI",4,1,192773,FALSE,"https://api.spotify.com/v1/tracks/0NQtbowEvf9yhohFR3UBZI",FALSE,"Club Zydeco Moon","https://p.scdn.co/mp3-preview/af7cea84df1e84f24453e9da45ec7f34183fd657?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0NQtbowEvf9yhohFR3UBZI","https://open.spotify.com/track/0NQtbowEvf9yhohFR3UBZI","Clancy's Tavern","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.511,0.522,9,-6.344,1,0.027,0.0274,0.0198,0.154,0.338,128.181,"5RiHFWUHdf0GfzGTNTKGgb","https://api.spotify.com/v1/audio-analysis/5RiHFWUHdf0GfzGTNTKGgb",4,1,313973,FALSE,"https://api.spotify.com/v1/tracks/5RiHFWUHdf0GfzGTNTKGgb",FALSE,"I Won't Let You Down","https://p.scdn.co/mp3-preview/4563af37c4bbe2b5548f0a507250e967589fa98b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5RiHFWUHdf0GfzGTNTKGgb","https://open.spotify.com/track/5RiHFWUHdf0GfzGTNTKGgb","Clancy's Tavern","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.535,0.56,4,-6.586,1,0.0901,0.287,0,0.209,0.785,164.17,"4YKAOXyqkKZ5gOZR0AmVMN","https://api.spotify.com/v1/audio-analysis/4YKAOXyqkKZ5gOZR0AmVMN",4,1,223386,FALSE,"https://api.spotify.com/v1/tracks/4YKAOXyqkKZ5gOZR0AmVMN",FALSE,"Red Solo Cup","https://p.scdn.co/mp3-preview/082bad4ce8945aecf851d53870d8e139314298c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4YKAOXyqkKZ5gOZR0AmVMN","https://open.spotify.com/track/4YKAOXyqkKZ5gOZR0AmVMN","Clancy's Tavern","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.691,0.49,1,-6.598,0,0.024,0.225,0.033,0.318,0.534,97.981,"5uUxdfT2e55IpLkWoaUoo2","https://api.spotify.com/v1/audio-analysis/5uUxdfT2e55IpLkWoaUoo2",4,1,196573,FALSE,"https://api.spotify.com/v1/tracks/5uUxdfT2e55IpLkWoaUoo2",FALSE,"Chill-Axin'","https://p.scdn.co/mp3-preview/b4e14b5ac17e6c6803129c20ef239e41b60bf4d4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5uUxdfT2e55IpLkWoaUoo2","https://open.spotify.com/track/5uUxdfT2e55IpLkWoaUoo2","Clancy's Tavern","C#","minor","C# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.51,0.936,9,-5.506,1,0.0821,0.0208,0.000129,0.967,0.806,147.44,"7A5ZhT44TCtj5rjk8y3rM8","https://api.spotify.com/v1/audio-analysis/7A5ZhT44TCtj5rjk8y3rM8",4,1,209173,FALSE,"https://api.spotify.com/v1/tracks/7A5ZhT44TCtj5rjk8y3rM8",FALSE,"High Time (You Quit Your Lowdown Ways) - Live","https://p.scdn.co/mp3-preview/875f389a6158951df51f6f35592f5e7521dcef8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7A5ZhT44TCtj5rjk8y3rM8","https://open.spotify.com/track/7A5ZhT44TCtj5rjk8y3rM8","Clancy's Tavern","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","0sndIMIlhlgn1eyavXRK1C","album","2011-10-21",2011,"day",0.587,0.921,7,-5.441,1,0.0317,0.000939,0.000218,0.719,0.676,106.833,"0SKfaJ4gAX0AFThSO1L8Jq","https://api.spotify.com/v1/audio-analysis/0SKfaJ4gAX0AFThSO1L8Jq",4,1,244333,FALSE,"https://api.spotify.com/v1/tracks/0SKfaJ4gAX0AFThSO1L8Jq",FALSE,"Truck Drivin' Man - Live","https://p.scdn.co/mp3-preview/4c654b90ce8d661ac8e0f372bdcdce665848a0f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0SKfaJ4gAX0AFThSO1L8Jq","https://open.spotify.com/track/0SKfaJ4gAX0AFThSO1L8Jq","Clancy's Tavern","G","major","G major"
