"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.548,0.679,11,-7.909,1,0.335,0.141,0,0.273,0.108,199.737,"5PdKGyZYYpWU01XWco6KNs","https://api.spotify.com/v1/audio-analysis/5PdKGyZYYpWU01XWco6KNs",3,1,134582,TRUE,"https://api.spotify.com/v1/tracks/5PdKGyZYYpWU01XWco6KNs",FALSE,"Vincent Van Gogh Ain't Got Shit on Me","https://p.scdn.co/mp3-preview/9bfb5c568a804031acddfa899a41f038da1997e9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5PdKGyZYYpWU01XWco6KNs","https://open.spotify.com/track/5PdKGyZYYpWU01XWco6KNs","My Liver Will Handle What My Heart Can't","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.746,0.685,2,-6.975,0,0.0831,0.0945,0,0.135,0.215,100.029,"1UQuwuNphXowLwMfYbIXLd","https://api.spotify.com/v1/audio-analysis/1UQuwuNphXowLwMfYbIXLd",4,1,173035,TRUE,"https://api.spotify.com/v1/tracks/1UQuwuNphXowLwMfYbIXLd",FALSE,"Reign in Blood","https://p.scdn.co/mp3-preview/92ba0c54dc21d7f120d6a7582197ad8eee0e6ad4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1UQuwuNphXowLwMfYbIXLd","https://open.spotify.com/track/1UQuwuNphXowLwMfYbIXLd","My Liver Will Handle What My Heart Can't","D","minor","D minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.806,0.702,0,-6.643,1,0.0714,0.277,0.136,0.323,0.18,105.969,"51BXV7NBGHYgGf07zUXLYZ","https://api.spotify.com/v1/audio-analysis/51BXV7NBGHYgGf07zUXLYZ",3,1,126873,TRUE,"https://api.spotify.com/v1/tracks/51BXV7NBGHYgGf07zUXLYZ",FALSE,"Shattered Amethyst","https://p.scdn.co/mp3-preview/70554af4721cc0c0cf51a3f96a674636329b0cbf?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:51BXV7NBGHYgGf07zUXLYZ","https://open.spotify.com/track/51BXV7NBGHYgGf07zUXLYZ","My Liver Will Handle What My Heart Can't","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.811,0.573,2,-7.342,1,0.0862,0.142,0.000302,0.0996,0.37,129.977,"4O8z6dm06ts56BK2dq6MiF","https://api.spotify.com/v1/audio-analysis/4O8z6dm06ts56BK2dq6MiF",4,1,164490,TRUE,"https://api.spotify.com/v1/tracks/4O8z6dm06ts56BK2dq6MiF",FALSE,"Fold","https://p.scdn.co/mp3-preview/85df57501a17347c70dc455f098311c405abfd45?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4O8z6dm06ts56BK2dq6MiF","https://open.spotify.com/track/4O8z6dm06ts56BK2dq6MiF","My Liver Will Handle What My Heart Can't","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.771,0.73,2,-5.022,1,0.135,0.074,0,0.37,0.486,105.946,"3eubsDS0MExEPSDDXm0X6v","https://api.spotify.com/v1/audio-analysis/3eubsDS0MExEPSDDXm0X6v",4,1,108855,TRUE,"https://api.spotify.com/v1/tracks/3eubsDS0MExEPSDDXm0X6v",FALSE,"Tulane","https://p.scdn.co/mp3-preview/82a7c3f3ec63bfed0176dc0974b4204bf52028ec?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3eubsDS0MExEPSDDXm0X6v","https://open.spotify.com/track/3eubsDS0MExEPSDDXm0X6v","My Liver Will Handle What My Heart Can't","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.847,0.564,6,-9.341,0,0.0666,0.152,0.631,0.339,0.443,115.958,"5IQqywHZreRjhqQPFjLzf9","https://api.spotify.com/v1/audio-analysis/5IQqywHZreRjhqQPFjLzf9",4,1,119164,TRUE,"https://api.spotify.com/v1/tracks/5IQqywHZreRjhqQPFjLzf9",FALSE,"Cherish the Dead","https://p.scdn.co/mp3-preview/d791d4c8397b3aa24c028c87632cc4df62486098?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5IQqywHZreRjhqQPFjLzf9","https://open.spotify.com/track/5IQqywHZreRjhqQPFjLzf9","My Liver Will Handle What My Heart Can't","F#","minor","F# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.724,0.533,10,-6.275,0,0.0399,0.206,0,0.114,0.0395,120.011,"6R6zXlUECcf2Jo6nFkA9TO","https://api.spotify.com/v1/audio-analysis/6R6zXlUECcf2Jo6nFkA9TO",3,1,120186,TRUE,"https://api.spotify.com/v1/tracks/6R6zXlUECcf2Jo6nFkA9TO",FALSE,"Opal Ring","https://p.scdn.co/mp3-preview/54efbb3044cf8301908753f4ffb35c23d67b04e6?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6R6zXlUECcf2Jo6nFkA9TO","https://open.spotify.com/track/6R6zXlUECcf2Jo6nFkA9TO","My Liver Will Handle What My Heart Can't","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.694,0.711,8,-5.526,1,0.223,0.0402,0,0.112,0.282,138.049,"4JnpbIUaZWRLsv0iK2svlz","https://api.spotify.com/v1/audio-analysis/4JnpbIUaZWRLsv0iK2svlz",3,1,127523,TRUE,"https://api.spotify.com/v1/tracks/4JnpbIUaZWRLsv0iK2svlz",FALSE,"T.R.U. (Totally Rotten Underground)","https://p.scdn.co/mp3-preview/9fee56b429458bb33ef94e0dd7558cf2a7b05a48?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4JnpbIUaZWRLsv0iK2svlz","https://open.spotify.com/track/4JnpbIUaZWRLsv0iK2svlz","My Liver Will Handle What My Heart Can't","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.621,0.58,8,-6.69,1,0.162,0.00841,0.00415,0.351,0.369,127.901,"1EqjTkvG9pFY31Py6dINPH","https://api.spotify.com/v1/audio-analysis/1EqjTkvG9pFY31Py6dINPH",4,1,157709,TRUE,"https://api.spotify.com/v1/tracks/1EqjTkvG9pFY31Py6dINPH",FALSE,"Whoa, I'm Woeful","https://p.scdn.co/mp3-preview/626c26082cf144ed2e287e4470f93fd9bc639b39?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1EqjTkvG9pFY31Py6dINPH","https://open.spotify.com/track/1EqjTkvG9pFY31Py6dINPH","My Liver Will Handle What My Heart Can't","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.809,0.523,0,-6.723,1,0.0445,0.0457,0.713,0.105,0.168,122.009,"68cbNjN7qdXn5NX4epYwvR","https://api.spotify.com/v1/audio-analysis/68cbNjN7qdXn5NX4epYwvR",4,1,118236,TRUE,"https://api.spotify.com/v1/tracks/68cbNjN7qdXn5NX4epYwvR",FALSE,"A Death in the Ocean Would Be Beautiful","https://p.scdn.co/mp3-preview/792ad90a288c491bde5e4b4d34c5100098a7a69a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:68cbNjN7qdXn5NX4epYwvR","https://open.spotify.com/track/68cbNjN7qdXn5NX4epYwvR","My Liver Will Handle What My Heart Can't","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.818,0.575,0,-7.588,0,0.163,0.29,0,0.105,0.285,96.192,"0XfsT6rbC7myipngFhWa9T","https://api.spotify.com/v1/audio-analysis/0XfsT6rbC7myipngFhWa9T",3,1,150186,TRUE,"https://api.spotify.com/v1/tracks/0XfsT6rbC7myipngFhWa9T",FALSE,"Fuckthepopulation","https://p.scdn.co/mp3-preview/d97a5ec2951cdc73cd5a66241bdf4ae8f87b1acf?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0XfsT6rbC7myipngFhWa9T","https://open.spotify.com/track/0XfsT6rbC7myipngFhWa9T","My Liver Will Handle What My Heart Can't","C","minor","C minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.753,0.68,5,-7.092,0,0.0349,0.326,4.15e-05,0.423,0.192,105.977,"0kEZlJh4mK1QRfb3CT5LPk","https://api.spotify.com/v1/audio-analysis/0kEZlJh4mK1QRfb3CT5LPk",4,1,145078,TRUE,"https://api.spotify.com/v1/tracks/0kEZlJh4mK1QRfb3CT5LPk",FALSE,"Kill Yourself (Part III)","https://p.scdn.co/mp3-preview/8d79eb477a0d04b0c9865d5fd69e46f3227706bb?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0kEZlJh4mK1QRfb3CT5LPk","https://open.spotify.com/track/0kEZlJh4mK1QRfb3CT5LPk","My Liver Will Handle What My Heart Can't","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2VrpzWjnsiELWKXOJAFhme","album","2015-09-21",2015,"day",0.759,0.582,5,-8.567,0,0.0498,0.158,0.000197,0.263,0.672,121.072,"6y0POdhjdA3S8WCWCINCW8","https://api.spotify.com/v1/audio-analysis/6y0POdhjdA3S8WCWCINCW8",4,1,116749,TRUE,"https://api.spotify.com/v1/tracks/6y0POdhjdA3S8WCWCINCW8",FALSE,"Iron Veil","https://p.scdn.co/mp3-preview/08d6f2966d3bced16c1e4955eb740caddf4ac001?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6y0POdhjdA3S8WCWCINCW8","https://open.spotify.com/track/6y0POdhjdA3S8WCWCINCW8","My Liver Will Handle What My Heart Can't","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3bZ9pTGwh1vPskRRf9uymq","album","2015-07-22",2015,"day",0.898,0.695,7,-9.842,1,0.253,0.00172,0.0554,0.318,0.637,124.979,"69Z09nI41T3HPRYWWXbFKQ","https://api.spotify.com/v1/audio-analysis/69Z09nI41T3HPRYWWXbFKQ",4,1,158638,TRUE,"https://api.spotify.com/v1/tracks/69Z09nI41T3HPRYWWXbFKQ",FALSE,"Black Beard","https://p.scdn.co/mp3-preview/f63d899480cb9fae39b55d282793afa09d3e52cd?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:69Z09nI41T3HPRYWWXbFKQ","https://open.spotify.com/track/69Z09nI41T3HPRYWWXbFKQ","Grey Sheep","G","major","G major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3bZ9pTGwh1vPskRRf9uymq","album","2015-07-22",2015,"day",0.873,0.466,2,-6.719,1,0.0449,0.0177,0,0.0517,0.27,100.024,"5PLILBXieEc6WngpCNoMgz","https://api.spotify.com/v1/audio-analysis/5PLILBXieEc6WngpCNoMgz",5,1,133375,TRUE,"https://api.spotify.com/v1/tracks/5PLILBXieEc6WngpCNoMgz",FALSE,"Broke(n)","https://p.scdn.co/mp3-preview/9e6ccc400c8be38fc628eaa54a1f727a534a810c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5PLILBXieEc6WngpCNoMgz","https://open.spotify.com/track/5PLILBXieEc6WngpCNoMgz","Grey Sheep","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3bZ9pTGwh1vPskRRf9uymq","album","2015-07-22",2015,"day",0.724,0.704,8,-10.235,0,0.171,0.12,0,0.0737,0.483,119.976,"4Kx2DFo4SA6sQJN30L814M","https://api.spotify.com/v1/audio-analysis/4Kx2DFo4SA6sQJN30L814M",4,1,147400,TRUE,"https://api.spotify.com/v1/tracks/4Kx2DFo4SA6sQJN30L814M",FALSE,"The Crescent Moon and the Rising Sun","https://p.scdn.co/mp3-preview/5cc0d901a99de1514869f1e65943e7f6c0e0c1d9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4Kx2DFo4SA6sQJN30L814M","https://open.spotify.com/track/4Kx2DFo4SA6sQJN30L814M","Grey Sheep","G#","minor","G# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3bZ9pTGwh1vPskRRf9uymq","album","2015-07-22",2015,"day",0.854,0.487,8,-8.697,1,0.142,0.109,0,0.1,0.0376,115.982,"0qCxKfqWpeCzwQ8AP4sVbR","https://api.spotify.com/v1/audio-analysis/0qCxKfqWpeCzwQ8AP4sVbR",4,1,124366,TRUE,"https://api.spotify.com/v1/tracks/0qCxKfqWpeCzwQ8AP4sVbR",FALSE,"Everest","https://p.scdn.co/mp3-preview/23d471dde06402f9e5b079dbd2779af0f394df97?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0qCxKfqWpeCzwQ8AP4sVbR","https://open.spotify.com/track/0qCxKfqWpeCzwQ8AP4sVbR","Grey Sheep","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3bZ9pTGwh1vPskRRf9uymq","album","2015-07-22",2015,"day",0.702,0.69,7,-6.416,1,0.0473,0.0054,0.00672,0.142,0.182,137.014,"3O1oL3VzQP60lmFFbuhv6z","https://api.spotify.com/v1/audio-analysis/3O1oL3VzQP60lmFFbuhv6z",4,1,113127,TRUE,"https://api.spotify.com/v1/tracks/3O1oL3VzQP60lmFFbuhv6z",FALSE,"Let 'Em Burn","https://p.scdn.co/mp3-preview/bd8bcd8372fcebb5ea5c96db04da862220e57287?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3O1oL3VzQP60lmFFbuhv6z","https://open.spotify.com/track/3O1oL3VzQP60lmFFbuhv6z","Grey Sheep","G","major","G major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3bZ9pTGwh1vPskRRf9uymq","album","2015-07-22",2015,"day",0.672,0.823,1,-7.522,0,0.123,0.0203,0,0.051,0.567,120.022,"3iArcry5ZQn9Q4CSFuyTOz","https://api.spotify.com/v1/audio-analysis/3iArcry5ZQn9Q4CSFuyTOz",4,1,104211,TRUE,"https://api.spotify.com/v1/tracks/3iArcry5ZQn9Q4CSFuyTOz",FALSE,"Second Coming","https://p.scdn.co/mp3-preview/2a7a8acbd7b9f20d9e616ddd0fad8eb83db09a49?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3iArcry5ZQn9Q4CSFuyTOz","https://open.spotify.com/track/3iArcry5ZQn9Q4CSFuyTOz","Grey Sheep","C#","minor","C# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3bZ9pTGwh1vPskRRf9uymq","album","2015-07-22",2015,"day",0.703,0.523,9,-8.267,1,0.164,0.127,0,0.141,0.211,109.964,"3G2UEL40WRcxHcOSHsF4sn","https://api.spotify.com/v1/audio-analysis/3G2UEL40WRcxHcOSHsF4sn",4,1,110341,TRUE,"https://api.spotify.com/v1/tracks/3G2UEL40WRcxHcOSHsF4sn",FALSE,"Oracle","https://p.scdn.co/mp3-preview/500557df1510bc3098382f529115dc3fdc9e92ab?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3G2UEL40WRcxHcOSHsF4sn","https://open.spotify.com/track/3G2UEL40WRcxHcOSHsF4sn","Grey Sheep","A","major","A major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.436,0.17,1,-9.549,1,0.344,0.833,0.00116,0.118,0.188,100.135,"4PYYfhYIP7TyzxeMU4xvp3","https://api.spotify.com/v1/audio-analysis/4PYYfhYIP7TyzxeMU4xvp3",4,1,192168,TRUE,"https://api.spotify.com/v1/tracks/4PYYfhYIP7TyzxeMU4xvp3",FALSE,"Diemonds","https://p.scdn.co/mp3-preview/aaeba7c10a658b7e5e473fa5733647208f57d920?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4PYYfhYIP7TyzxeMU4xvp3","https://open.spotify.com/track/4PYYfhYIP7TyzxeMU4xvp3","High Tide in the Snake's Nest","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.531,0.469,9,-8.787,0,0.137,0.00425,0.0116,0.326,0.346,185.738,"3qDbBtbRv6eBls6q51pAL7","https://api.spotify.com/v1/audio-analysis/3qDbBtbRv6eBls6q51pAL7",3,1,155016,TRUE,"https://api.spotify.com/v1/tracks/3qDbBtbRv6eBls6q51pAL7",FALSE,"Ugly","https://p.scdn.co/mp3-preview/1353027940fffa72c9549cbd63eea93d42e412b2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3qDbBtbRv6eBls6q51pAL7","https://open.spotify.com/track/3qDbBtbRv6eBls6q51pAL7","High Tide in the Snake's Nest","A","minor","A minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.797,0.516,1,-6.286,1,0.0832,0.00538,0.438,0.0728,0.0478,109.993,"496GZe7MxLloHgUQTmY2Ch","https://api.spotify.com/v1/audio-analysis/496GZe7MxLloHgUQTmY2Ch",4,1,169319,TRUE,"https://api.spotify.com/v1/tracks/496GZe7MxLloHgUQTmY2Ch",FALSE,"$outh $ide $uicide","https://p.scdn.co/mp3-preview/4448af5430956ca3b7ce196d44e1da8d6e3c2110?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:496GZe7MxLloHgUQTmY2Ch","https://open.spotify.com/track/496GZe7MxLloHgUQTmY2Ch","High Tide in the Snake's Nest","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.845,0.452,3,-10.562,0,0.238,0.533,0.000988,0.0623,0.346,132.034,"5vyR3lTiw4zz8B4PvnAO4c","https://api.spotify.com/v1/audio-analysis/5vyR3lTiw4zz8B4PvnAO4c",4,1,145635,TRUE,"https://api.spotify.com/v1/tracks/5vyR3lTiw4zz8B4PvnAO4c",FALSE,"Mount Sinai","https://p.scdn.co/mp3-preview/43e88da65e89eba0b34218a04166a80b21a9f7b5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5vyR3lTiw4zz8B4PvnAO4c","https://open.spotify.com/track/5vyR3lTiw4zz8B4PvnAO4c","High Tide in the Snake's Nest","D#","minor","D# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.6,0.655,11,-7.911,1,0.278,0.318,1.31e-06,0.0521,0.388,109.911,"3Zz4S3UxLEcbEf4UWRucn5","https://api.spotify.com/v1/audio-analysis/3Zz4S3UxLEcbEf4UWRucn5",4,1,183437,TRUE,"https://api.spotify.com/v1/tracks/3Zz4S3UxLEcbEf4UWRucn5",FALSE,"Lincoln Continental Memorial","https://p.scdn.co/mp3-preview/82736d3230b19e7e73a3b34077d5f9a0e43641c7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3Zz4S3UxLEcbEf4UWRucn5","https://open.spotify.com/track/3Zz4S3UxLEcbEf4UWRucn5","High Tide in the Snake's Nest","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.756,0.584,7,-8.087,0,0.039,0.467,0,0.106,0.28,116.043,"6z6W7S93PQsoe6xB4BIgyy","https://api.spotify.com/v1/audio-analysis/6z6W7S93PQsoe6xB4BIgyy",4,1,116099,TRUE,"https://api.spotify.com/v1/tracks/6z6W7S93PQsoe6xB4BIgyy",FALSE,"Mannequins Are My Best of Friends","https://p.scdn.co/mp3-preview/b30e68928346e35aee347db7d4ac20337d980532?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6z6W7S93PQsoe6xB4BIgyy","https://open.spotify.com/track/6z6W7S93PQsoe6xB4BIgyy","High Tide in the Snake's Nest","G","minor","G minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.804,0.63,10,-4.563,1,0.0451,0.00879,0.123,0.079,0.19,148.006,"1U89CplPp1MQoHkhMwe557","https://api.spotify.com/v1/audio-analysis/1U89CplPp1MQoHkhMwe557",4,1,116935,TRUE,"https://api.spotify.com/v1/tracks/1U89CplPp1MQoHkhMwe557",FALSE,"Sunshine","https://p.scdn.co/mp3-preview/9a80b43e257b88df9f535d1086945a00e018b012?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1U89CplPp1MQoHkhMwe557","https://open.spotify.com/track/1U89CplPp1MQoHkhMwe557","High Tide in the Snake's Nest","A#","major","A# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.862,0.906,1,-6.796,0,0.0476,0.00626,0.0506,0.0719,0.553,130.032,"4d1DmGcWchqKtrlR7wuNd9","https://api.spotify.com/v1/audio-analysis/4d1DmGcWchqKtrlR7wuNd9",4,1,151579,TRUE,"https://api.spotify.com/v1/tracks/4d1DmGcWchqKtrlR7wuNd9",FALSE,"Rotten and Paralyzed in a Tropical Paradise","https://p.scdn.co/mp3-preview/33a7d83ed805e60056ebfe205a03b43863dacdb3?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4d1DmGcWchqKtrlR7wuNd9","https://open.spotify.com/track/4d1DmGcWchqKtrlR7wuNd9","High Tide in the Snake's Nest","C#","minor","C# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.647,0.447,4,-7.163,0,0.0497,0.0991,1.54e-06,0.22,0.0377,120.006,"70CCioRtqD5OCE0BIfi6f4","https://api.spotify.com/v1/audio-analysis/70CCioRtqD5OCE0BIfi6f4",4,1,195233,TRUE,"https://api.spotify.com/v1/tracks/70CCioRtqD5OCE0BIfi6f4",FALSE,"Fake Pontchartrain","https://p.scdn.co/mp3-preview/187d647a8644a2f53eba9b2bc9344badf7f9b863?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:70CCioRtqD5OCE0BIfi6f4","https://open.spotify.com/track/70CCioRtqD5OCE0BIfi6f4","High Tide in the Snake's Nest","E","minor","E minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","7gMzKwKAsbooGeKgDlX2TL","album","2015-06-15",2015,"day",0.607,0.749,2,-4.497,1,0.0729,0.00645,7.27e-05,0.234,0.179,121.831,"1EkGymegVqvUNUJyvS2hcK","https://api.spotify.com/v1/audio-analysis/1EkGymegVqvUNUJyvS2hcK",4,1,126223,TRUE,"https://api.spotify.com/v1/tracks/1EkGymegVqvUNUJyvS2hcK",FALSE,"Exodus","https://p.scdn.co/mp3-preview/e2acd5934d49e635e64d7c8d9ac32750aa52c903?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1EkGymegVqvUNUJyvS2hcK","https://open.spotify.com/track/1EkGymegVqvUNUJyvS2hcK","High Tide in the Snake's Nest","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.775,0.548,10,-7.961,0,0.16,0.454,0,0.0794,0.215,80.988,"7uNY8JfzcHEUQd3xPolkrw","https://api.spotify.com/v1/audio-analysis/7uNY8JfzcHEUQd3xPolkrw",4,1,106904,TRUE,"https://api.spotify.com/v1/tracks/7uNY8JfzcHEUQd3xPolkrw",FALSE,"I Miss My Dead Friends","https://p.scdn.co/mp3-preview/f8ce720c88d3184678401aeec0e91b50056eb6ec?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7uNY8JfzcHEUQd3xPolkrw","https://open.spotify.com/track/7uNY8JfzcHEUQd3xPolkrw","YUNGDEATHLILLIFE","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.464,0.319,10,-9.404,0,0.182,0.348,0.000517,0.091,0.0421,87.356,"3oNRChArlLyUgyidv4cfd4","https://api.spotify.com/v1/audio-analysis/3oNRChArlLyUgyidv4cfd4",3,1,135511,TRUE,"https://api.spotify.com/v1/tracks/3oNRChArlLyUgyidv4cfd4",FALSE,"That Time We Went to Wal Mart in Memphis to Steal Some Shit Before We Met up with ta to Shoot His Video","https://p.scdn.co/mp3-preview/ac1a01e9b1b9b52936737ba1197dccd52e013d8f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3oNRChArlLyUgyidv4cfd4","https://open.spotify.com/track/3oNRChArlLyUgyidv4cfd4","YUNGDEATHLILLIFE","A#","minor","A# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.783,0.494,1,-7.647,1,0.0522,0.0701,0.578,0.123,0.038,106.009,"6GB3N6bDucdHThFVDCBcCv","https://api.spotify.com/v1/audio-analysis/6GB3N6bDucdHThFVDCBcCv",4,1,133746,TRUE,"https://api.spotify.com/v1/tracks/6GB3N6bDucdHThFVDCBcCv",FALSE,"Lte","https://p.scdn.co/mp3-preview/c9d1b7ec6e356c834e2bf055c91b5fd316d4e4b0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6GB3N6bDucdHThFVDCBcCv","https://open.spotify.com/track/6GB3N6bDucdHThFVDCBcCv","YUNGDEATHLILLIFE","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","4CUUYKJvxsH5E18kkPQofa","album","2015-05-08",2015,"day",0.674,0.403,0,-8.076,0,0.0749,0.215,0.0231,0.402,0.106,119.922,"7zOIzXpbnCcx6iZfvOjGCQ","https://api.spotify.com/v1/audio-analysis/7zOIzXpbnCcx6iZfvOjGCQ",4,1,104211,TRUE,"https://api.spotify.com/v1/tracks/7zOIzXpbnCcx6iZfvOjGCQ",FALSE,"Gloss of Blood","https://p.scdn.co/mp3-preview/9095eb8c38b7707cda296c0245f8ab1817c7c6fa?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7zOIzXpbnCcx6iZfvOjGCQ","https://open.spotify.com/track/7zOIzXpbnCcx6iZfvOjGCQ","YUNGDEATHLILLIFE","C","minor","C minor"
