"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.899,0.4,0,-8.443,1,0.124,0.0501,0,0.0876,0.338,136.001,"4aVFgyA1OyjYcf3zjuQE0i","https://api.spotify.com/v1/audio-analysis/4aVFgyA1OyjYcf3zjuQE0i",4,2,197487,FALSE,"https://api.spotify.com/v1/tracks/4aVFgyA1OyjYcf3zjuQE0i",FALSE,"Talk",NA,7,"track","spotify:track:4aVFgyA1OyjYcf3zjuQE0i","https://open.spotify.com/track/4aVFgyA1OyjYcf3zjuQE0i","ENERGY (Deluxe)","C","major","C major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.611,0.867,5,-9.114,0,0.0948,0.00123,0.173,0.127,0.768,130.99,"4Sh8bgQTdqKXnSl73SX6BE","https://api.spotify.com/v1/audio-analysis/4Sh8bgQTdqKXnSl73SX6BE",4,2,286066,FALSE,"https://api.spotify.com/v1/tracks/4Sh8bgQTdqKXnSl73SX6BE",FALSE,"Birthday (Disclosure VIP Remix)",NA,8,"track","spotify:track:4Sh8bgQTdqKXnSl73SX6BE","https://open.spotify.com/track/4Sh8bgQTdqKXnSl73SX6BE","ENERGY (Deluxe)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.747,0.655,8,-8.993,1,0.0458,0.344,0.0373,0.079,0.968,133.003,"51lBIZQSbrUgV9DeTontGy","https://api.spotify.com/v1/audio-analysis/51lBIZQSbrUgV9DeTontGy",4,2,260906,FALSE,"https://api.spotify.com/v1/tracks/51lBIZQSbrUgV9DeTontGy",FALSE,"Birthday (MJ Cole Remix)",NA,9,"track","spotify:track:51lBIZQSbrUgV9DeTontGy","https://open.spotify.com/track/51lBIZQSbrUgV9DeTontGy","ENERGY (Deluxe)","G#","major","G# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.672,0.681,2,-6.439,0,0.0374,0.0196,0.000199,0.163,0.269,103.01,"2ZbqLzPVJxwJ5KPVXb3KaL","https://api.spotify.com/v1/audio-analysis/2ZbqLzPVJxwJ5KPVXb3KaL",4,1,404511,FALSE,"https://api.spotify.com/v1/tracks/2ZbqLzPVJxwJ5KPVXb3KaL",FALSE,"Nocturnal",NA,1,"track","spotify:track:2ZbqLzPVJxwJ5KPVXb3KaL","https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL","Caracal (Deluxe)","D","minor","D minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.723,0.678,8,-5.224,1,0.125,0.0614,0,0.372,0.633,106.01,"4kuPeLqTPXDkPB2injreCw","https://api.spotify.com/v1/audio-analysis/4kuPeLqTPXDkPB2injreCw",4,1,230250,FALSE,"https://api.spotify.com/v1/tracks/4kuPeLqTPXDkPB2injreCw",FALSE,"Omen",NA,2,"track","spotify:track:4kuPeLqTPXDkPB2injreCw","https://open.spotify.com/track/4kuPeLqTPXDkPB2injreCw","Caracal (Deluxe)","G#","major","G# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.71,0.804,5,-5.207,1,0.333,0.139,0.000246,0.241,0.845,124.004,"19Az4r4Tb5VKSnajMPg8hb","https://api.spotify.com/v1/audio-analysis/19Az4r4Tb5VKSnajMPg8hb",4,1,315000,FALSE,"https://api.spotify.com/v1/tracks/19Az4r4Tb5VKSnajMPg8hb",FALSE,"Holding On",NA,3,"track","spotify:track:19Az4r4Tb5VKSnajMPg8hb","https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb","Caracal (Deluxe)","F","major","F major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.707,0.82,7,-5.702,1,0.172,0.00308,0.00573,0.102,0.505,122.065,"1XJ9pFMafd9GB3cnb2V3yq","https://api.spotify.com/v1/audio-analysis/1XJ9pFMafd9GB3cnb2V3yq",4,1,324240,FALSE,"https://api.spotify.com/v1/tracks/1XJ9pFMafd9GB3cnb2V3yq",FALSE,"Hourglass",NA,4,"track","spotify:track:1XJ9pFMafd9GB3cnb2V3yq","https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq","Caracal (Deluxe)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.571,0.632,5,-6.884,0,0.752,0.252,0,0.104,0.943,199.987,"29rBJWizgnVht4qXpHyDxh","https://api.spotify.com/v1/audio-analysis/29rBJWizgnVht4qXpHyDxh",4,1,292759,FALSE,"https://api.spotify.com/v1/tracks/29rBJWizgnVht4qXpHyDxh",FALSE,"Willing & Able",NA,5,"track","spotify:track:29rBJWizgnVht4qXpHyDxh","https://open.spotify.com/track/29rBJWizgnVht4qXpHyDxh","Caracal (Deluxe)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.704,0.628,10,-7.882,0,0.162,0.0626,1.49e-06,0.103,0.654,92.005,"7nRmfGNhHKEEu5o8yFXLXt","https://api.spotify.com/v1/audio-analysis/7nRmfGNhHKEEu5o8yFXLXt",4,1,199245,FALSE,"https://api.spotify.com/v1/tracks/7nRmfGNhHKEEu5o8yFXLXt",FALSE,"Magnets",NA,6,"track","spotify:track:7nRmfGNhHKEEu5o8yFXLXt","https://open.spotify.com/track/7nRmfGNhHKEEu5o8yFXLXt","Caracal (Deluxe)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.801,0.857,6,-5.079,1,0.195,0.0111,3.97e-06,0.0645,0.551,117.007,"6c4T1Dz9hwK5xat7eh3g8o","https://api.spotify.com/v1/audio-analysis/6c4T1Dz9hwK5xat7eh3g8o",4,1,274749,FALSE,"https://api.spotify.com/v1/tracks/6c4T1Dz9hwK5xat7eh3g8o",FALSE,"Jaded",NA,7,"track","spotify:track:6c4T1Dz9hwK5xat7eh3g8o","https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o","Caracal (Deluxe)","F#","major","F# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.718,0.717,7,-5.475,1,0.128,0.0243,0.000104,0.158,0.593,109.995,"1zdDIieTg3JyVPeHPO9227","https://api.spotify.com/v1/audio-analysis/1zdDIieTg3JyVPeHPO9227",4,1,282124,FALSE,"https://api.spotify.com/v1/tracks/1zdDIieTg3JyVPeHPO9227",FALSE,"Good Intentions",NA,8,"track","spotify:track:1zdDIieTg3JyVPeHPO9227","https://open.spotify.com/track/1zdDIieTg3JyVPeHPO9227","Caracal (Deluxe)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.636,0.702,3,-7.53,0,0.0845,0.239,0,0.0809,0.775,82.034,"4vd7KzctkhCVCUnCCyoO0d","https://api.spotify.com/v1/audio-analysis/4vd7KzctkhCVCUnCCyoO0d",4,1,273541,FALSE,"https://api.spotify.com/v1/tracks/4vd7KzctkhCVCUnCCyoO0d",FALSE,"Superego",NA,9,"track","spotify:track:4vd7KzctkhCVCUnCCyoO0d","https://open.spotify.com/track/4vd7KzctkhCVCUnCCyoO0d","Caracal (Deluxe)","D#","minor","D# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.769,0.926,3,-7.093,0,0.117,0.00474,0.000265,0.0561,0.852,127.968,"78GyX18u4pQwlnVYBaGjbb","https://api.spotify.com/v1/audio-analysis/78GyX18u4pQwlnVYBaGjbb",4,1,309458,FALSE,"https://api.spotify.com/v1/tracks/78GyX18u4pQwlnVYBaGjbb",FALSE,"Echoes",NA,10,"track","spotify:track:78GyX18u4pQwlnVYBaGjbb","https://open.spotify.com/track/78GyX18u4pQwlnVYBaGjbb","Caracal (Deluxe)","D#","minor","D# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.608,0.469,0,-7.464,0,0.168,0.0649,0,0.535,0.532,109.811,"3SsvsirxP4alBsG7clF3Ox","https://api.spotify.com/v1/audio-analysis/3SsvsirxP4alBsG7clF3Ox",4,1,241583,FALSE,"https://api.spotify.com/v1/tracks/3SsvsirxP4alBsG7clF3Ox",FALSE,"Masterpiece",NA,11,"track","spotify:track:3SsvsirxP4alBsG7clF3Ox","https://open.spotify.com/track/3SsvsirxP4alBsG7clF3Ox","Caracal (Deluxe)","C","minor","C minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.848,0.606,5,-6.263,0,0.106,0.0283,0.00689,0.129,0.758,108.02,"45pvLeeK3mcKz1O8hPmYMX","https://api.spotify.com/v1/audio-analysis/45pvLeeK3mcKz1O8hPmYMX",4,1,236151,FALSE,"https://api.spotify.com/v1/tracks/45pvLeeK3mcKz1O8hPmYMX",FALSE,"Molecules",NA,12,"track","spotify:track:45pvLeeK3mcKz1O8hPmYMX","https://open.spotify.com/track/45pvLeeK3mcKz1O8hPmYMX","Caracal (Deluxe)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.35,0.609,4,-8.567,0,0.117,0.319,1.83e-05,0.108,0.369,147.924,"2vMvitDH9MLigSsxpEVzIN","https://api.spotify.com/v1/audio-analysis/2vMvitDH9MLigSsxpEVzIN",4,1,335965,FALSE,"https://api.spotify.com/v1/tracks/2vMvitDH9MLigSsxpEVzIN",FALSE,"Moving Mountains",NA,13,"track","spotify:track:2vMvitDH9MLigSsxpEVzIN","https://open.spotify.com/track/2vMvitDH9MLigSsxpEVzIN","Caracal (Deluxe)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","08ipn1MH7xqgoqhUbtvCTy","album","2015-09-25",2015,"day",0.719,0.742,9,-6.774,1,0.186,0.0768,1.12e-05,0.0905,0.466,120.04,"40IS4XOkOmA8KqN09rNUy8","https://api.spotify.com/v1/audio-analysis/40IS4XOkOmA8KqN09rNUy8",4,1,320429,FALSE,"https://api.spotify.com/v1/tracks/40IS4XOkOmA8KqN09rNUy8",FALSE,"Afterthought",NA,14,"track","spotify:track:40IS4XOkOmA8KqN09rNUy8","https://open.spotify.com/track/40IS4XOkOmA8KqN09rNUy8","Caracal (Deluxe)","A","major","A major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.501,0.599,2,-8.918,1,0.358,0.106,0,0.389,0.384,172.735,"6MNxbAQGMl5jFfmrixLPPF","https://api.spotify.com/v1/audio-analysis/6MNxbAQGMl5jFfmrixLPPF",5,1,60701,FALSE,"https://api.spotify.com/v1/tracks/6MNxbAQGMl5jFfmrixLPPF",FALSE,"Intro",NA,1,"track","spotify:track:6MNxbAQGMl5jFfmrixLPPF","https://open.spotify.com/track/6MNxbAQGMl5jFfmrixLPPF","Settle (Special Edition)","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.863,0.732,7,-6.956,1,0.21,0.00963,0.0012,0.243,0.672,123.961,"5Oqv1VJeJHgUP2050W2mMt","https://api.spotify.com/v1/audio-analysis/5Oqv1VJeJHgUP2050W2mMt",4,1,283705,FALSE,"https://api.spotify.com/v1/tracks/5Oqv1VJeJHgUP2050W2mMt",FALSE,"When A Fire Starts To Burn",NA,2,"track","spotify:track:5Oqv1VJeJHgUP2050W2mMt","https://open.spotify.com/track/5Oqv1VJeJHgUP2050W2mMt","Settle (Special Edition)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.503,0.726,1,-5.456,1,0.167,0.0159,7.98e-05,0.0895,0.529,121.981,"7MsAI0rGIInoagHn5on3vT","https://api.spotify.com/v1/audio-analysis/7MsAI0rGIInoagHn5on3vT",4,1,255631,FALSE,"https://api.spotify.com/v1/tracks/7MsAI0rGIInoagHn5on3vT",FALSE,"Latch",NA,3,"track","spotify:track:7MsAI0rGIInoagHn5on3vT","https://open.spotify.com/track/7MsAI0rGIInoagHn5on3vT","Settle (Special Edition)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.759,0.81,3,-7.403,0,0.072,0.00764,0.0262,0.105,0.248,124.012,"3ZSFFQBWe4wag8vQ73bN7D","https://api.spotify.com/v1/audio-analysis/3ZSFFQBWe4wag8vQ73bN7D",4,1,268935,FALSE,"https://api.spotify.com/v1/tracks/3ZSFFQBWe4wag8vQ73bN7D",FALSE,"F For You",NA,4,"track","spotify:track:3ZSFFQBWe4wag8vQ73bN7D","https://open.spotify.com/track/3ZSFFQBWe4wag8vQ73bN7D","Settle (Special Edition)","D#","minor","D# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.664,0.844,10,-6.164,0,0.0502,0.00963,0.000215,0.311,0.902,119.981,"7qsp4rfDKKhR2Gh2RVCosD","https://api.spotify.com/v1/audio-analysis/7qsp4rfDKKhR2Gh2RVCosD",4,1,277687,FALSE,"https://api.spotify.com/v1/tracks/7qsp4rfDKKhR2Gh2RVCosD",FALSE,"White Noise",NA,5,"track","spotify:track:7qsp4rfDKKhR2Gh2RVCosD","https://open.spotify.com/track/7qsp4rfDKKhR2Gh2RVCosD","Settle (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.751,0.765,2,-5.961,1,0.305,0.00569,0,0.367,0.629,115.99,"0nGRkQsNafKazZrSHNfbIy","https://api.spotify.com/v1/audio-analysis/0nGRkQsNafKazZrSHNfbIy",4,1,367768,FALSE,"https://api.spotify.com/v1/tracks/0nGRkQsNafKazZrSHNfbIy",FALSE,"Defeated No More",NA,6,"track","spotify:track:0nGRkQsNafKazZrSHNfbIy","https://open.spotify.com/track/0nGRkQsNafKazZrSHNfbIy","Settle (Special Edition)","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.817,0.858,7,-6.206,1,0.145,0.000682,0.567,0.107,0.717,129.006,"19KMB0T6yFqfYNnQ7JlqAb","https://api.spotify.com/v1/audio-analysis/19KMB0T6yFqfYNnQ7JlqAb",4,1,320009,FALSE,"https://api.spotify.com/v1/tracks/19KMB0T6yFqfYNnQ7JlqAb",FALSE,"Stimulation",NA,7,"track","spotify:track:19KMB0T6yFqfYNnQ7JlqAb","https://open.spotify.com/track/19KMB0T6yFqfYNnQ7JlqAb","Settle (Special Edition)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.911,0.738,8,-4.45,0,0.146,0.00275,0.0468,0.0461,0.697,125.008,"68g1qOPwJ3v74aWznBjAQg","https://api.spotify.com/v1/audio-analysis/68g1qOPwJ3v74aWznBjAQg",4,1,249094,FALSE,"https://api.spotify.com/v1/tracks/68g1qOPwJ3v74aWznBjAQg",FALSE,"Voices",NA,8,"track","spotify:track:68g1qOPwJ3v74aWznBjAQg","https://open.spotify.com/track/68g1qOPwJ3v74aWznBjAQg","Settle (Special Edition)","G#","minor","G# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.592,0.666,4,-8.844,0,0.346,0.429,0.000277,0.0809,0.438,81.918,"3S9C28kBs6EcZq1YnmNAnZ","https://api.spotify.com/v1/audio-analysis/3S9C28kBs6EcZq1YnmNAnZ",4,1,147148,FALSE,"https://api.spotify.com/v1/tracks/3S9C28kBs6EcZq1YnmNAnZ",FALSE,"Second Chance",NA,9,"track","spotify:track:3S9C28kBs6EcZq1YnmNAnZ","https://open.spotify.com/track/3S9C28kBs6EcZq1YnmNAnZ","Settle (Special Edition)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.866,0.891,1,-5.996,1,0.119,0.0497,0.25,0.124,0.457,120.997,"2YEenxyQTZH4WbnrtbxWtn","https://api.spotify.com/v1/audio-analysis/2YEenxyQTZH4WbnrtbxWtn",4,1,313230,FALSE,"https://api.spotify.com/v1/tracks/2YEenxyQTZH4WbnrtbxWtn",FALSE,"Grab Her!",NA,10,"track","spotify:track:2YEenxyQTZH4WbnrtbxWtn","https://open.spotify.com/track/2YEenxyQTZH4WbnrtbxWtn","Settle (Special Edition)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.743,0.875,10,-4.104,0,0.154,0.0105,0.174,0.174,0.692,130.006,"4XcD2Y3Qqrmdx2QAQpU2kG","https://api.spotify.com/v1/audio-analysis/4XcD2Y3Qqrmdx2QAQpU2kG",4,1,266424,FALSE,"https://api.spotify.com/v1/tracks/4XcD2Y3Qqrmdx2QAQpU2kG",FALSE,"You & Me",NA,11,"track","spotify:track:4XcD2Y3Qqrmdx2QAQpU2kG","https://open.spotify.com/track/4XcD2Y3Qqrmdx2QAQpU2kG","Settle (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.822,0.621,6,-6.797,1,0.147,0.0538,3.27e-06,0.0577,0.657,120.002,"5FBRrxOtf8KNwcNu8KQBTI","https://api.spotify.com/v1/audio-analysis/5FBRrxOtf8KNwcNu8KQBTI",4,1,354954,FALSE,"https://api.spotify.com/v1/tracks/5FBRrxOtf8KNwcNu8KQBTI",FALSE,"January",NA,12,"track","spotify:track:5FBRrxOtf8KNwcNu8KQBTI","https://open.spotify.com/track/5FBRrxOtf8KNwcNu8KQBTI","Settle (Special Edition)","F#","major","F# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.559,0.79,8,-7.936,1,0.194,0.0359,0.00141,0.176,0.419,123.916,"6LogJD1lZuA0hcWuvOzVap","https://api.spotify.com/v1/audio-analysis/6LogJD1lZuA0hcWuvOzVap",4,1,250129,FALSE,"https://api.spotify.com/v1/tracks/6LogJD1lZuA0hcWuvOzVap",FALSE,"Confess To Me",NA,13,"track","spotify:track:6LogJD1lZuA0hcWuvOzVap","https://open.spotify.com/track/6LogJD1lZuA0hcWuvOzVap","Settle (Special Edition)","G#","major","G# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.776,0.713,5,-5.676,0,0.0554,0.0379,0.107,0.0564,0.328,109.033,"0NVKrhFxxJTw24wybE2qjx","https://api.spotify.com/v1/audio-analysis/0NVKrhFxxJTw24wybE2qjx",4,1,244174,FALSE,"https://api.spotify.com/v1/tracks/0NVKrhFxxJTw24wybE2qjx",FALSE,"Help Me Lose My Mind",NA,14,"track","spotify:track:0NVKrhFxxJTw24wybE2qjx","https://open.spotify.com/track/0NVKrhFxxJTw24wybE2qjx","Settle (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.676,0.572,1,-11.096,0,0.276,0.0108,0.0321,0.208,0.456,128.062,"6ekuyThL2vf3FURLteQoJ1","https://api.spotify.com/v1/audio-analysis/6ekuyThL2vf3FURLteQoJ1",4,2,226700,FALSE,"https://api.spotify.com/v1/tracks/6ekuyThL2vf3FURLteQoJ1",FALSE,"Boiling",NA,1,"track","spotify:track:6ekuyThL2vf3FURLteQoJ1","https://open.spotify.com/track/6ekuyThL2vf3FURLteQoJ1","Settle (Special Edition)","C#","minor","C# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.805,0.699,0,-5.117,0,0.101,0.0785,0.319,0.328,0.317,123.998,"6woD3nojPycxCS3egdiqv8","https://api.spotify.com/v1/audio-analysis/6woD3nojPycxCS3egdiqv8",4,2,330731,FALSE,"https://api.spotify.com/v1/tracks/6woD3nojPycxCS3egdiqv8",FALSE,"What's In Your Head",NA,2,"track","spotify:track:6woD3nojPycxCS3egdiqv8","https://open.spotify.com/track/6woD3nojPycxCS3egdiqv8","Settle (Special Edition)","C","minor","C minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.507,0.748,7,-7.939,1,0.0957,0.00289,0.319,0.187,0.345,124.164,"4z5LqHN3uVtd32ZeF4Z6A2","https://api.spotify.com/v1/audio-analysis/4z5LqHN3uVtd32ZeF4Z6A2",4,2,304661,FALSE,"https://api.spotify.com/v1/tracks/4z5LqHN3uVtd32ZeF4Z6A2",FALSE,"Tenderly",NA,3,"track","spotify:track:4z5LqHN3uVtd32ZeF4Z6A2","https://open.spotify.com/track/4z5LqHN3uVtd32ZeF4Z6A2","Settle (Special Edition)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.773,0.75,4,-7.173,0,0.196,0.0681,0.0175,0.968,0.387,124.962,"7gjbCruoyLpaIBErv2POz7","https://api.spotify.com/v1/audio-analysis/7gjbCruoyLpaIBErv2POz7",4,2,330684,FALSE,"https://api.spotify.com/v1/tracks/7gjbCruoyLpaIBErv2POz7",FALSE,"Running - Disclosure Remix",NA,4,"track","spotify:track:7gjbCruoyLpaIBErv2POz7","https://open.spotify.com/track/7gjbCruoyLpaIBErv2POz7","Settle (Special Edition)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.713,0.848,11,-5.184,0,0.069,0.00142,0.757,0.911,0.275,125.035,"4TOUV8hxKlaNBwU4fA8Brq","https://api.spotify.com/v1/audio-analysis/4TOUV8hxKlaNBwU4fA8Brq",4,3,404461,FALSE,"https://api.spotify.com/v1/tracks/4TOUV8hxKlaNBwU4fA8Brq",FALSE,"Apollo",NA,1,"track","spotify:track:4TOUV8hxKlaNBwU4fA8Brq","https://open.spotify.com/track/4TOUV8hxKlaNBwU4fA8Brq","Settle (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.776,0.639,2,-8.642,1,0.0814,0.000538,0.867,0.807,0.727,126.011,"1at35J4phVVw31EDX7Z1M5","https://api.spotify.com/v1/audio-analysis/1at35J4phVVw31EDX7Z1M5",3,3,571654,FALSE,"https://api.spotify.com/v1/tracks/1at35J4phVVw31EDX7Z1M5",FALSE,"Boiling - Dixon Rework",NA,2,"track","spotify:track:1at35J4phVVw31EDX7Z1M5","https://open.spotify.com/track/1at35J4phVVw31EDX7Z1M5","Settle (Special Edition)","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.822,0.866,1,-7.032,0,0.058,0.00379,0.211,0.0843,0.886,120.008,"2KxvTrUEMYnGTyj97Ffz3k","https://api.spotify.com/v1/audio-analysis/2KxvTrUEMYnGTyj97Ffz3k",4,3,352525,FALSE,"https://api.spotify.com/v1/tracks/2KxvTrUEMYnGTyj97Ffz3k",FALSE,"Boiling - Medlar Remix",NA,3,"track","spotify:track:2KxvTrUEMYnGTyj97Ffz3k","https://open.spotify.com/track/2KxvTrUEMYnGTyj97Ffz3k","Settle (Special Edition)","C#","minor","C# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.657,0.918,11,-6.992,0,0.0459,0.132,0.438,0.0975,0.288,125.983,"2ldbqv7zJUPKq0KM2uIqR8","https://api.spotify.com/v1/audio-analysis/2ldbqv7zJUPKq0KM2uIqR8",4,3,238986,FALSE,"https://api.spotify.com/v1/tracks/2ldbqv7zJUPKq0KM2uIqR8",FALSE,"Control - Joe Goddard Remix",NA,4,"track","spotify:track:2ldbqv7zJUPKq0KM2uIqR8","https://open.spotify.com/track/2ldbqv7zJUPKq0KM2uIqR8","Settle (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.767,0.67,8,-7.418,0,0.0785,0.0018,0.784,0.42,0.5,123.983,"397UO7mbYWIH40cIDZTNlC","https://api.spotify.com/v1/audio-analysis/397UO7mbYWIH40cIDZTNlC",4,3,354645,FALSE,"https://api.spotify.com/v1/tracks/397UO7mbYWIH40cIDZTNlC",FALSE,"F For You - Totally Enormous Extinct Dinosaurs Remix",NA,5,"track","spotify:track:397UO7mbYWIH40cIDZTNlC","https://open.spotify.com/track/397UO7mbYWIH40cIDZTNlC","Settle (Special Edition)","G#","minor","G# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.685,0.872,6,-8.388,0,0.0381,0.0019,0.477,0.08,0.394,122.008,"2OAHxeP2DMBvHu3aGPWEwb","https://api.spotify.com/v1/audio-analysis/2OAHxeP2DMBvHu3aGPWEwb",4,3,428732,FALSE,"https://api.spotify.com/v1/tracks/2OAHxeP2DMBvHu3aGPWEwb",FALSE,"Help Me Lose My Mind - Paul Woolford Remix",NA,6,"track","spotify:track:2OAHxeP2DMBvHu3aGPWEwb","https://open.spotify.com/track/2OAHxeP2DMBvHu3aGPWEwb","Settle (Special Edition)","F#","minor","F# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6fay9e7IPkcaelB70hd7v3","album","2014-01-01",2014,"day",0.709,0.356,1,-15.032,1,0.0342,0.23,0.792,0.108,0.645,115.037,"2gLI4wk1c11247QSOJCIvm","https://api.spotify.com/v1/audio-analysis/2gLI4wk1c11247QSOJCIvm",4,3,518437,FALSE,"https://api.spotify.com/v1/tracks/2gLI4wk1c11247QSOJCIvm",FALSE,"Help Me Lose My Mind - Larry Heard Remix",NA,7,"track","spotify:track:2gLI4wk1c11247QSOJCIvm","https://open.spotify.com/track/2gLI4wk1c11247QSOJCIvm","Settle (Special Edition)","C#","major","C# major"
