"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.693,0.637,8,-6.308,1,0.0234,0.481,0.00712,0.279,0.459,104.537,"4iH6bFi6S21dQOCHoX0iUM","https://api.spotify.com/v1/audio-analysis/4iH6bFi6S21dQOCHoX0iUM",4,1,226746,FALSE,"https://api.spotify.com/v1/tracks/4iH6bFi6S21dQOCHoX0iUM",FALSE,"Go On",NA,18,"track","spotify:track:4iH6bFi6S21dQOCHoX0iUM","https://open.spotify.com/track/4iH6bFi6S21dQOCHoX0iUM","Strait Out Of The Box: Part 2","G#","major","G# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.614,0.672,4,-5.356,1,0.023,0.561,0.000194,0.23,0.506,97.914,"5i9P3UYkPNDUFSDH6o52iu","https://api.spotify.com/v1/audio-analysis/5i9P3UYkPNDUFSDH6o52iu",4,1,178773,FALSE,"https://api.spotify.com/v1/tracks/5i9P3UYkPNDUFSDH6o52iu",FALSE,"She'll Leave You With A Smile - 2001 Version",NA,19,"track","spotify:track:5i9P3UYkPNDUFSDH6o52iu","https://open.spotify.com/track/5i9P3UYkPNDUFSDH6o52iu","Strait Out Of The Box: Part 2","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.493,0.692,11,-7.19,0,0.0314,0.508,0.00136,0.302,0.285,75.621,"0ymeeZyOcvmsKHAeTU53rw","https://api.spotify.com/v1/audio-analysis/0ymeeZyOcvmsKHAeTU53rw",4,1,244093,FALSE,"https://api.spotify.com/v1/tracks/0ymeeZyOcvmsKHAeTU53rw",FALSE,"Run",NA,20,"track","spotify:track:0ymeeZyOcvmsKHAeTU53rw","https://open.spotify.com/track/0ymeeZyOcvmsKHAeTU53rw","Strait Out Of The Box: Part 2","B","minor","B minor"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.595,0.727,1,-4.705,1,0.0311,0.389,0.00126,0.114,0.504,120.875,"3oSG9hGDMAXnE89ccvtRiN","https://api.spotify.com/v1/audio-analysis/3oSG9hGDMAXnE89ccvtRiN",4,1,217120,FALSE,"https://api.spotify.com/v1/tracks/3oSG9hGDMAXnE89ccvtRiN",FALSE,"Living And Living Well",NA,21,"track","spotify:track:3oSG9hGDMAXnE89ccvtRiN","https://open.spotify.com/track/3oSG9hGDMAXnE89ccvtRiN","Strait Out Of The Box: Part 2","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.482,0.429,10,-8.241,1,0.0275,0.914,0.279,0.225,0.305,74.792,"1jGVSjd9lDWHNAT6RlEqQR","https://api.spotify.com/v1/audio-analysis/1jGVSjd9lDWHNAT6RlEqQR",4,1,157680,FALSE,"https://api.spotify.com/v1/tracks/1jGVSjd9lDWHNAT6RlEqQR",FALSE,"My Life's Been Grand",NA,22,"track","spotify:track:1jGVSjd9lDWHNAT6RlEqQR","https://open.spotify.com/track/1jGVSjd9lDWHNAT6RlEqQR","Strait Out Of The Box: Part 2","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.473,0.574,0,-5.318,1,0.0301,0.231,0,0.138,0.259,128.045,"29vEt6Dijb5gfv1UjMSnT2","https://api.spotify.com/v1/audio-analysis/29vEt6Dijb5gfv1UjMSnT2",3,1,218120,FALSE,"https://api.spotify.com/v1/tracks/29vEt6Dijb5gfv1UjMSnT2",FALSE,"Cowboys Like Us",NA,23,"track","spotify:track:29vEt6Dijb5gfv1UjMSnT2","https://open.spotify.com/track/29vEt6Dijb5gfv1UjMSnT2","Strait Out Of The Box: Part 2","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.492,0.452,4,-7.076,1,0.0315,0.381,2.36e-06,0.134,0.528,185.846,"31dW7b9eVCqnskJmp6LAbD","https://api.spotify.com/v1/audio-analysis/31dW7b9eVCqnskJmp6LAbD",4,1,246733,FALSE,"https://api.spotify.com/v1/tracks/31dW7b9eVCqnskJmp6LAbD",FALSE,"Desperately",NA,24,"track","spotify:track:31dW7b9eVCqnskJmp6LAbD","https://open.spotify.com/track/31dW7b9eVCqnskJmp6LAbD","Strait Out Of The Box: Part 2","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.702,0.66,3,-6.231,1,0.0286,0.329,0.000276,0.119,0.671,134.296,"3un1CICAMH1F0DlnFbHWHx","https://api.spotify.com/v1/audio-analysis/3un1CICAMH1F0DlnFbHWHx",4,1,169120,FALSE,"https://api.spotify.com/v1/tracks/3un1CICAMH1F0DlnFbHWHx",FALSE,"Four Down And Twelve Across",NA,25,"track","spotify:track:3un1CICAMH1F0DlnFbHWHx","https://open.spotify.com/track/3un1CICAMH1F0DlnFbHWHx","Strait Out Of The Box: Part 2","D#","major","D# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.574,0.675,10,-6.029,1,0.0287,0.379,0.000985,0.144,0.464,90.917,"4ZGIh9YbiJm2VT8nvoyZ1E","https://api.spotify.com/v1/audio-analysis/4ZGIh9YbiJm2VT8nvoyZ1E",4,1,237626,FALSE,"https://api.spotify.com/v1/tracks/4ZGIh9YbiJm2VT8nvoyZ1E",FALSE,"I Hate Everything - 50 Number Ones Version",NA,26,"track","spotify:track:4ZGIh9YbiJm2VT8nvoyZ1E","https://open.spotify.com/track/4ZGIh9YbiJm2VT8nvoyZ1E","Strait Out Of The Box: Part 2","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.49,0.638,6,-6.436,0,0.0299,0.158,0.0026,0.326,0.483,156.837,"3p3XeVDNRnsP5w0xIghIx9","https://api.spotify.com/v1/audio-analysis/3p3XeVDNRnsP5w0xIghIx9",3,1,250120,FALSE,"https://api.spotify.com/v1/tracks/3p3XeVDNRnsP5w0xIghIx9",FALSE,"The Seashores Of Old Mexico",NA,27,"track","spotify:track:3p3XeVDNRnsP5w0xIghIx9","https://open.spotify.com/track/3p3XeVDNRnsP5w0xIghIx9","Strait Out Of The Box: Part 2","F#","minor","F# minor"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.627,0.635,4,-6.257,1,0.0251,0.0952,1.6e-05,0.0893,0.369,114.038,"3Iqn82WFl0bdH2ddzDptNT","https://api.spotify.com/v1/audio-analysis/3Iqn82WFl0bdH2ddzDptNT",4,1,198213,FALSE,"https://api.spotify.com/v1/tracks/3Iqn82WFl0bdH2ddzDptNT",FALSE,"She Let Herself Go",NA,28,"track","spotify:track:3Iqn82WFl0bdH2ddzDptNT","https://open.spotify.com/track/3Iqn82WFl0bdH2ddzDptNT","Strait Out Of The Box: Part 2","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.668,0.649,5,-5.965,1,0.0269,0.478,0.000167,0.262,0.596,148.148,"0a7Irs5Ax7zvGDZzT57NOn","https://api.spotify.com/v1/audio-analysis/0a7Irs5Ax7zvGDZzT57NOn",4,1,209320,FALSE,"https://api.spotify.com/v1/tracks/0a7Irs5Ax7zvGDZzT57NOn",FALSE,"Give It Away",NA,29,"track","spotify:track:0a7Irs5Ax7zvGDZzT57NOn","https://open.spotify.com/track/0a7Irs5Ax7zvGDZzT57NOn","Strait Out Of The Box: Part 2","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.577,0.746,11,-4.322,1,0.0265,0.244,0,0.114,0.59,114.062,"2HfiogQ4F5krXYGGuxJUn6","https://api.spotify.com/v1/audio-analysis/2HfiogQ4F5krXYGGuxJUn6",4,1,247880,FALSE,"https://api.spotify.com/v1/tracks/2HfiogQ4F5krXYGGuxJUn6",FALSE,"Wrapped",NA,30,"track","spotify:track:2HfiogQ4F5krXYGGuxJUn6","https://open.spotify.com/track/2HfiogQ4F5krXYGGuxJUn6","Strait Out Of The Box: Part 2","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.4,0.739,10,-3.994,1,0.0335,0.314,0,0.244,0.42,200.4,"3YTqtRxmlRZLQhIIrsJtqf","https://api.spotify.com/v1/audio-analysis/3YTqtRxmlRZLQhIIrsJtqf",4,1,175200,FALSE,"https://api.spotify.com/v1/tracks/3YTqtRxmlRZLQhIIrsJtqf",FALSE,"It Just Comes Natural",NA,31,"track","spotify:track:3YTqtRxmlRZLQhIIrsJtqf","https://open.spotify.com/track/3YTqtRxmlRZLQhIIrsJtqf","Strait Out Of The Box: Part 2","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.655,0.884,7,-5.158,1,0.0342,0.268,2.66e-05,0.653,0.741,99.094,"4P0scIY7yz2Z38DEnyTk0C","https://api.spotify.com/v1/audio-analysis/4P0scIY7yz2Z38DEnyTk0C",4,1,262813,FALSE,"https://api.spotify.com/v1/tracks/4P0scIY7yz2Z38DEnyTk0C",FALSE,"Texas Cookin'",NA,32,"track","spotify:track:4P0scIY7yz2Z38DEnyTk0C","https://open.spotify.com/track/4P0scIY7yz2Z38DEnyTk0C","Strait Out Of The Box: Part 2","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.612,0.798,4,-4.94,1,0.0354,0.394,0,0.34,0.4,117.018,"0Z87vtZslY5NKCUNALdQz3","https://api.spotify.com/v1/audio-analysis/0Z87vtZslY5NKCUNALdQz3",4,1,235120,FALSE,"https://api.spotify.com/v1/tracks/0Z87vtZslY5NKCUNALdQz3",FALSE,"How 'Bout Them Cowgirls",NA,33,"track","spotify:track:0Z87vtZslY5NKCUNALdQz3","https://open.spotify.com/track/0Z87vtZslY5NKCUNALdQz3","Strait Out Of The Box: Part 2","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.529,0.639,2,-4.969,1,0.0343,0.478,3.36e-06,0.164,0.529,118.088,"3s842SJyV2VzE9TtL7ZIaU","https://api.spotify.com/v1/audio-analysis/3s842SJyV2VzE9TtL7ZIaU",4,1,229386,FALSE,"https://api.spotify.com/v1/tracks/3s842SJyV2VzE9TtL7ZIaU",FALSE,"Come On Joe",NA,34,"track","spotify:track:3s842SJyV2VzE9TtL7ZIaU","https://open.spotify.com/track/3s842SJyV2VzE9TtL7ZIaU","Strait Out Of The Box: Part 2","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.545,0.663,11,-5.551,1,0.0256,0.317,0.00053,0.232,0.342,136.106,"0auodwenphDnNUvdg73HJ9","https://api.spotify.com/v1/audio-analysis/0auodwenphDnNUvdg73HJ9",4,1,173933,FALSE,"https://api.spotify.com/v1/tracks/0auodwenphDnNUvdg73HJ9",FALSE,"Troubadour",NA,35,"track","spotify:track:0auodwenphDnNUvdg73HJ9","https://open.spotify.com/track/0auodwenphDnNUvdg73HJ9","Strait Out Of The Box: Part 2","B","major","B major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.466,0.841,7,-5.922,1,0.0434,0.614,0.0118,0.177,0.894,79.455,"2iA12U8azoH7yDrXX406ov","https://api.spotify.com/v1/audio-analysis/2iA12U8azoH7yDrXX406ov",4,1,192333,FALSE,"https://api.spotify.com/v1/tracks/2iA12U8azoH7yDrXX406ov",FALSE,"River Of Love",NA,36,"track","spotify:track:2iA12U8azoH7yDrXX406ov","https://open.spotify.com/track/2iA12U8azoH7yDrXX406ov","Strait Out Of The Box: Part 2","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.574,0.623,3,-5.494,1,0.0301,0.632,0,0.217,0.408,148.16,"7yInhsFhApqRh8vMdymzmX","https://api.spotify.com/v1/audio-analysis/7yInhsFhApqRh8vMdymzmX",5,1,203546,FALSE,"https://api.spotify.com/v1/tracks/7yInhsFhApqRh8vMdymzmX",FALSE,"I Saw God Today",NA,37,"track","spotify:track:7yInhsFhApqRh8vMdymzmX","https://open.spotify.com/track/7yInhsFhApqRh8vMdymzmX","Strait Out Of The Box: Part 2","D#","major","D# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.562,0.449,1,-6.984,1,0.0236,0.601,0.000574,0.118,0.254,79.123,"74SwlMXnUF0oXi5M1nNkeW","https://api.spotify.com/v1/audio-analysis/74SwlMXnUF0oXi5M1nNkeW",4,1,219746,FALSE,"https://api.spotify.com/v1/tracks/74SwlMXnUF0oXi5M1nNkeW",FALSE,"Living For The Night",NA,38,"track","spotify:track:74SwlMXnUF0oXi5M1nNkeW","https://open.spotify.com/track/74SwlMXnUF0oXi5M1nNkeW","Strait Out Of The Box: Part 2","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.466,0.495,1,-6.341,1,0.0251,0.505,4.18e-05,0.0787,0.47,95.252,"37qjMLUu3oWXsFM88fWKHY","https://api.spotify.com/v1/audio-analysis/37qjMLUu3oWXsFM88fWKHY",3,1,187426,FALSE,"https://api.spotify.com/v1/tracks/37qjMLUu3oWXsFM88fWKHY",FALSE,"Out Of Sight Out Of Mind",NA,39,"track","spotify:track:37qjMLUu3oWXsFM88fWKHY","https://open.spotify.com/track/37qjMLUu3oWXsFM88fWKHY","Strait Out Of The Box: Part 2","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.5,0.593,7,-6.955,1,0.03,0.312,0.000527,0.106,0.399,166.348,"3QT22iUQ2ZLRNvgWUAjeQT","https://api.spotify.com/v1/audio-analysis/3QT22iUQ2ZLRNvgWUAjeQT",4,1,197493,FALSE,"https://api.spotify.com/v1/tracks/3QT22iUQ2ZLRNvgWUAjeQT",FALSE,"Arkansas Dave",NA,40,"track","spotify:track:3QT22iUQ2ZLRNvgWUAjeQT","https://open.spotify.com/track/3QT22iUQ2ZLRNvgWUAjeQT","Strait Out Of The Box: Part 2","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.694,0.878,4,-5.12,1,0.0332,0.261,0.000317,0.268,0.68,111.001,"4bdtaE4dVj64WIt4ddj9JT","https://api.spotify.com/v1/audio-analysis/4bdtaE4dVj64WIt4ddj9JT",4,1,227320,FALSE,"https://api.spotify.com/v1/tracks/4bdtaE4dVj64WIt4ddj9JT",FALSE,"Love's Gonna Make It Alright",NA,41,"track","spotify:track:4bdtaE4dVj64WIt4ddj9JT","https://open.spotify.com/track/4bdtaE4dVj64WIt4ddj9JT","Strait Out Of The Box: Part 2","E","major","E major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.429,0.404,1,-9.369,1,0.0292,0.727,0.00177,0.103,0.274,169.929,"78YWmq3xxYdFtT4uyPvJF3","https://api.spotify.com/v1/audio-analysis/78YWmq3xxYdFtT4uyPvJF3",4,1,265000,FALSE,"https://api.spotify.com/v1/tracks/78YWmq3xxYdFtT4uyPvJF3",FALSE,"Drinkin' Man",NA,42,"track","spotify:track:78YWmq3xxYdFtT4uyPvJF3","https://open.spotify.com/track/78YWmq3xxYdFtT4uyPvJF3","Strait Out Of The Box: Part 2","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.506,0.568,1,-5.779,1,0.0275,0.491,1.68e-06,0.0839,0.614,95.17,"1irxA1qKYw0LcZhxqFpFc5","https://api.spotify.com/v1/audio-analysis/1irxA1qKYw0LcZhxqFpFc5",4,1,157373,FALSE,"https://api.spotify.com/v1/tracks/1irxA1qKYw0LcZhxqFpFc5",FALSE,"Shame On Me",NA,43,"track","spotify:track:1irxA1qKYw0LcZhxqFpFc5","https://open.spotify.com/track/1irxA1qKYw0LcZhxqFpFc5","Strait Out Of The Box: Part 2","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.564,0.814,6,-5.659,1,0.0415,0.1,3.14e-06,0.109,0.478,127.9,"4sHMFomHv5a0OxpHR5gChj","https://api.spotify.com/v1/audio-analysis/4sHMFomHv5a0OxpHR5gChj",4,1,180613,FALSE,"https://api.spotify.com/v1/tracks/4sHMFomHv5a0OxpHR5gChj",FALSE,"Here For A Good Time",NA,44,"track","spotify:track:4sHMFomHv5a0OxpHR5gChj","https://open.spotify.com/track/4sHMFomHv5a0OxpHR5gChj","Strait Out Of The Box: Part 2","F#","major","F# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.558,0.495,2,-8.103,1,0.0251,0.738,4.3e-05,0.116,0.203,76.012,"2MnQvf3vG6m8yID4cDWj4B","https://api.spotify.com/v1/audio-analysis/2MnQvf3vG6m8yID4cDWj4B",3,1,215480,FALSE,"https://api.spotify.com/v1/tracks/2MnQvf3vG6m8yID4cDWj4B",FALSE,"House Across The Bay",NA,45,"track","spotify:track:2MnQvf3vG6m8yID4cDWj4B","https://open.spotify.com/track/2MnQvf3vG6m8yID4cDWj4B","Strait Out Of The Box: Part 2","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.674,0.899,5,-5.52,1,0.0401,0.22,0.000604,0.505,0.947,121.991,"6HX3rPppmZI9pnyJ9AGQdE","https://api.spotify.com/v1/audio-analysis/6HX3rPppmZI9pnyJ9AGQdE",4,1,202013,FALSE,"https://api.spotify.com/v1/tracks/6HX3rPppmZI9pnyJ9AGQdE",FALSE,"Blue Marlin Blues",NA,46,"track","spotify:track:6HX3rPppmZI9pnyJ9AGQdE","https://open.spotify.com/track/6HX3rPppmZI9pnyJ9AGQdE","Strait Out Of The Box: Part 2","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.392,0.414,9,-8.051,1,0.0311,0.743,0.00291,0.114,0.259,137.94,"5R85drRzHnN6fbuvP60MQJ","https://api.spotify.com/v1/audio-analysis/5R85drRzHnN6fbuvP60MQJ",3,1,233280,FALSE,"https://api.spotify.com/v1/tracks/5R85drRzHnN6fbuvP60MQJ",FALSE,"I'll Always Remember You",NA,47,"track","spotify:track:5R85drRzHnN6fbuvP60MQJ","https://open.spotify.com/track/5R85drRzHnN6fbuvP60MQJ","Strait Out Of The Box: Part 2","A","major","A major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.566,0.666,7,-6.035,1,0.0274,0.259,5.02e-06,0.0716,0.313,130.315,"6JjzNWHphUh8VJhUUYg8uF","https://api.spotify.com/v1/audio-analysis/6JjzNWHphUh8VJhUUYg8uF",4,1,251253,FALSE,"https://api.spotify.com/v1/tracks/6JjzNWHphUh8VJhUUYg8uF",FALSE,"Give It All We Got Tonight",NA,48,"track","spotify:track:6JjzNWHphUh8VJhUUYg8uF","https://open.spotify.com/track/6JjzNWHphUh8VJhUUYg8uF","Strait Out Of The Box: Part 2","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.434,0.443,1,-8.086,1,0.0258,0.86,0.000682,0.103,0.38,84.187,"6oMhHDnsnwOMbxqiATOMrx","https://api.spotify.com/v1/audio-analysis/6oMhHDnsnwOMbxqiATOMrx",4,1,236106,FALSE,"https://api.spotify.com/v1/tracks/6oMhHDnsnwOMbxqiATOMrx",FALSE,"I Just Can't Go On Dying Like This",NA,49,"track","spotify:track:6oMhHDnsnwOMbxqiATOMrx","https://open.spotify.com/track/6oMhHDnsnwOMbxqiATOMrx","Strait Out Of The Box: Part 2","C#","major","C# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.634,0.742,7,-5.694,1,0.027,0.163,0,0.124,0.657,119.341,"5oTeJvrPGDvPpmzUpRXCEp","https://api.spotify.com/v1/audio-analysis/5oTeJvrPGDvPpmzUpRXCEp",4,1,209613,FALSE,"https://api.spotify.com/v1/tracks/5oTeJvrPGDvPpmzUpRXCEp",FALSE,"That's What Breaking Hearts Do",NA,50,"track","spotify:track:5oTeJvrPGDvPpmzUpRXCEp","https://open.spotify.com/track/5oTeJvrPGDvPpmzUpRXCEp","Strait Out Of The Box: Part 2","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.555,0.913,5,-4.334,1,0.0489,0.183,0,0.0937,0.609,135.267,"2vL7y93W2Kv3B6c6tLvcCh","https://api.spotify.com/v1/audio-analysis/2vL7y93W2Kv3B6c6tLvcCh",4,1,211813,FALSE,"https://api.spotify.com/v1/tracks/2vL7y93W2Kv3B6c6tLvcCh",FALSE,"The Night Is Young",NA,51,"track","spotify:track:2vL7y93W2Kv3B6c6tLvcCh","https://open.spotify.com/track/2vL7y93W2Kv3B6c6tLvcCh","Strait Out Of The Box: Part 2","F","major","F major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.53,0.387,0,-10.022,1,0.0245,0.691,0.00515,0.11,0.348,103.224,"3lO6EKgy55KUUewWdSG8q9","https://api.spotify.com/v1/audio-analysis/3lO6EKgy55KUUewWdSG8q9",4,1,224520,FALSE,"https://api.spotify.com/v1/tracks/3lO6EKgy55KUUewWdSG8q9",FALSE,"I Believe",NA,52,"track","spotify:track:3lO6EKgy55KUUewWdSG8q9","https://open.spotify.com/track/3lO6EKgy55KUUewWdSG8q9","Strait Out Of The Box: Part 2","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.624,0.851,0,-5.001,1,0.0286,0.036,1.11e-06,0.323,0.925,111.992,"3vJrhw05YWRELOQ0ZKbJve","https://api.spotify.com/v1/audio-analysis/3vJrhw05YWRELOQ0ZKbJve",4,1,252386,FALSE,"https://api.spotify.com/v1/tracks/3vJrhw05YWRELOQ0ZKbJve",FALSE,"Goin' Goin' Gone",NA,53,"track","spotify:track:3vJrhw05YWRELOQ0ZKbJve","https://open.spotify.com/track/3vJrhw05YWRELOQ0ZKbJve","Strait Out Of The Box: Part 2","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.494,0.529,10,-6.313,1,0.0267,0.313,0.00013,0.101,0.319,149.836,"2tZ3G6GD4tXaBpAUu5oLkH","https://api.spotify.com/v1/audio-analysis/2tZ3G6GD4tXaBpAUu5oLkH",4,1,226213,FALSE,"https://api.spotify.com/v1/tracks/2tZ3G6GD4tXaBpAUu5oLkH",FALSE,"Everything I See",NA,54,"track","spotify:track:2tZ3G6GD4tXaBpAUu5oLkH","https://open.spotify.com/track/2tZ3G6GD4tXaBpAUu5oLkH","Strait Out Of The Box: Part 2","A#","major","A# major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.561,0.52,2,-7,1,0.0315,0.583,1.85e-05,0.186,0.366,128.214,"15Lw8Uofm03raFJeuVrQ0k","https://api.spotify.com/v1/audio-analysis/15Lw8Uofm03raFJeuVrQ0k",3,1,239733,FALSE,"https://api.spotify.com/v1/tracks/15Lw8Uofm03raFJeuVrQ0k",FALSE,"Kicked Outta Country",NA,55,"track","spotify:track:15Lw8Uofm03raFJeuVrQ0k","https://open.spotify.com/track/15Lw8Uofm03raFJeuVrQ0k","Strait Out Of The Box: Part 2","D","major","D major"
"George Strait","5vngPClqofybhPERIqQMYd","0fUTBWVkqM9Ai7HV4RnWRd","album","2017-12-01",2017,"day",0.542,0.835,7,-5.51,1,0.0466,0.531,1.3e-06,0.275,0.765,160.062,"1yN864NNzqaroUwCBiJCjZ","https://api.spotify.com/v1/audio-analysis/1yN864NNzqaroUwCBiJCjZ",4,1,164106,FALSE,"https://api.spotify.com/v1/tracks/1yN864NNzqaroUwCBiJCjZ",FALSE,"You Gotta Go Through Hell",NA,56,"track","spotify:track:1yN864NNzqaroUwCBiJCjZ","https://open.spotify.com/track/1yN864NNzqaroUwCBiJCjZ","Strait Out Of The Box: Part 2","G","major","G major"
"George Strait","5vngPClqofybhPERIqQMYd","2QTMMjc4u72JCt3lVRQxjy","album","2015-09-25",2015,"day",0.376,0.833,0,-4.248,1,0.0415,0.0741,8.53e-06,0.356,0.547,208.237,"309SA0F7NDoFhiEWbFAXiU","https://api.spotify.com/v1/audio-analysis/309SA0F7NDoFhiEWbFAXiU",4,1,206520,FALSE,"https://api.spotify.com/v1/tracks/309SA0F7NDoFhiEWbFAXiU",FALSE,"It Was Love",NA,1,"track","spotify:track:309SA0F7NDoFhiEWbFAXiU","https://open.spotify.com/track/309SA0F7NDoFhiEWbFAXiU","Cold Beer Conversation","C","major","C major"
"George Strait","5vngPClqofybhPERIqQMYd","2QTMMjc4u72JCt3lVRQxjy","album","2015-09-25",2015,"day",0.46,0.59,2,-6.527,1,0.0325,0.493,0.00208,0.268,0.394,200.007,"1LKJJ4LsmUm7ibocmosUf1","https://api.spotify.com/v1/audio-analysis/1LKJJ4LsmUm7ibocmosUf1",4,1,228000,FALSE,"https://api.spotify.com/v1/tracks/1LKJJ4LsmUm7ibocmosUf1",FALSE,"Cold Beer Conversation",NA,2,"track","spotify:track:1LKJJ4LsmUm7ibocmosUf1","https://open.spotify.com/track/1LKJJ4LsmUm7ibocmosUf1","Cold Beer Conversation","D","major","D major"
