"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.832,0.743,1,-6.706,1,0.228,0.0596,0,0.257,0.522,100.004,"6U1ueRYXTjFHuJ9Ld2LBIW","https://api.spotify.com/v1/audio-analysis/6U1ueRYXTjFHuJ9Ld2LBIW",4,1,170706,TRUE,"https://api.spotify.com/v1/tracks/6U1ueRYXTjFHuJ9Ld2LBIW",FALSE,"Cut the Check (feat. Chief Keef)","https://p.scdn.co/mp3-preview/8d156faa09385030d55eb9db20a0af4166d7e630?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6U1ueRYXTjFHuJ9Ld2LBIW","https://open.spotify.com/track/6U1ueRYXTjFHuJ9Ld2LBIW","GO:OD AM","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.756,0.523,8,-6.321,1,0.141,0.346,0,0.191,0.34,120.025,"19CkkPInDRDIOlqfrz1mVn","https://api.spotify.com/v1/audio-analysis/19CkkPInDRDIOlqfrz1mVn",4,1,292466,TRUE,"https://api.spotify.com/v1/tracks/19CkkPInDRDIOlqfrz1mVn",FALSE,"Ascension","https://p.scdn.co/mp3-preview/9766c05503b7bec34f1241b229d1224e43fc9115?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:19CkkPInDRDIOlqfrz1mVn","https://open.spotify.com/track/19CkkPInDRDIOlqfrz1mVn","GO:OD AM","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.649,0.783,5,-7.187,0,0.0734,0.0597,0,0.735,0.298,132.986,"7uhniEFBcLsYD4W92E0Nx2","https://api.spotify.com/v1/audio-analysis/7uhniEFBcLsYD4W92E0Nx2",4,1,279733,TRUE,"https://api.spotify.com/v1/tracks/7uhniEFBcLsYD4W92E0Nx2",FALSE,"Jump","https://p.scdn.co/mp3-preview/5b572854d7d7663117cf71d430f0cde305821872?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7uhniEFBcLsYD4W92E0Nx2","https://open.spotify.com/track/7uhniEFBcLsYD4W92E0Nx2","GO:OD AM","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.574,0.489,1,-8.177,1,0.165,0.806,0.00335,0.27,0.386,133.675,"1cMIaPv3DTyOGeNe2h6igm","https://api.spotify.com/v1/audio-analysis/1cMIaPv3DTyOGeNe2h6igm",4,1,278693,TRUE,"https://api.spotify.com/v1/tracks/1cMIaPv3DTyOGeNe2h6igm",FALSE,"The Festival (feat. Little Dragon)","https://p.scdn.co/mp3-preview/004b82260678f342a096968f775e01232e7b4468?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1cMIaPv3DTyOGeNe2h6igm","https://open.spotify.com/track/1cMIaPv3DTyOGeNe2h6igm","GO:OD AM","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.417,0.847,8,-7.153,0,0.448,0.133,0.00019,0.591,0.677,176.26,"72fGNKAlh71Su9WX5XjWKQ","https://api.spotify.com/v1/audio-analysis/72fGNKAlh71Su9WX5XjWKQ",4,1,210933,TRUE,"https://api.spotify.com/v1/tracks/72fGNKAlh71Su9WX5XjWKQ",FALSE,"S.D.S. - Live","https://p.scdn.co/mp3-preview/94dd1cd0be74f0c1a9dbe992e0f8c0df981317c2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:72fGNKAlh71Su9WX5XjWKQ","https://open.spotify.com/track/72fGNKAlh71Su9WX5XjWKQ","Live From Space","G#","minor","G# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.5,0.84,1,-7.069,0,0.424,0.156,0.00295,0.838,0.203,96.965,"04XsO5yjFJ91vseDsDRqsU","https://api.spotify.com/v1/audio-analysis/04XsO5yjFJ91vseDsDRqsU",4,1,333120,TRUE,"https://api.spotify.com/v1/tracks/04XsO5yjFJ91vseDsDRqsU",FALSE,"The Star Room / Killin' Time - Live","https://p.scdn.co/mp3-preview/25da8f6642936f5856b03ea440c4366d18c9e2f9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:04XsO5yjFJ91vseDsDRqsU","https://open.spotify.com/track/04XsO5yjFJ91vseDsDRqsU","Live From Space","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.434,0.862,2,-9.589,1,0.102,0.00817,5.16e-05,0.946,0.261,96.166,"46VdrvmDSzja0C5KVKdi5j","https://api.spotify.com/v1/audio-analysis/46VdrvmDSzja0C5KVKdi5j",4,1,321960,TRUE,"https://api.spotify.com/v1/tracks/46VdrvmDSzja0C5KVKdi5j",FALSE,"BDE (Best Day Ever) - Live","https://p.scdn.co/mp3-preview/75196bf294505b8af9da5893234de7daa044e104?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:46VdrvmDSzja0C5KVKdi5j","https://open.spotify.com/track/46VdrvmDSzja0C5KVKdi5j","Live From Space","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.671,0.944,1,-5.977,1,0.213,0.147,0.00129,0.74,0.528,107.429,"1pdur4CPN0P0jliDx1RYFZ","https://api.spotify.com/v1/audio-analysis/1pdur4CPN0P0jliDx1RYFZ",4,1,161773,TRUE,"https://api.spotify.com/v1/tracks/1pdur4CPN0P0jliDx1RYFZ",FALSE,"Bird Call - Live","https://p.scdn.co/mp3-preview/d0f775bb6dd0e63d348a908706df0612aa9cce55?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1pdur4CPN0P0jliDx1RYFZ","https://open.spotify.com/track/1pdur4CPN0P0jliDx1RYFZ","Live From Space","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.422,0.909,11,-8.36,1,0.425,0.0391,0.00137,0.976,0.275,147.003,"1CtWwZb1h5GezmcHcHmK51","https://api.spotify.com/v1/audio-analysis/1CtWwZb1h5GezmcHcHmK51",4,1,213106,TRUE,"https://api.spotify.com/v1/tracks/1CtWwZb1h5GezmcHcHmK51",FALSE,"Watching Movies - Live","https://p.scdn.co/mp3-preview/3f838afb9d4914812ba4e980d1803bc0810325ae?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1CtWwZb1h5GezmcHcHmK51","https://open.spotify.com/track/1CtWwZb1h5GezmcHcHmK51","Live From Space","B","major","B major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.453,0.515,1,-8.642,0,0.123,0.0531,0,0.407,0.0939,77.216,"5JXx1zlwKOKVq07fMqOkFK","https://api.spotify.com/v1/audio-analysis/5JXx1zlwKOKVq07fMqOkFK",4,1,271133,TRUE,"https://api.spotify.com/v1/tracks/5JXx1zlwKOKVq07fMqOkFK",FALSE,"REMember - Live","https://p.scdn.co/mp3-preview/4846d21f5d59273a75dc38fcf9f98081839dbfa8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5JXx1zlwKOKVq07fMqOkFK","https://open.spotify.com/track/5JXx1zlwKOKVq07fMqOkFK","Live From Space","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.422,0.66,0,-8.539,0,0.154,0.00443,0.000397,0.948,0.394,142.959,"0wXT6J3Rfu64n6xKkeoBRZ","https://api.spotify.com/v1/audio-analysis/0wXT6J3Rfu64n6xKkeoBRZ",4,1,491573,TRUE,"https://api.spotify.com/v1/tracks/0wXT6J3Rfu64n6xKkeoBRZ",FALSE,"The Question - Live","https://p.scdn.co/mp3-preview/e0cfa57153776fde256065e535982022e2957eed?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0wXT6J3Rfu64n6xKkeoBRZ","https://open.spotify.com/track/0wXT6J3Rfu64n6xKkeoBRZ","Live From Space","C","minor","C minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.394,0.641,1,-7.645,1,0.374,0.247,3.89e-06,0.656,0.193,165.12,"0doG6pX91gapZrOuwlqNbF","https://api.spotify.com/v1/audio-analysis/0doG6pX91gapZrOuwlqNbF",4,1,389800,TRUE,"https://api.spotify.com/v1/tracks/0doG6pX91gapZrOuwlqNbF",FALSE,"Objects in the Mirror - Live","https://p.scdn.co/mp3-preview/e0a5a85331caded8ed1ab705a324da70e63b0a01?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0doG6pX91gapZrOuwlqNbF","https://open.spotify.com/track/0doG6pX91gapZrOuwlqNbF","Live From Space","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.305,0.0473,1,-14.635,1,0.0383,0.981,0.0018,0.686,0.136,65.155,"1sbReXAkH9os2W9V6Gqx92","https://api.spotify.com/v1/audio-analysis/1sbReXAkH9os2W9V6Gqx92",4,1,246053,TRUE,"https://api.spotify.com/v1/tracks/1sbReXAkH9os2W9V6Gqx92",FALSE,"Youforia - Live","https://p.scdn.co/mp3-preview/9471e130adda89bdc3359e6f1e57c85d1350050b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1sbReXAkH9os2W9V6Gqx92","https://open.spotify.com/track/1sbReXAkH9os2W9V6Gqx92","Live From Space","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.598,0.566,1,-5.769,0,0.0755,0.0632,0.00201,0.188,0.402,89.987,"4uPGQVcaiUGnNgEDYp0aol","https://api.spotify.com/v1/audio-analysis/4uPGQVcaiUGnNgEDYp0aol",4,1,160066,TRUE,"https://api.spotify.com/v1/tracks/4uPGQVcaiUGnNgEDYp0aol",FALSE,"Eggs Aisle","https://p.scdn.co/mp3-preview/d9876bfbbdd47196528c25481b755cceeaf5d578?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4uPGQVcaiUGnNgEDYp0aol","https://open.spotify.com/track/4uPGQVcaiUGnNgEDYp0aol","Live From Space","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.763,0.483,1,-8.251,1,0.118,0.111,1.29e-06,0.0996,0.641,84.011,"4of212tKuGPXX0TckB3FYx","https://api.spotify.com/v1/audio-analysis/4of212tKuGPXX0TckB3FYx",4,1,256773,TRUE,"https://api.spotify.com/v1/tracks/4of212tKuGPXX0TckB3FYx",FALSE,"Earth (feat. Future)","https://p.scdn.co/mp3-preview/2bc56442856333f0ac0b319ad2e8f5b2b1b95f65?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4of212tKuGPXX0TckB3FYx","https://open.spotify.com/track/4of212tKuGPXX0TckB3FYx","Live From Space","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.489,0.374,9,-11.664,1,0.131,0.679,0,0.0808,0.0876,122.405,"35lY1zWGnrFvtckGe0p9fw","https://api.spotify.com/v1/audio-analysis/35lY1zWGnrFvtckGe0p9fw",4,1,195453,TRUE,"https://api.spotify.com/v1/tracks/35lY1zWGnrFvtckGe0p9fw",FALSE,"Life","https://p.scdn.co/mp3-preview/d3b9d877aff78007df440a063ba0d2645c002740?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:35lY1zWGnrFvtckGe0p9fw","https://open.spotify.com/track/35lY1zWGnrFvtckGe0p9fw","Live From Space","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.708,0.536,5,-7.813,1,0.0364,0.296,4.25e-06,0.289,0.277,78.014,"2aiKE0EfMZDU5yK0qpTMi8","https://api.spotify.com/v1/audio-analysis/2aiKE0EfMZDU5yK0qpTMi8",4,1,190466,TRUE,"https://api.spotify.com/v1/tracks/2aiKE0EfMZDU5yK0qpTMi8",FALSE,"Black Bush","https://p.scdn.co/mp3-preview/9fbf1785d057d42c9183a33f657642234edd21ea?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2aiKE0EfMZDU5yK0qpTMi8","https://open.spotify.com/track/2aiKE0EfMZDU5yK0qpTMi8","Live From Space","F","major","F major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","1aDhas2rvJmiGw3zVVI3mm","album","2013-12-17",2013,"day",0.551,0.639,4,-8.553,1,0.396,0.0442,0.000405,0.121,0.116,191.921,"7LgS0qb2LD0uqhNvVApDWd","https://api.spotify.com/v1/audio-analysis/7LgS0qb2LD0uqhNvVApDWd",4,1,265066,TRUE,"https://api.spotify.com/v1/tracks/7LgS0qb2LD0uqhNvVApDWd",FALSE,"In The Morning (feat. Thundercat & Syd)","https://p.scdn.co/mp3-preview/7cadfef88f695ade96048ba09bf0ca9df2b1f52f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7LgS0qb2LD0uqhNvVApDWd","https://open.spotify.com/track/7LgS0qb2LD0uqhNvVApDWd","Live From Space","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.44,0.675,8,-5.879,1,0.186,0.593,7.43e-05,0.471,0.355,75.516,"0XKY9XFuaI0VdM2m4r11jq","https://api.spotify.com/v1/audio-analysis/0XKY9XFuaI0VdM2m4r11jq",4,1,275283,TRUE,"https://api.spotify.com/v1/tracks/0XKY9XFuaI0VdM2m4r11jq",FALSE,"The Star Room","https://p.scdn.co/mp3-preview/22ebe7eef806e95ce5f7d80204f7d649a70f151a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0XKY9XFuaI0VdM2m4r11jq","https://open.spotify.com/track/0XKY9XFuaI0VdM2m4r11jq","Watching Movies with the Sound Off","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.548,0.689,7,-7.287,1,0.131,0.267,0,0.19,0.259,75.11,"5DNcUb4m3jC8Knkz0t42a2","https://api.spotify.com/v1/audio-analysis/5DNcUb4m3jC8Knkz0t42a2",4,1,196756,TRUE,"https://api.spotify.com/v1/tracks/5DNcUb4m3jC8Knkz0t42a2",FALSE,"Avian","https://p.scdn.co/mp3-preview/3669a44cf5e774ba59d6ce7aea573cee1579545f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5DNcUb4m3jC8Knkz0t42a2","https://open.spotify.com/track/5DNcUb4m3jC8Knkz0t42a2","Watching Movies with the Sound Off","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.474,0.688,1,-6.047,1,0.184,0.401,0,0.657,0.741,152.087,"1ntksaOoxI4D6hAVjESIuJ","https://api.spotify.com/v1/audio-analysis/1ntksaOoxI4D6hAVjESIuJ",4,1,203399,TRUE,"https://api.spotify.com/v1/tracks/1ntksaOoxI4D6hAVjESIuJ",FALSE,"I’m Not Real (feat. Earl Sweatshirt)","https://p.scdn.co/mp3-preview/b9cddbf20019979d6f6a9c6165d89567da146da1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1ntksaOoxI4D6hAVjESIuJ","https://open.spotify.com/track/1ntksaOoxI4D6hAVjESIuJ","Watching Movies with the Sound Off","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.585,0.864,1,-5.096,1,0.376,0.254,0,0.117,0.351,93.108,"5iNKdxZ7j9Gge9kbifOsni","https://api.spotify.com/v1/audio-analysis/5iNKdxZ7j9Gge9kbifOsni",4,1,184537,TRUE,"https://api.spotify.com/v1/tracks/5iNKdxZ7j9Gge9kbifOsni",FALSE,"S.D.S.","https://p.scdn.co/mp3-preview/baca805fe5c282f65675d466c04b7aeab42cd43b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5iNKdxZ7j9Gge9kbifOsni","https://open.spotify.com/track/5iNKdxZ7j9Gge9kbifOsni","Watching Movies with the Sound Off","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.687,0.791,1,-8.626,1,0.26,0.225,0.00188,0.396,0.629,100.043,"6F5afjjcdAXJdjHuGCo6KN","https://api.spotify.com/v1/audio-analysis/6F5afjjcdAXJdjHuGCo6KN",4,1,128720,TRUE,"https://api.spotify.com/v1/tracks/6F5afjjcdAXJdjHuGCo6KN",FALSE,"Bird Call","https://p.scdn.co/mp3-preview/34af4ac0d6dd5b1e705988d5348e74eacdb72660?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6F5afjjcdAXJdjHuGCo6KN","https://open.spotify.com/track/6F5afjjcdAXJdjHuGCo6KN","Watching Movies with the Sound Off","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.707,0.738,10,-6.242,0,0.297,0.189,0,0.337,0.456,138.041,"51I63p6gnbQhty1mlhvnME","https://api.spotify.com/v1/audio-analysis/51I63p6gnbQhty1mlhvnME",4,1,178410,TRUE,"https://api.spotify.com/v1/tracks/51I63p6gnbQhty1mlhvnME",FALSE,"Matches (feat. Ab-Soul)","https://p.scdn.co/mp3-preview/806d2980674aeb83759969bc4cd8235253bd06db?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:51I63p6gnbQhty1mlhvnME","https://open.spotify.com/track/51I63p6gnbQhty1mlhvnME","Watching Movies with the Sound Off","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.368,0.619,4,-8.24,0,0.252,0.611,1.23e-06,0.145,0.181,75.81,"0VY16z1dVA9wUTeEtB0MQo","https://api.spotify.com/v1/audio-analysis/0VY16z1dVA9wUTeEtB0MQo",4,1,301096,TRUE,"https://api.spotify.com/v1/tracks/0VY16z1dVA9wUTeEtB0MQo",FALSE,"I Am Who Am (Killin' Time) [feat. Niki Randa]","https://p.scdn.co/mp3-preview/531b42109f1d95e496f0bf41ee3ea40c92bd5c27?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0VY16z1dVA9wUTeEtB0MQo","https://open.spotify.com/track/0VY16z1dVA9wUTeEtB0MQo","Watching Movies with the Sound Off","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.645,0.658,1,-6.625,1,0.0532,0.623,2.02e-05,0.107,0.19,77.021,"4O0xktTx6zrClJ7OPzMpDT","https://api.spotify.com/v1/audio-analysis/4O0xktTx6zrClJ7OPzMpDT",4,1,259143,TRUE,"https://api.spotify.com/v1/tracks/4O0xktTx6zrClJ7OPzMpDT",FALSE,"Objects in the Mirror","https://p.scdn.co/mp3-preview/d6d2b264ad7eb51f2c6b154587b99ff2fc372d11?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4O0xktTx6zrClJ7OPzMpDT","https://open.spotify.com/track/4O0xktTx6zrClJ7OPzMpDT","Watching Movies with the Sound Off","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.537,0.686,5,-6.734,0,0.459,0.156,0,0.158,0.284,148.757,"3G8xKBPsOgViF0V9ffwozx","https://api.spotify.com/v1/audio-analysis/3G8xKBPsOgViF0V9ffwozx",4,1,367930,TRUE,"https://api.spotify.com/v1/tracks/3G8xKBPsOgViF0V9ffwozx",FALSE,"Red Dot Music (feat. Action Bronson)","https://p.scdn.co/mp3-preview/f2bb44eaa2b83a911625985f6b1ed29195cf9338?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3G8xKBPsOgViF0V9ffwozx","https://open.spotify.com/track/3G8xKBPsOgViF0V9ffwozx","Watching Movies with the Sound Off","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.622,0.661,1,-5.04,1,0.346,0.153,0,0.634,0.596,188.255,"3QtvqDE3siGOPPZns8aLz8","https://api.spotify.com/v1/audio-analysis/3QtvqDE3siGOPPZns8aLz8",4,1,175672,TRUE,"https://api.spotify.com/v1/tracks/3QtvqDE3siGOPPZns8aLz8",FALSE,"Gees (feat. ScHoolboy Q)","https://p.scdn.co/mp3-preview/e495b542f58cfefd83c65748d1f5c7e300e8c32f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3QtvqDE3siGOPPZns8aLz8","https://open.spotify.com/track/3QtvqDE3siGOPPZns8aLz8","Watching Movies with the Sound Off","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.691,0.732,10,-5.458,0,0.285,0.145,0,0.392,0.312,135.274,"0T4kiQBWtwhr6OZVrT80a8","https://api.spotify.com/v1/audio-analysis/0T4kiQBWtwhr6OZVrT80a8",4,1,220470,TRUE,"https://api.spotify.com/v1/tracks/0T4kiQBWtwhr6OZVrT80a8",FALSE,"Watching Movies","https://p.scdn.co/mp3-preview/3343d3593363121eb29d848425bcb488020d686b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0T4kiQBWtwhr6OZVrT80a8","https://open.spotify.com/track/0T4kiQBWtwhr6OZVrT80a8","Watching Movies with the Sound Off","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.405,0.754,7,-6.687,0,0.498,0.82,0.000131,0.106,0.474,80.06,"2R8dXjdGLvOQAqYgpQXBtl","https://api.spotify.com/v1/audio-analysis/2R8dXjdGLvOQAqYgpQXBtl",4,1,167437,TRUE,"https://api.spotify.com/v1/tracks/2R8dXjdGLvOQAqYgpQXBtl",FALSE,"Suplexes Inside of Complexes and Duplexes","https://p.scdn.co/mp3-preview/8a85e65096ffd31c0ff2454b948272a228c31804?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2R8dXjdGLvOQAqYgpQXBtl","https://open.spotify.com/track/2R8dXjdGLvOQAqYgpQXBtl","Watching Movies with the Sound Off","G","minor","G minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.473,0.442,9,-10.807,1,0.112,0.0755,1.64e-05,0.119,0.0746,139.661,"6yjekc5TcpS4zBVkRbY7zP","https://api.spotify.com/v1/audio-analysis/6yjekc5TcpS4zBVkRbY7zP",4,1,268366,TRUE,"https://api.spotify.com/v1/tracks/6yjekc5TcpS4zBVkRbY7zP",FALSE,"REMember","https://p.scdn.co/mp3-preview/8d8047207daf1ecb54d27100c54c00179a3d3052?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6yjekc5TcpS4zBVkRbY7zP","https://open.spotify.com/track/6yjekc5TcpS4zBVkRbY7zP","Watching Movies with the Sound Off","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.628,0.598,2,-5.483,1,0.119,0.0451,3.29e-06,0.119,0.0603,135.047,"6x68G4xQBgQDQ5AQ6L6TsL","https://api.spotify.com/v1/audio-analysis/6x68G4xQBgQDQ5AQ6L6TsL",4,1,256423,TRUE,"https://api.spotify.com/v1/tracks/6x68G4xQBgQDQ5AQ6L6TsL",FALSE,"Someone Like You","https://p.scdn.co/mp3-preview/c6958ae46b52a12756e35b0411e5b8718a9e5698?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6x68G4xQBgQDQ5AQ6L6TsL","https://open.spotify.com/track/6x68G4xQBgQDQ5AQ6L6TsL","Watching Movies with the Sound Off","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.512,0.765,4,-7.379,0,0.171,0.388,0,0.639,0.415,142.147,"0WZ2PLxrMuEOLqmjJ1NbwF","https://api.spotify.com/v1/audio-analysis/0WZ2PLxrMuEOLqmjJ1NbwF",4,1,278044,TRUE,"https://api.spotify.com/v1/tracks/0WZ2PLxrMuEOLqmjJ1NbwF",FALSE,"Aquarium","https://p.scdn.co/mp3-preview/2f37cb5d8a41b86ce65213e018be4b26a4906f0d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0WZ2PLxrMuEOLqmjJ1NbwF","https://open.spotify.com/track/0WZ2PLxrMuEOLqmjJ1NbwF","Watching Movies with the Sound Off","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","5lftuHeYvtCA64xGfUviwS","album","2013-06-18",2013,"day",0.141,0.616,8,-6.234,1,0.0433,0.106,0,0.151,0.0872,180.696,"6d8ynkdBYsFdX7xOxw3ZsV","https://api.spotify.com/v1/audio-analysis/6d8ynkdBYsFdX7xOxw3ZsV",3,1,241651,TRUE,"https://api.spotify.com/v1/tracks/6d8ynkdBYsFdX7xOxw3ZsV",FALSE,"Youforia","https://p.scdn.co/mp3-preview/00a425a623a0f427bd2b143df3876225ad7544ed?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6d8ynkdBYsFdX7xOxw3ZsV","https://open.spotify.com/track/6d8ynkdBYsFdX7xOxw3ZsV","Watching Movies with the Sound Off","G#","major","G# major"
