"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.745,0.566,7,-6.393,1,0.364,0.307,0,0.0942,0.744,81.955,"1iOtmFYMC2GTOZCbH45Pos","https://api.spotify.com/v1/audio-analysis/1iOtmFYMC2GTOZCbH45Pos",4,1,213733,TRUE,"https://api.spotify.com/v1/tracks/1iOtmFYMC2GTOZCbH45Pos",FALSE,"I Am Your Leader",NA,3,"track","spotify:track:1iOtmFYMC2GTOZCbH45Pos","https://open.spotify.com/track/1iOtmFYMC2GTOZCbH45Pos","Pink Friday ... Roman Reloaded (Deluxe)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.814,0.782,9,-6.005,1,0.218,0.0227,0.00167,0.0956,0.683,150.011,"5fzj5rbgtRg58dUm9tlREx","https://api.spotify.com/v1/audio-analysis/5fzj5rbgtRg58dUm9tlREx",4,1,268493,TRUE,"https://api.spotify.com/v1/tracks/5fzj5rbgtRg58dUm9tlREx",FALSE,"Beez In The Trap",NA,4,"track","spotify:track:5fzj5rbgtRg58dUm9tlREx","https://open.spotify.com/track/5fzj5rbgtRg58dUm9tlREx","Pink Friday ... Roman Reloaded (Deluxe)","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.834,0.781,1,-6.033,1,0.337,0.232,0,0.0689,0.418,81.012,"2IwhzflAzyxnifIeSKu86H","https://api.spotify.com/v1/audio-analysis/2IwhzflAzyxnifIeSKu86H",4,1,193480,TRUE,"https://api.spotify.com/v1/tracks/2IwhzflAzyxnifIeSKu86H",FALSE,"HOV Lane",NA,5,"track","spotify:track:2IwhzflAzyxnifIeSKu86H","https://open.spotify.com/track/2IwhzflAzyxnifIeSKu86H","Pink Friday ... Roman Reloaded (Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.715,0.766,10,-6.36,0,0.381,0.171,0,0.373,0.77,169.761,"38rlayBZuaKwZHFiQmLz90","https://api.spotify.com/v1/audio-analysis/38rlayBZuaKwZHFiQmLz90",4,1,196786,TRUE,"https://api.spotify.com/v1/tracks/38rlayBZuaKwZHFiQmLz90",FALSE,"Roman Reloaded",NA,6,"track","spotify:track:38rlayBZuaKwZHFiQmLz90","https://open.spotify.com/track/38rlayBZuaKwZHFiQmLz90","Pink Friday ... Roman Reloaded (Deluxe)","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.294,0.703,1,-4.425,1,0.0443,0.0057,0,0.507,0.0496,164.094,"7BCwnYQgFaJi6ZX3pBaTbR","https://api.spotify.com/v1/audio-analysis/7BCwnYQgFaJi6ZX3pBaTbR",4,1,296040,TRUE,"https://api.spotify.com/v1/tracks/7BCwnYQgFaJi6ZX3pBaTbR",FALSE,"Champion",NA,7,"track","spotify:track:7BCwnYQgFaJi6ZX3pBaTbR","https://open.spotify.com/track/7BCwnYQgFaJi6ZX3pBaTbR","Pink Friday ... Roman Reloaded (Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.569,0.858,1,-4.847,1,0.268,0.0178,0,0.127,0.495,161.921,"5S83nyEiNIu8Kq5SfpbeNX","https://api.spotify.com/v1/audio-analysis/5S83nyEiNIu8Kq5SfpbeNX",4,1,265333,TRUE,"https://api.spotify.com/v1/tracks/5S83nyEiNIu8Kq5SfpbeNX",FALSE,"Right By My Side",NA,8,"track","spotify:track:5S83nyEiNIu8Kq5SfpbeNX","https://open.spotify.com/track/5S83nyEiNIu8Kq5SfpbeNX","Pink Friday ... Roman Reloaded (Deluxe)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.726,0.716,9,-6.909,0,0.0525,0.291,0,0.123,0.691,132.862,"2Uyp2zRgRy0uC7Pk5mH7co","https://api.spotify.com/v1/audio-analysis/2Uyp2zRgRy0uC7Pk5mH7co",4,1,207773,TRUE,"https://api.spotify.com/v1/tracks/2Uyp2zRgRy0uC7Pk5mH7co",FALSE,"Sex In The Lounge",NA,9,"track","spotify:track:2Uyp2zRgRy0uC7Pk5mH7co","https://open.spotify.com/track/2Uyp2zRgRy0uC7Pk5mH7co","Pink Friday ... Roman Reloaded (Deluxe)","A","minor","A minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.747,0.716,11,-2.457,0,0.075,0.135,0,0.251,0.751,125.008,"3QhJh0PtPq0J0yjfkNyzKq","https://api.spotify.com/v1/audio-analysis/3QhJh0PtPq0J0yjfkNyzKq",4,1,210626,TRUE,"https://api.spotify.com/v1/tracks/3QhJh0PtPq0J0yjfkNyzKq",FALSE,"Starships",NA,10,"track","spotify:track:3QhJh0PtPq0J0yjfkNyzKq","https://open.spotify.com/track/3QhJh0PtPq0J0yjfkNyzKq","Pink Friday ... Roman Reloaded (Deluxe)","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.728,0.858,9,-3.686,1,0.0609,0.0403,4.26e-06,0.0241,0.591,125.054,"3pSp5FjQHHOjKsblmV16PO","https://api.spotify.com/v1/audio-analysis/3pSp5FjQHHOjKsblmV16PO",4,1,205640,TRUE,"https://api.spotify.com/v1/tracks/3pSp5FjQHHOjKsblmV16PO",FALSE,"Pound The Alarm",NA,11,"track","spotify:track:3pSp5FjQHHOjKsblmV16PO","https://open.spotify.com/track/3pSp5FjQHHOjKsblmV16PO","Pink Friday ... Roman Reloaded (Deluxe)","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.775,0.772,6,-5.259,1,0.19,0.0424,0.000118,0.364,0.795,128.04,"2UChvlYuAsU4LiYzoq8lLZ","https://api.spotify.com/v1/audio-analysis/2UChvlYuAsU4LiYzoq8lLZ",4,1,195840,TRUE,"https://api.spotify.com/v1/tracks/2UChvlYuAsU4LiYzoq8lLZ",FALSE,"Whip It",NA,12,"track","spotify:track:2UChvlYuAsU4LiYzoq8lLZ","https://open.spotify.com/track/2UChvlYuAsU4LiYzoq8lLZ","Pink Friday ... Roman Reloaded (Deluxe)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.734,0.767,5,-4.292,1,0.0453,0.107,0.0702,0.101,0.635,128.021,"3i4pOaJsOzW6F7GpkJAoTG","https://api.spotify.com/v1/audio-analysis/3i4pOaJsOzW6F7GpkJAoTG",4,1,198066,TRUE,"https://api.spotify.com/v1/tracks/3i4pOaJsOzW6F7GpkJAoTG",FALSE,"Automatic",NA,13,"track","spotify:track:3i4pOaJsOzW6F7GpkJAoTG","https://open.spotify.com/track/3i4pOaJsOzW6F7GpkJAoTG","Pink Friday ... Roman Reloaded (Deluxe)","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.633,0.651,7,-6.169,0,0.0573,0.17,1.47e-05,0.0294,0.516,131.456,"69qLoJuxptQsxQSvGbGJeG","https://api.spotify.com/v1/audio-analysis/69qLoJuxptQsxQSvGbGJeG",4,1,227320,TRUE,"https://api.spotify.com/v1/tracks/69qLoJuxptQsxQSvGbGJeG",FALSE,"Beautiful Sinner",NA,14,"track","spotify:track:69qLoJuxptQsxQSvGbGJeG","https://open.spotify.com/track/69qLoJuxptQsxQSvGbGJeG","Pink Friday ... Roman Reloaded (Deluxe)","G","minor","G minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.532,0.942,7,-3.505,1,0.0483,0.282,0,0.247,0.495,172.036,"27JOzGve2h4jZixQsh950Y","https://api.spotify.com/v1/audio-analysis/27JOzGve2h4jZixQsh950Y",4,1,196426,TRUE,"https://api.spotify.com/v1/tracks/27JOzGve2h4jZixQsh950Y",FALSE,"Marilyn Monroe",NA,15,"track","spotify:track:27JOzGve2h4jZixQsh950Y","https://open.spotify.com/track/27JOzGve2h4jZixQsh950Y","Pink Friday ... Roman Reloaded (Deluxe)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.635,0.827,4,-5.208,1,0.107,0.233,2.53e-05,0.237,0.41,150.085,"20342Xe70MUjC45AIIUgOO","https://api.spotify.com/v1/audio-analysis/20342Xe70MUjC45AIIUgOO",4,1,186706,TRUE,"https://api.spotify.com/v1/tracks/20342Xe70MUjC45AIIUgOO",FALSE,"Young Forever",NA,16,"track","spotify:track:20342Xe70MUjC45AIIUgOO","https://open.spotify.com/track/20342Xe70MUjC45AIIUgOO","Pink Friday ... Roman Reloaded (Deluxe)","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.572,0.724,11,-6.743,1,0.0596,0.108,0.00216,0.151,0.366,93.92,"5pJG6DjAWl0Osz8NPUL4f1","https://api.spotify.com/v1/audio-analysis/5pJG6DjAWl0Osz8NPUL4f1",4,1,179760,TRUE,"https://api.spotify.com/v1/tracks/5pJG6DjAWl0Osz8NPUL4f1",FALSE,"Fire Burns",NA,17,"track","spotify:track:5pJG6DjAWl0Osz8NPUL4f1","https://open.spotify.com/track/5pJG6DjAWl0Osz8NPUL4f1","Pink Friday ... Roman Reloaded (Deluxe)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.623,0.811,6,-4.988,1,0.062,0.518,0,0.147,0.403,173.883,"6UirQ2AIVhhdtEvceXRe5c","https://api.spotify.com/v1/audio-analysis/6UirQ2AIVhhdtEvceXRe5c",4,1,279586,TRUE,"https://api.spotify.com/v1/tracks/6UirQ2AIVhhdtEvceXRe5c",FALSE,"Gun Shot",NA,18,"track","spotify:track:6UirQ2AIVhhdtEvceXRe5c","https://open.spotify.com/track/6UirQ2AIVhhdtEvceXRe5c","Pink Friday ... Roman Reloaded (Deluxe)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.889,0.837,7,-5.947,1,0.272,0.0357,0.167,0.178,0.726,100.001,"0Hi4QZFN4DbXcM07DUOyG0","https://api.spotify.com/v1/audio-analysis/0Hi4QZFN4DbXcM07DUOyG0",4,1,196800,TRUE,"https://api.spotify.com/v1/tracks/0Hi4QZFN4DbXcM07DUOyG0",FALSE,"Stupid Hoe",NA,19,"track","spotify:track:0Hi4QZFN4DbXcM07DUOyG0","https://open.spotify.com/track/0Hi4QZFN4DbXcM07DUOyG0","Pink Friday ... Roman Reloaded (Deluxe)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.647,0.834,8,-3.395,1,0.0317,0.0609,0.00851,0.202,0.704,126.878,"76MWz9whDFBBnKeeFCuHTe","https://api.spotify.com/v1/audio-analysis/76MWz9whDFBBnKeeFCuHTe",4,1,183560,TRUE,"https://api.spotify.com/v1/tracks/76MWz9whDFBBnKeeFCuHTe",FALSE,"Va Va Voom",NA,20,"track","spotify:track:76MWz9whDFBBnKeeFCuHTe","https://open.spotify.com/track/76MWz9whDFBBnKeeFCuHTe","Pink Friday ... Roman Reloaded (Deluxe)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1XLirBHtfQoJgCrTodBZCj","album","2012-01-01",2012,"day",0.721,0.656,2,-5.501,1,0.0397,0.011,0.000401,0.275,0.328,117.997,"3og3b66LJNmbr91ZtgzAFM","https://api.spotify.com/v1/audio-analysis/3og3b66LJNmbr91ZtgzAFM",4,1,228600,TRUE,"https://api.spotify.com/v1/tracks/3og3b66LJNmbr91ZtgzAFM",FALSE,"Masquerade",NA,21,"track","spotify:track:3og3b66LJNmbr91ZtgzAFM","https://open.spotify.com/track/3og3b66LJNmbr91ZtgzAFM","Pink Friday ... Roman Reloaded (Deluxe)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.8,0.742,1,-6.186,1,0.0967,0.0304,7.74e-05,0.162,0.402,128.079,"5u5WBORMyoGaNmMsTeMuLN","https://api.spotify.com/v1/audio-analysis/5u5WBORMyoGaNmMsTeMuLN",4,1,245693,TRUE,"https://api.spotify.com/v1/tracks/5u5WBORMyoGaNmMsTeMuLN",FALSE,"Roman Holiday",NA,1,"track","spotify:track:5u5WBORMyoGaNmMsTeMuLN","https://open.spotify.com/track/5u5WBORMyoGaNmMsTeMuLN","Pink Friday ... Roman Reloaded","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.732,0.824,6,-4.406,0,0.209,0.342,0,0.239,0.732,154.061,"4P2a3f7UxiGwNTIyPNNMYh","https://api.spotify.com/v1/audio-analysis/4P2a3f7UxiGwNTIyPNNMYh",4,1,185293,TRUE,"https://api.spotify.com/v1/tracks/4P2a3f7UxiGwNTIyPNNMYh",FALSE,"Come On A Cone",NA,2,"track","spotify:track:4P2a3f7UxiGwNTIyPNNMYh","https://open.spotify.com/track/4P2a3f7UxiGwNTIyPNNMYh","Pink Friday ... Roman Reloaded","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.745,0.566,7,-6.393,1,0.364,0.307,0,0.0942,0.744,81.955,"6WEDEPZSqLBM69CRwga7I5","https://api.spotify.com/v1/audio-analysis/6WEDEPZSqLBM69CRwga7I5",4,1,213733,TRUE,"https://api.spotify.com/v1/tracks/6WEDEPZSqLBM69CRwga7I5",FALSE,"I Am Your Leader",NA,3,"track","spotify:track:6WEDEPZSqLBM69CRwga7I5","https://open.spotify.com/track/6WEDEPZSqLBM69CRwga7I5","Pink Friday ... Roman Reloaded","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.814,0.782,9,-6.005,1,0.218,0.0227,0.00167,0.0956,0.683,150.011,"0x335qdLBS6o30hYdc8h2I","https://api.spotify.com/v1/audio-analysis/0x335qdLBS6o30hYdc8h2I",4,1,268480,TRUE,"https://api.spotify.com/v1/tracks/0x335qdLBS6o30hYdc8h2I",FALSE,"Beez In The Trap",NA,4,"track","spotify:track:0x335qdLBS6o30hYdc8h2I","https://open.spotify.com/track/0x335qdLBS6o30hYdc8h2I","Pink Friday ... Roman Reloaded","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.835,0.784,1,-6.016,1,0.292,0.25,0,0.0711,0.454,81.054,"3gWAFRc682aOfht865HhCD","https://api.spotify.com/v1/audio-analysis/3gWAFRc682aOfht865HhCD",4,1,193493,TRUE,"https://api.spotify.com/v1/tracks/3gWAFRc682aOfht865HhCD",FALSE,"HOV Lane",NA,5,"track","spotify:track:3gWAFRc682aOfht865HhCD","https://open.spotify.com/track/3gWAFRc682aOfht865HhCD","Pink Friday ... Roman Reloaded","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.715,0.766,10,-6.36,0,0.381,0.171,0,0.373,0.77,169.761,"13LfHo9gqlczML1VJAlqPh","https://api.spotify.com/v1/audio-analysis/13LfHo9gqlczML1VJAlqPh",4,1,196786,TRUE,"https://api.spotify.com/v1/tracks/13LfHo9gqlczML1VJAlqPh",FALSE,"Roman Reloaded",NA,6,"track","spotify:track:13LfHo9gqlczML1VJAlqPh","https://open.spotify.com/track/13LfHo9gqlczML1VJAlqPh","Pink Friday ... Roman Reloaded","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.469,0.69,1,-4.758,1,0.0357,0.00584,0,0.455,0.0493,164.094,"2NMIcon70yj6ymGshnrjMI","https://api.spotify.com/v1/audio-analysis/2NMIcon70yj6ymGshnrjMI",4,1,296040,TRUE,"https://api.spotify.com/v1/tracks/2NMIcon70yj6ymGshnrjMI",FALSE,"Champion",NA,7,"track","spotify:track:2NMIcon70yj6ymGshnrjMI","https://open.spotify.com/track/2NMIcon70yj6ymGshnrjMI","Pink Friday ... Roman Reloaded","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.569,0.858,1,-4.831,1,0.268,0.0178,0,0.126,0.495,161.921,"5uUiDFSt8DUDlTsb5bhT4v","https://api.spotify.com/v1/audio-analysis/5uUiDFSt8DUDlTsb5bhT4v",4,1,265320,TRUE,"https://api.spotify.com/v1/tracks/5uUiDFSt8DUDlTsb5bhT4v",FALSE,"Right By My Side",NA,8,"track","spotify:track:5uUiDFSt8DUDlTsb5bhT4v","https://open.spotify.com/track/5uUiDFSt8DUDlTsb5bhT4v","Pink Friday ... Roman Reloaded","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.731,0.712,9,-6.874,0,0.046,0.326,0,0.125,0.722,132.905,"2E6hmOdR4O0pnoXdxQ7BgI","https://api.spotify.com/v1/audio-analysis/2E6hmOdR4O0pnoXdxQ7BgI",4,1,207786,TRUE,"https://api.spotify.com/v1/tracks/2E6hmOdR4O0pnoXdxQ7BgI",FALSE,"Sex In The Lounge",NA,9,"track","spotify:track:2E6hmOdR4O0pnoXdxQ7BgI","https://open.spotify.com/track/2E6hmOdR4O0pnoXdxQ7BgI","Pink Friday ... Roman Reloaded","A","minor","A minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.747,0.716,11,-2.457,0,0.075,0.135,0,0.251,0.751,125.008,"1oHNvJVbFkexQc0BpQp7Y4","https://api.spotify.com/v1/audio-analysis/1oHNvJVbFkexQc0BpQp7Y4",4,1,210626,TRUE,"https://api.spotify.com/v1/tracks/1oHNvJVbFkexQc0BpQp7Y4",FALSE,"Starships",NA,10,"track","spotify:track:1oHNvJVbFkexQc0BpQp7Y4","https://open.spotify.com/track/1oHNvJVbFkexQc0BpQp7Y4","Pink Friday ... Roman Reloaded","B","minor","B minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.728,0.858,9,-3.686,1,0.0609,0.0403,4.26e-06,0.0241,0.591,125.054,"0LohatbcUXRauoeMlR1jnS","https://api.spotify.com/v1/audio-analysis/0LohatbcUXRauoeMlR1jnS",4,1,205640,TRUE,"https://api.spotify.com/v1/tracks/0LohatbcUXRauoeMlR1jnS",FALSE,"Pound The Alarm",NA,11,"track","spotify:track:0LohatbcUXRauoeMlR1jnS","https://open.spotify.com/track/0LohatbcUXRauoeMlR1jnS","Pink Friday ... Roman Reloaded","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.775,0.772,6,-5.259,1,0.189,0.0424,0.000115,0.364,0.796,128.04,"4JbBFf2y0H2BgJXZT6i9Hi","https://api.spotify.com/v1/audio-analysis/4JbBFf2y0H2BgJXZT6i9Hi",4,1,195813,TRUE,"https://api.spotify.com/v1/tracks/4JbBFf2y0H2BgJXZT6i9Hi",FALSE,"Whip It",NA,12,"track","spotify:track:4JbBFf2y0H2BgJXZT6i9Hi","https://open.spotify.com/track/4JbBFf2y0H2BgJXZT6i9Hi","Pink Friday ... Roman Reloaded","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.738,0.764,5,-4.257,1,0.041,0.0732,0.0947,0.103,0.685,128.047,"4XK4rTlGw1i9z0rAPPyCjA","https://api.spotify.com/v1/audio-analysis/4XK4rTlGw1i9z0rAPPyCjA",4,1,198093,TRUE,"https://api.spotify.com/v1/tracks/4XK4rTlGw1i9z0rAPPyCjA",FALSE,"Automatic",NA,13,"track","spotify:track:4XK4rTlGw1i9z0rAPPyCjA","https://open.spotify.com/track/4XK4rTlGw1i9z0rAPPyCjA","Pink Friday ... Roman Reloaded","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.633,0.651,7,-6.169,0,0.0572,0.17,1.47e-05,0.0294,0.516,131.466,"7rckdz1lRk0xXOlm2W2DCi","https://api.spotify.com/v1/audio-analysis/7rckdz1lRk0xXOlm2W2DCi",4,1,227320,TRUE,"https://api.spotify.com/v1/tracks/7rckdz1lRk0xXOlm2W2DCi",FALSE,"Beautiful Sinner",NA,14,"track","spotify:track:7rckdz1lRk0xXOlm2W2DCi","https://open.spotify.com/track/7rckdz1lRk0xXOlm2W2DCi","Pink Friday ... Roman Reloaded","G","minor","G minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.532,0.942,7,-3.505,1,0.0483,0.282,0,0.247,0.495,172.036,"4VRAVd6drMjJO4AvRLrd7w","https://api.spotify.com/v1/audio-analysis/4VRAVd6drMjJO4AvRLrd7w",4,1,196426,TRUE,"https://api.spotify.com/v1/tracks/4VRAVd6drMjJO4AvRLrd7w",FALSE,"Marilyn Monroe",NA,15,"track","spotify:track:4VRAVd6drMjJO4AvRLrd7w","https://open.spotify.com/track/4VRAVd6drMjJO4AvRLrd7w","Pink Friday ... Roman Reloaded","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.635,0.827,4,-5.208,1,0.107,0.233,2.53e-05,0.237,0.41,150.085,"1cGERovSiy5r2Ygz1bLRL3","https://api.spotify.com/v1/audio-analysis/1cGERovSiy5r2Ygz1bLRL3",4,1,186706,TRUE,"https://api.spotify.com/v1/tracks/1cGERovSiy5r2Ygz1bLRL3",FALSE,"Young Forever",NA,16,"track","spotify:track:1cGERovSiy5r2Ygz1bLRL3","https://open.spotify.com/track/1cGERovSiy5r2Ygz1bLRL3","Pink Friday ... Roman Reloaded","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.573,0.724,11,-6.72,1,0.0595,0.108,0.00216,0.144,0.366,93.917,"4rFGoW7sbB7weZP3QRaguB","https://api.spotify.com/v1/audio-analysis/4rFGoW7sbB7weZP3QRaguB",4,1,179746,TRUE,"https://api.spotify.com/v1/tracks/4rFGoW7sbB7weZP3QRaguB",FALSE,"Fire Burns",NA,17,"track","spotify:track:4rFGoW7sbB7weZP3QRaguB","https://open.spotify.com/track/4rFGoW7sbB7weZP3QRaguB","Pink Friday ... Roman Reloaded","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.615,0.805,6,-4.98,1,0.0605,0.515,0,0.138,0.386,174.015,"5ifuNp5y7ni4lx7A2or8oF","https://api.spotify.com/v1/audio-analysis/5ifuNp5y7ni4lx7A2or8oF",4,1,279586,TRUE,"https://api.spotify.com/v1/tracks/5ifuNp5y7ni4lx7A2or8oF",FALSE,"Gun Shot",NA,18,"track","spotify:track:5ifuNp5y7ni4lx7A2or8oF","https://open.spotify.com/track/5ifuNp5y7ni4lx7A2or8oF","Pink Friday ... Roman Reloaded","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","6OfCOPtcPuhlAovGJ52uZO","album","2011-01-01",2011,"day",0.879,0.83,7,-5.941,1,0.275,0.0289,0.131,0.204,0.719,100.014,"13VDHbpoKlRhtgUaWTE2Ld","https://api.spotify.com/v1/audio-analysis/13VDHbpoKlRhtgUaWTE2Ld",4,1,196893,TRUE,"https://api.spotify.com/v1/tracks/13VDHbpoKlRhtgUaWTE2Ld",FALSE,"Stupid Hoe",NA,19,"track","spotify:track:13VDHbpoKlRhtgUaWTE2Ld","https://open.spotify.com/track/13VDHbpoKlRhtgUaWTE2Ld","Pink Friday ... Roman Reloaded","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.664,0.824,2,-5.064,1,0.317,0.0277,2.46e-06,0.66,0.373,163.967,"75flcwaZZwkgxkZUrqhUet","https://api.spotify.com/v1/audio-analysis/75flcwaZZwkgxkZUrqhUet",4,1,216880,FALSE,"https://api.spotify.com/v1/tracks/75flcwaZZwkgxkZUrqhUet",FALSE,"I’m The Best",NA,1,"track","spotify:track:75flcwaZZwkgxkZUrqhUet","https://open.spotify.com/track/75flcwaZZwkgxkZUrqhUet","Pink Friday (Deluxe Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.816,0.947,5,-2.881,1,0.289,0.536,0,0.292,0.472,112.404,"3z3KQCqNqcRiZszzO34YKj","https://api.spotify.com/v1/audio-analysis/3z3KQCqNqcRiZszzO34YKj",4,1,276173,FALSE,"https://api.spotify.com/v1/tracks/3z3KQCqNqcRiZszzO34YKj",FALSE,"Roman's Revenge",NA,2,"track","spotify:track:3z3KQCqNqcRiZszzO34YKj","https://open.spotify.com/track/3z3KQCqNqcRiZszzO34YKj","Pink Friday (Deluxe Edition)","F","major","F major"
