"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.872,0.899,8,-4.599,0,0.0524,0.0697,0.348,0.177,0.639,110.017,"2rZ4PJsj0usxbPpBDSvouk","https://api.spotify.com/v1/audio-analysis/2rZ4PJsj0usxbPpBDSvouk",4,1,157096,FALSE,"https://api.spotify.com/v1/tracks/2rZ4PJsj0usxbPpBDSvouk",FALSE,"La Pegajosa","https://p.scdn.co/mp3-preview/d6c63ced3d0a5c1208cb219ceb16c3c5b69fdedb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2rZ4PJsj0usxbPpBDSvouk","https://open.spotify.com/track/2rZ4PJsj0usxbPpBDSvouk","Disciplina (Puerto Rico Edition)","G#","minor","G# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.841,0.577,4,-6.703,0,0.214,0.263,0,0.219,0.287,122.069,"3WejjCcjaRugraev2Lw7qk","https://api.spotify.com/v1/audio-analysis/3WejjCcjaRugraev2Lw7qk",4,1,221440,FALSE,"https://api.spotify.com/v1/tracks/3WejjCcjaRugraev2Lw7qk",FALSE,"Que Yo Le De","https://p.scdn.co/mp3-preview/89806da52b5180a279493772d9462ff14ef6b3ab?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3WejjCcjaRugraev2Lw7qk","https://open.spotify.com/track/3WejjCcjaRugraev2Lw7qk","Disciplina (Puerto Rico Edition)","E","minor","E minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.778,0.417,1,-14.492,1,0.23,0.395,2.42e-06,0.0872,0.266,132.109,"3Z4Y1bqqSjr4Yhu0hvgH0h","https://api.spotify.com/v1/audio-analysis/3Z4Y1bqqSjr4Yhu0hvgH0h",4,1,242520,FALSE,"https://api.spotify.com/v1/tracks/3Z4Y1bqqSjr4Yhu0hvgH0h",FALSE,"Un Papi Que La Mima","https://p.scdn.co/mp3-preview/8860275d7eedd4a1f9fd0419b0111e1afb519edf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3Z4Y1bqqSjr4Yhu0hvgH0h","https://open.spotify.com/track/3Z4Y1bqqSjr4Yhu0hvgH0h","Disciplina (Puerto Rico Edition)","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.654,0.85,1,-1.857,1,0.247,0.0482,0.00293,0.31,0.444,156.943,"0mfRxjgzN2E90lu0jTlyl8","https://api.spotify.com/v1/audio-analysis/0mfRxjgzN2E90lu0jTlyl8",3,1,175960,FALSE,"https://api.spotify.com/v1/tracks/0mfRxjgzN2E90lu0jTlyl8",FALSE,"Segueta - Remix","https://p.scdn.co/mp3-preview/4d30e2aab742c7ba26fa11113c4567af3015e852?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0mfRxjgzN2E90lu0jTlyl8","https://open.spotify.com/track/0mfRxjgzN2E90lu0jTlyl8","Disciplina (Puerto Rico Edition)","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.822,0.845,1,-2.569,1,0.0517,0.187,0.00357,0.222,0.437,118.993,"6kdo01zNqqgivNpdUBFOFt","https://api.spotify.com/v1/audio-analysis/6kdo01zNqqgivNpdUBFOFt",4,1,279346,FALSE,"https://api.spotify.com/v1/tracks/6kdo01zNqqgivNpdUBFOFt",FALSE,"Los Cajeros","https://p.scdn.co/mp3-preview/a5e1db757701c8b821c77308f185a07ae6d020fd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6kdo01zNqqgivNpdUBFOFt","https://open.spotify.com/track/6kdo01zNqqgivNpdUBFOFt","Disciplina (Puerto Rico Edition)","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.75,0.978,1,-1.488,1,0.0619,0.152,0,0.175,0.643,107.023,"6TbYIndijDSvFtKpEcrema","https://api.spotify.com/v1/audio-analysis/6TbYIndijDSvFtKpEcrema",4,1,237011,FALSE,"https://api.spotify.com/v1/tracks/6TbYIndijDSvFtKpEcrema",FALSE,"Te la Gua Deja Pisa","https://p.scdn.co/mp3-preview/f879cddc57895a2d61f770e4ccb93fd3cb33388c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6TbYIndijDSvFtKpEcrema","https://open.spotify.com/track/6TbYIndijDSvFtKpEcrema","Disciplina (Puerto Rico Edition)","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.95,0.923,10,0.061,0,0.111,0.255,3.28e-06,0.091,0.764,111.997,"7osJ1Tbi6vlZKAVBoixjxX","https://api.spotify.com/v1/audio-analysis/7osJ1Tbi6vlZKAVBoixjxX",4,1,210827,FALSE,"https://api.spotify.com/v1/tracks/7osJ1Tbi6vlZKAVBoixjxX",FALSE,"Tu Me Gusta Pila","https://p.scdn.co/mp3-preview/d483afa571e9ca44e3ce8c1b6d83e18a041cdb3e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7osJ1Tbi6vlZKAVBoixjxX","https://open.spotify.com/track/7osJ1Tbi6vlZKAVBoixjxX","Disciplina (Puerto Rico Edition)","A#","minor","A# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.676,0.487,8,-9.046,1,0.238,0.57,0,0.142,0.299,89.966,"5BPFRiOyEjFGS2UCQ5YRro","https://api.spotify.com/v1/audio-analysis/5BPFRiOyEjFGS2UCQ5YRro",4,1,240020,FALSE,"https://api.spotify.com/v1/tracks/5BPFRiOyEjFGS2UCQ5YRro",FALSE,"Un Consejo Para Mi Hijo","https://p.scdn.co/mp3-preview/3f78ec4e644c9be912faf736fadd7c35d9de6ce4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5BPFRiOyEjFGS2UCQ5YRro","https://open.spotify.com/track/5BPFRiOyEjFGS2UCQ5YRro","Disciplina","G#","major","G# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.809,0.771,1,-6.204,1,0.0574,0.124,5.65e-06,0.0817,0.792,93.958,"38QIMArffn4lb6KdhRDiGD","https://api.spotify.com/v1/audio-analysis/38QIMArffn4lb6KdhRDiGD",4,1,157817,FALSE,"https://api.spotify.com/v1/tracks/38QIMArffn4lb6KdhRDiGD",FALSE,"El Tiempo Paso","https://p.scdn.co/mp3-preview/22862b76efae734fedb5b9a36245e6e2905b2340?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:38QIMArffn4lb6KdhRDiGD","https://open.spotify.com/track/38QIMArffn4lb6KdhRDiGD","Disciplina","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.89,0.906,0,-4.813,1,0.174,0.269,5.38e-05,0.165,0.478,118.057,"6qVBX1bf1xOmRCoQWVqKbZ","https://api.spotify.com/v1/audio-analysis/6qVBX1bf1xOmRCoQWVqKbZ",4,1,254253,FALSE,"https://api.spotify.com/v1/tracks/6qVBX1bf1xOmRCoQWVqKbZ",FALSE,"Millonario Al Tiro","https://p.scdn.co/mp3-preview/4161ddc8e3ea8e478fde132fca0a289a50912651?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6qVBX1bf1xOmRCoQWVqKbZ","https://open.spotify.com/track/6qVBX1bf1xOmRCoQWVqKbZ","Disciplina","C","major","C major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.798,0.949,1,-2.377,1,0.0444,0.246,0.494,0.107,0.342,117.021,"1eTVow1ULnUfl2YJrzYMrm","https://api.spotify.com/v1/audio-analysis/1eTVow1ULnUfl2YJrzYMrm",4,1,168004,FALSE,"https://api.spotify.com/v1/tracks/1eTVow1ULnUfl2YJrzYMrm",FALSE,"En Una Caja De Muerto","https://p.scdn.co/mp3-preview/68f4b2e9ae92d819a8ddb7f96e222ba120b3071f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1eTVow1ULnUfl2YJrzYMrm","https://open.spotify.com/track/1eTVow1ULnUfl2YJrzYMrm","Disciplina","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.769,0.508,11,-10.025,0,0.146,0.165,0.000153,0.188,0.158,154.005,"6DO7EEP3ii2Afd6Ek0qhBX","https://api.spotify.com/v1/audio-analysis/6DO7EEP3ii2Afd6Ek0qhBX",4,1,158867,FALSE,"https://api.spotify.com/v1/tracks/6DO7EEP3ii2Afd6Ek0qhBX",FALSE,"Le Queda Bailando","https://p.scdn.co/mp3-preview/b15961927a657b4debf84399aa9dd0c1cf251a12?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6DO7EEP3ii2Afd6Ek0qhBX","https://open.spotify.com/track/6DO7EEP3ii2Afd6Ek0qhBX","Disciplina","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.872,0.899,8,-4.599,0,0.0524,0.0697,0.348,0.177,0.639,110.017,"4o5vpYfD74nUlycOaTWfVM","https://api.spotify.com/v1/audio-analysis/4o5vpYfD74nUlycOaTWfVM",4,1,157096,FALSE,"https://api.spotify.com/v1/tracks/4o5vpYfD74nUlycOaTWfVM",FALSE,"La Pegajosa","https://p.scdn.co/mp3-preview/d6c63ced3d0a5c1208cb219ceb16c3c5b69fdedb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4o5vpYfD74nUlycOaTWfVM","https://open.spotify.com/track/4o5vpYfD74nUlycOaTWfVM","Disciplina","G#","minor","G# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.863,0.436,1,-5.465,1,0.218,0.119,0.201,0.108,0.209,147.019,"2XII6DQkpAiaewv8LsNCpG","https://api.spotify.com/v1/audio-analysis/2XII6DQkpAiaewv8LsNCpG",3,1,165718,FALSE,"https://api.spotify.com/v1/tracks/2XII6DQkpAiaewv8LsNCpG",FALSE,"Facetime","https://p.scdn.co/mp3-preview/85365787aa9f643045e2e6c30e69dfb35585e933?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2XII6DQkpAiaewv8LsNCpG","https://open.spotify.com/track/2XII6DQkpAiaewv8LsNCpG","Disciplina","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","4kTZZJOnOACvF5KmpNEvJG","album","2017-08-11",2017,"day",0.818,0.949,1,-3.214,1,0.1,0.11,0.000948,0.377,0.669,118.063,"4sMC8QXOIvODomVi3j3J5D","https://api.spotify.com/v1/audio-analysis/4sMC8QXOIvODomVi3j3J5D",4,1,154581,FALSE,"https://api.spotify.com/v1/tracks/4sMC8QXOIvODomVi3j3J5D",FALSE,"Abofetiao","https://p.scdn.co/mp3-preview/0cd9cbe955401f0952d9e7396e94754d43c461f6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4sMC8QXOIvODomVi3j3J5D","https://open.spotify.com/track/4sMC8QXOIvODomVi3j3J5D","Disciplina","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.84,0.565,9,-6.672,1,0.255,0.269,0,0.23,0.302,122.156,"7ykD5zCnShbj73zeeT4EKm","https://api.spotify.com/v1/audio-analysis/7ykD5zCnShbj73zeeT4EKm",4,1,221440,FALSE,"https://api.spotify.com/v1/tracks/7ykD5zCnShbj73zeeT4EKm",FALSE,"Que Yo Le De","https://p.scdn.co/mp3-preview/a275248f2dcd7ecd0cff4eaa5a06b338168e377c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7ykD5zCnShbj73zeeT4EKm","https://open.spotify.com/track/7ykD5zCnShbj73zeeT4EKm","Exitos Vol. 1","A","major","A major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.775,0.416,1,-14.495,1,0.224,0.39,2.72e-06,0.0872,0.284,131.997,"35ntfCwk39BZ2ULFGcklmS","https://api.spotify.com/v1/audio-analysis/35ntfCwk39BZ2ULFGcklmS",4,1,242520,FALSE,"https://api.spotify.com/v1/tracks/35ntfCwk39BZ2ULFGcklmS",FALSE,"Un Papi Que La Mima","https://p.scdn.co/mp3-preview/9811a6096a7eb8903a980b25002a5d041c76d619?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:35ntfCwk39BZ2ULFGcklmS","https://open.spotify.com/track/35ntfCwk39BZ2ULFGcklmS","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.882,0.832,1,-3.642,1,0.1,0.336,0.0365,0.195,0.341,117.993,"6n9FqclIigmQcKmmlOm2v1","https://api.spotify.com/v1/audio-analysis/6n9FqclIigmQcKmmlOm2v1",4,1,213347,FALSE,"https://api.spotify.com/v1/tracks/6n9FqclIigmQcKmmlOm2v1",FALSE,"Llego el Moreno","https://p.scdn.co/mp3-preview/224f838ac9b16bc30b8f87ba3b070fcfb60e39b3?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6n9FqclIigmQcKmmlOm2v1","https://open.spotify.com/track/6n9FqclIigmQcKmmlOm2v1","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.937,0.708,11,-4.573,0,0.0961,0.00945,0.00334,0.17,0.675,110.969,"011FamM5qZqEkLNpQQJAkY","https://api.spotify.com/v1/audio-analysis/011FamM5qZqEkLNpQQJAkY",4,1,199907,FALSE,"https://api.spotify.com/v1/tracks/011FamM5qZqEkLNpQQJAkY",FALSE,"Tamo Open Yo","https://p.scdn.co/mp3-preview/ac73b846f6c79926af09e739462d0ffa93a19222?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:011FamM5qZqEkLNpQQJAkY","https://open.spotify.com/track/011FamM5qZqEkLNpQQJAkY","Exitos Vol. 1","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.779,0.848,1,-2.574,1,0.0557,0.183,0.00467,0.199,0.465,119.068,"7fL4akwuxqNhLpj9lyqEl5","https://api.spotify.com/v1/audio-analysis/7fL4akwuxqNhLpj9lyqEl5",4,1,279347,FALSE,"https://api.spotify.com/v1/tracks/7fL4akwuxqNhLpj9lyqEl5",FALSE,"Los Cajeros","https://p.scdn.co/mp3-preview/1812dc2963653f921f4adbd9d0371903d96f03d9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7fL4akwuxqNhLpj9lyqEl5","https://open.spotify.com/track/7fL4akwuxqNhLpj9lyqEl5","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.833,0.639,11,-7.072,1,0.123,0.514,2.42e-06,0.116,0.563,129.886,"3ZjVFBfEYkTiHmgvcDJNh5","https://api.spotify.com/v1/audio-analysis/3ZjVFBfEYkTiHmgvcDJNh5",4,1,212080,FALSE,"https://api.spotify.com/v1/tracks/3ZjVFBfEYkTiHmgvcDJNh5",FALSE,"Prestamelo","https://p.scdn.co/mp3-preview/a4a2925491bcf6b63e334c82aeae18b7433b2342?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3ZjVFBfEYkTiHmgvcDJNh5","https://open.spotify.com/track/3ZjVFBfEYkTiHmgvcDJNh5","Exitos Vol. 1","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.751,0.988,8,-2.471,1,0.12,0.0173,0.245,0.817,0.829,160.055,"5gEIl9KZx5aVPcUdWYj7Vg","https://api.spotify.com/v1/audio-analysis/5gEIl9KZx5aVPcUdWYj7Vg",3,1,196013,FALSE,"https://api.spotify.com/v1/tracks/5gEIl9KZx5aVPcUdWYj7Vg",FALSE,"Banda de Camion","https://p.scdn.co/mp3-preview/39c307ee38d17b66ecfe53c20c2577a7789f4ecd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5gEIl9KZx5aVPcUdWYj7Vg","https://open.spotify.com/track/5gEIl9KZx5aVPcUdWYj7Vg","Exitos Vol. 1","G#","major","G# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.857,0.949,9,-3.137,1,0.0648,0.112,0.139,0.323,0.668,114.991,"23PNjzMAhWnwvuSjbmNd5o","https://api.spotify.com/v1/audio-analysis/23PNjzMAhWnwvuSjbmNd5o",4,1,207200,FALSE,"https://api.spotify.com/v1/tracks/23PNjzMAhWnwvuSjbmNd5o",FALSE,"To Los Deos Quemao","https://p.scdn.co/mp3-preview/19adaeeca3b27aed0e63815d68876843f0f5cea1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:23PNjzMAhWnwvuSjbmNd5o","https://open.spotify.com/track/23PNjzMAhWnwvuSjbmNd5o","Exitos Vol. 1","A","major","A major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.855,0.956,8,-2.774,0,0.0641,0.0773,0.0113,0.335,0.674,115.005,"5sUjl2k2ztOKbqSc1b7lGi","https://api.spotify.com/v1/audio-analysis/5sUjl2k2ztOKbqSc1b7lGi",4,1,226667,FALSE,"https://api.spotify.com/v1/tracks/5sUjl2k2ztOKbqSc1b7lGi",FALSE,"To Los Deos Quemao - Remix","https://p.scdn.co/mp3-preview/0a3d9e8ccfdbc65381597ccdecfb1f60c7c91a1c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5sUjl2k2ztOKbqSc1b7lGi","https://open.spotify.com/track/5sUjl2k2ztOKbqSc1b7lGi","Exitos Vol. 1","G#","minor","G# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.562,0.889,6,-3.957,1,0.188,0.104,0.0942,0.0715,0.597,157.012,"5JqLYatY3euw2oE2Q9fTDB","https://api.spotify.com/v1/audio-analysis/5JqLYatY3euw2oE2Q9fTDB",5,1,206947,FALSE,"https://api.spotify.com/v1/tracks/5JqLYatY3euw2oE2Q9fTDB",FALSE,"Abuso","https://p.scdn.co/mp3-preview/d4f44c3f9cf21fa588dd2ea6b0d4cfdcdb3fad18?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5JqLYatY3euw2oE2Q9fTDB","https://open.spotify.com/track/5JqLYatY3euw2oE2Q9fTDB","Exitos Vol. 1","F#","major","F# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.848,0.829,5,-4.628,1,0.143,0.63,0.0817,0.185,0.757,139.006,"38UOCZTkaXedzMxOUlcAhP","https://api.spotify.com/v1/audio-analysis/38UOCZTkaXedzMxOUlcAhP",4,1,183227,FALSE,"https://api.spotify.com/v1/tracks/38UOCZTkaXedzMxOUlcAhP",FALSE,"Lamborghini","https://p.scdn.co/mp3-preview/e5a4268bec6c34bf0bdb992894e7cfa0e30c671b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:38UOCZTkaXedzMxOUlcAhP","https://open.spotify.com/track/38UOCZTkaXedzMxOUlcAhP","Exitos Vol. 1","F","major","F major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.652,0.849,1,-1.864,1,0.247,0.0546,0.00171,0.311,0.424,156.92,"0GqpLfQvxXF4OvU6BTuXhl","https://api.spotify.com/v1/audio-analysis/0GqpLfQvxXF4OvU6BTuXhl",3,1,175960,FALSE,"https://api.spotify.com/v1/tracks/0GqpLfQvxXF4OvU6BTuXhl",FALSE,"Segueta - Remix","https://p.scdn.co/mp3-preview/b6a516a0308c33c93770152d12327f0a90fd7bce?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0GqpLfQvxXF4OvU6BTuXhl","https://open.spotify.com/track/0GqpLfQvxXF4OvU6BTuXhl","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.857,0.838,11,-7.339,0,0.0497,0.0763,0.392,0.424,0.0795,118.07,"3rQ6wfisJZdEoZq8yFOzi0","https://api.spotify.com/v1/audio-analysis/3rQ6wfisJZdEoZq8yFOzi0",4,1,166293,FALSE,"https://api.spotify.com/v1/tracks/3rQ6wfisJZdEoZq8yFOzi0",FALSE,"Segueta","https://p.scdn.co/mp3-preview/e2250a9709dcc3468d7d856eeb22449a95665df4?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3rQ6wfisJZdEoZq8yFOzi0","https://open.spotify.com/track/3rQ6wfisJZdEoZq8yFOzi0","Exitos Vol. 1","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.79,0.628,1,-4.762,1,0.234,0.156,2.6e-06,0.29,0.231,170.969,"1zUzwhVpjuqRX2pfcVRvYB","https://api.spotify.com/v1/audio-analysis/1zUzwhVpjuqRX2pfcVRvYB",4,1,228787,FALSE,"https://api.spotify.com/v1/tracks/1zUzwhVpjuqRX2pfcVRvYB",FALSE,"No Hay Forma - Trap","https://p.scdn.co/mp3-preview/ef5345577a6702a09b162aefc4d98359543904f8?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1zUzwhVpjuqRX2pfcVRvYB","https://open.spotify.com/track/1zUzwhVpjuqRX2pfcVRvYB","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.892,0.921,1,-4.57,0,0.0833,0.0866,0.000548,0.182,0.818,117.99,"6t3nZKEmHqAuEiMtmIuik5","https://api.spotify.com/v1/audio-analysis/6t3nZKEmHqAuEiMtmIuik5",4,1,264560,FALSE,"https://api.spotify.com/v1/tracks/6t3nZKEmHqAuEiMtmIuik5",FALSE,"Recojan los Cartuchos","https://p.scdn.co/mp3-preview/03cc592762f1d23adf5d424e458e7293fdea923b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6t3nZKEmHqAuEiMtmIuik5","https://open.spotify.com/track/6t3nZKEmHqAuEiMtmIuik5","Exitos Vol. 1","C#","minor","C# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.506,0.96,6,-1.127,0,0.0926,0.0172,0.204,0.368,0.31,157.804,"2ybehzRu3ZJq2n1mzwscV9","https://api.spotify.com/v1/audio-analysis/2ybehzRu3ZJq2n1mzwscV9",5,1,191240,FALSE,"https://api.spotify.com/v1/tracks/2ybehzRu3ZJq2n1mzwscV9",FALSE,"Seguidilla","https://p.scdn.co/mp3-preview/f7aae8fca9e757b3e9d3370bb78b8ff673bf967b?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2ybehzRu3ZJq2n1mzwscV9","https://open.spotify.com/track/2ybehzRu3ZJq2n1mzwscV9","Exitos Vol. 1","F#","minor","F# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.763,0.902,2,-3.514,1,0.0531,0.324,0.689,0.0756,0.461,110.091,"66XkRGWjLYG19YagPS0S37","https://api.spotify.com/v1/audio-analysis/66XkRGWjLYG19YagPS0S37",4,1,205013,FALSE,"https://api.spotify.com/v1/tracks/66XkRGWjLYG19YagPS0S37",FALSE,"A Caco Pelao","https://p.scdn.co/mp3-preview/55b0682d5856b702d84c93f32b2a1528154ec045?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:66XkRGWjLYG19YagPS0S37","https://open.spotify.com/track/66XkRGWjLYG19YagPS0S37","Exitos Vol. 1","D","major","D major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.924,0.682,1,-6.473,1,0.0857,0.0358,2.51e-05,0.0643,0.844,119.939,"0a02KpcoR6mK4SDBcxNAOD","https://api.spotify.com/v1/audio-analysis/0a02KpcoR6mK4SDBcxNAOD",4,1,167373,FALSE,"https://api.spotify.com/v1/tracks/0a02KpcoR6mK4SDBcxNAOD",FALSE,"Pick Pack","https://p.scdn.co/mp3-preview/d0a83e68a1b72c270aba49ac852e55f5d32d975f?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:0a02KpcoR6mK4SDBcxNAOD","https://open.spotify.com/track/0a02KpcoR6mK4SDBcxNAOD","Exitos Vol. 1","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","2ZjPHcrHxf9wsADZ1CUntj","album","2017-05-08",2017,"day",0.833,0.717,6,-4.682,1,0.0575,0.0541,0.0228,0.163,0.278,115.956,"4yFweeTZdmDH3dlzkQ9Txh","https://api.spotify.com/v1/audio-analysis/4yFweeTZdmDH3dlzkQ9Txh",4,1,175880,FALSE,"https://api.spotify.com/v1/tracks/4yFweeTZdmDH3dlzkQ9Txh",FALSE,"Vamo a Majarete","https://p.scdn.co/mp3-preview/5d9e84efda14a35c60d51a84ba66020d0d5e8173?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4yFweeTZdmDH3dlzkQ9Txh","https://open.spotify.com/track/4yFweeTZdmDH3dlzkQ9Txh","Exitos Vol. 1","F#","major","F# major"
