"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.64,0.754,1,-5.873,0,0.283,0.255,0,0.63,0.584,87.15,"6K07Ahf6V7CAQn0ikrOztl","https://api.spotify.com/v1/audio-analysis/6K07Ahf6V7CAQn0ikrOztl",4,1,397666,TRUE,"https://api.spotify.com/v1/tracks/6K07Ahf6V7CAQn0ikrOztl",FALSE,"So Appalled",NA,7,"track","spotify:track:6K07Ahf6V7CAQn0ikrOztl","https://open.spotify.com/track/6K07Ahf6V7CAQn0ikrOztl","My Beautiful Dark Twisted Fantasy","C#","minor","C# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.435,0.76,8,-4.935,0,0.0721,0.0175,0,0.158,0.206,80.082,"1UGD3lW3tDmgZfAVDh6w7r","https://api.spotify.com/v1/audio-analysis/1UGD3lW3tDmgZfAVDh6w7r",4,1,351946,TRUE,"https://api.spotify.com/v1/tracks/1UGD3lW3tDmgZfAVDh6w7r",FALSE,"Devil In A New Dress",NA,8,"track","spotify:track:1UGD3lW3tDmgZfAVDh6w7r","https://open.spotify.com/track/1UGD3lW3tDmgZfAVDh6w7r","My Beautiful Dark Twisted Fantasy","G#","minor","G# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.374,0.568,1,-3.825,0,0.109,0.219,0.00219,0.513,0.111,84.733,"3DK6m7It6Pw857FcQftMds","https://api.spotify.com/v1/audio-analysis/3DK6m7It6Pw857FcQftMds",4,1,547733,TRUE,"https://api.spotify.com/v1/tracks/3DK6m7It6Pw857FcQftMds",FALSE,"Runaway",NA,9,"track","spotify:track:3DK6m7It6Pw857FcQftMds","https://open.spotify.com/track/3DK6m7It6Pw857FcQftMds","My Beautiful Dark Twisted Fantasy","C#","minor","C# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.449,0.813,8,-5.478,1,0.129,0.00142,0.000172,0.106,0.452,177.962,"3rCNmRonlHN1TXQLcG3dSk","https://api.spotify.com/v1/audio-analysis/3rCNmRonlHN1TXQLcG3dSk",4,1,327786,TRUE,"https://api.spotify.com/v1/tracks/3rCNmRonlHN1TXQLcG3dSk",FALSE,"Hell Of A Life",NA,10,"track","spotify:track:3rCNmRonlHN1TXQLcG3dSk","https://open.spotify.com/track/3rCNmRonlHN1TXQLcG3dSk","My Beautiful Dark Twisted Fantasy","G#","major","G# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.419,0.581,10,-5.964,0,0.0688,0.306,6.3e-05,0.11,0.636,80.305,"4EndPA8b6FDWYp1RgsnLEB","https://api.spotify.com/v1/audio-analysis/4EndPA8b6FDWYp1RgsnLEB",1,1,469866,TRUE,"https://api.spotify.com/v1/tracks/4EndPA8b6FDWYp1RgsnLEB",FALSE,"Blame Game",NA,11,"track","spotify:track:4EndPA8b6FDWYp1RgsnLEB","https://open.spotify.com/track/4EndPA8b6FDWYp1RgsnLEB","My Beautiful Dark Twisted Fantasy","A#","minor","A# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.608,0.746,5,-5.249,0,0.184,0.115,0.0087,0.427,0.277,117.072,"2Im64pIz6m0EJKdUe6eZ8r","https://api.spotify.com/v1/audio-analysis/2Im64pIz6m0EJKdUe6eZ8r",4,1,256586,TRUE,"https://api.spotify.com/v1/tracks/2Im64pIz6m0EJKdUe6eZ8r",FALSE,"Lost In The World",NA,12,"track","spotify:track:2Im64pIz6m0EJKdUe6eZ8r","https://open.spotify.com/track/2Im64pIz6m0EJKdUe6eZ8r","My Beautiful Dark Twisted Fantasy","F","minor","F minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.677,0.842,1,-6.111,1,0.36,0.228,0.000684,0.856,0.595,116.166,"4e5IPJxSGVWPsaxQzdRseN","https://api.spotify.com/v1/audio-analysis/4e5IPJxSGVWPsaxQzdRseN",4,1,98200,TRUE,"https://api.spotify.com/v1/tracks/4e5IPJxSGVWPsaxQzdRseN",FALSE,"Who Will Survive In America",NA,13,"track","spotify:track:4e5IPJxSGVWPsaxQzdRseN","https://open.spotify.com/track/4e5IPJxSGVWPsaxQzdRseN","My Beautiful Dark Twisted Fantasy","C#","major","C# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.603,0.401,0,-10.155,0,0.0306,0.542,0.225,0.103,0.347,172.633,"5e5MKPtJuFb8NaeSEyV5gD","https://api.spotify.com/v1/audio-analysis/5e5MKPtJuFb8NaeSEyV5gD",4,1,377600,FALSE,"https://api.spotify.com/v1/tracks/5e5MKPtJuFb8NaeSEyV5gD",FALSE,"Say You Will",NA,1,"track","spotify:track:5e5MKPtJuFb8NaeSEyV5gD","https://open.spotify.com/track/5e5MKPtJuFb8NaeSEyV5gD","808s & Heartbreak","C","minor","C minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.677,0.435,7,-11.024,0,0.033,0.0985,0.721,0.111,0.0729,95.991,"3F18I7LhWKxlf1PytSoTBH","https://api.spotify.com/v1/audio-analysis/3F18I7LhWKxlf1PytSoTBH",4,1,262933,FALSE,"https://api.spotify.com/v1/tracks/3F18I7LhWKxlf1PytSoTBH",FALSE,"Welcome To Heartbreak",NA,2,"track","spotify:track:3F18I7LhWKxlf1PytSoTBH","https://open.spotify.com/track/3F18I7LhWKxlf1PytSoTBH","808s & Heartbreak","G","minor","G minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.79,0.647,10,-5.983,0,0.136,0.0515,0,0.248,0.654,87.999,"4EWCNWgDS8707fNSZ1oaA5","https://api.spotify.com/v1/audio-analysis/4EWCNWgDS8707fNSZ1oaA5",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/4EWCNWgDS8707fNSZ1oaA5",FALSE,"Heartless",NA,3,"track","spotify:track:4EWCNWgDS8707fNSZ1oaA5","https://open.spotify.com/track/4EWCNWgDS8707fNSZ1oaA5","808s & Heartbreak","A#","minor","A# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.588,0.554,8,-8.406,1,0.0545,0.216,0.118,0.0619,0.496,146.133,"0m3Ze0cy8qBHSsV2exAfCw","https://api.spotify.com/v1/audio-analysis/0m3Ze0cy8qBHSsV2exAfCw",4,1,238333,FALSE,"https://api.spotify.com/v1/tracks/0m3Ze0cy8qBHSsV2exAfCw",FALSE,"Amazing",NA,4,"track","spotify:track:0m3Ze0cy8qBHSsV2exAfCw","https://open.spotify.com/track/0m3Ze0cy8qBHSsV2exAfCw","808s & Heartbreak","G#","major","G# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.76,0.524,1,-7.67,0,0.0323,0.0542,0.5,0.112,0.112,119.603,"1kxeWHF9PrCVZHvVskv8lg","https://api.spotify.com/v1/audio-analysis/1kxeWHF9PrCVZHvVskv8lg",4,1,270306,FALSE,"https://api.spotify.com/v1/tracks/1kxeWHF9PrCVZHvVskv8lg",FALSE,"Love Lockdown",NA,5,"track","spotify:track:1kxeWHF9PrCVZHvVskv8lg","https://open.spotify.com/track/1kxeWHF9PrCVZHvVskv8lg","808s & Heartbreak","C#","minor","C# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.587,0.611,6,-7.408,1,0.106,0.114,9.83e-05,0.0765,0.464,114.991,"0w2piYWj1F2bzUftzGJgK9","https://api.spotify.com/v1/audio-analysis/0w2piYWj1F2bzUftzGJgK9",4,1,277906,FALSE,"https://api.spotify.com/v1/tracks/0w2piYWj1F2bzUftzGJgK9",FALSE,"Paranoid",NA,6,"track","spotify:track:0w2piYWj1F2bzUftzGJgK9","https://open.spotify.com/track/0w2piYWj1F2bzUftzGJgK9","808s & Heartbreak","F#","major","F# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.698,0.447,5,-8.04,0,0.102,0.157,0.00564,0.405,0.407,133.776,"02LAK7qT1wya0klSeNO96f","https://api.spotify.com/v1/audio-analysis/02LAK7qT1wya0klSeNO96f",4,1,274360,FALSE,"https://api.spotify.com/v1/tracks/02LAK7qT1wya0klSeNO96f",FALSE,"RoboCop",NA,7,"track","spotify:track:02LAK7qT1wya0klSeNO96f","https://open.spotify.com/track/02LAK7qT1wya0klSeNO96f","808s & Heartbreak","F","minor","F minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.644,0.487,6,-9.654,1,0.034,0.0287,0.0166,0.206,0.467,125.528,"6j8gTlbhj9KJSeypNcNAS9","https://api.spotify.com/v1/audio-analysis/6j8gTlbhj9KJSeypNcNAS9",4,1,189906,FALSE,"https://api.spotify.com/v1/tracks/6j8gTlbhj9KJSeypNcNAS9",FALSE,"Street Lights",NA,8,"track","spotify:track:6j8gTlbhj9KJSeypNcNAS9","https://open.spotify.com/track/6j8gTlbhj9KJSeypNcNAS9","808s & Heartbreak","F#","major","F# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.749,0.436,9,-11.99,1,0.0393,0.0288,0.201,0.114,0.167,106.171,"1nNPoG2hygEvrFGlHdhvJ9","https://api.spotify.com/v1/audio-analysis/1nNPoG2hygEvrFGlHdhvJ9",4,1,238773,FALSE,"https://api.spotify.com/v1/tracks/1nNPoG2hygEvrFGlHdhvJ9",FALSE,"Bad News",NA,9,"track","spotify:track:1nNPoG2hygEvrFGlHdhvJ9","https://open.spotify.com/track/1nNPoG2hygEvrFGlHdhvJ9","808s & Heartbreak","A","major","A major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.676,0.432,7,-8.035,0,0.0339,0.0626,0,0.103,0.156,124.597,"5zuoz1NBnpoHK6g5sbEH8F","https://api.spotify.com/v1/audio-analysis/5zuoz1NBnpoHK6g5sbEH8F",4,1,258120,FALSE,"https://api.spotify.com/v1/tracks/5zuoz1NBnpoHK6g5sbEH8F",FALSE,"See You In My Nightmares",NA,10,"track","spotify:track:5zuoz1NBnpoHK6g5sbEH8F","https://open.spotify.com/track/5zuoz1NBnpoHK6g5sbEH8F","808s & Heartbreak","G","minor","G minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.761,0.516,0,-10.229,1,0.044,0.171,3.21e-06,0.265,0.562,133.999,"2RRFTLIglxHgAYQzsSLI4Y","https://api.spotify.com/v1/audio-analysis/2RRFTLIglxHgAYQzsSLI4Y",4,1,164333,FALSE,"https://api.spotify.com/v1/tracks/2RRFTLIglxHgAYQzsSLI4Y",FALSE,"Coldest Winter",NA,11,"track","spotify:track:2RRFTLIglxHgAYQzsSLI4Y","https://open.spotify.com/track/2RRFTLIglxHgAYQzsSLI4Y","808s & Heartbreak","C","major","C major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.341,0.281,10,-13.204,0,0.0501,0.95,0,0.948,0.306,74.997,"6giHsGo1eSYZSXKdNwTC62","https://api.spotify.com/v1/audio-analysis/6giHsGo1eSYZSXKdNwTC62",4,1,361600,FALSE,"https://api.spotify.com/v1/tracks/6giHsGo1eSYZSXKdNwTC62",FALSE,"Pinocchio Story",NA,12,"track","spotify:track:6giHsGo1eSYZSXKdNwTC62","https://open.spotify.com/track/6giHsGo1eSYZSXKdNwTC62","808s & Heartbreak","A#","minor","A# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.48,0.631,7,-5.488,1,0.116,0.0791,0.000105,0.149,0.515,84.164,"6MXXY2eiWkpDCezVCc0cMH","https://api.spotify.com/v1/audio-analysis/6MXXY2eiWkpDCezVCc0cMH",4,1,195093,TRUE,"https://api.spotify.com/v1/tracks/6MXXY2eiWkpDCezVCc0cMH",FALSE,"Good Morning",NA,1,"track","spotify:track:6MXXY2eiWkpDCezVCc0cMH","https://open.spotify.com/track/6MXXY2eiWkpDCezVCc0cMH","Graduation","G","major","G major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.693,0.504,6,-8.306,1,0.238,0.00299,0,0.695,0.723,102.139,"4UQMOPSUVJVicIQzjAcRRZ","https://api.spotify.com/v1/audio-analysis/4UQMOPSUVJVicIQzjAcRRZ",4,1,167600,TRUE,"https://api.spotify.com/v1/tracks/4UQMOPSUVJVicIQzjAcRRZ",FALSE,"Champion",NA,2,"track","spotify:track:4UQMOPSUVJVicIQzjAcRRZ","https://open.spotify.com/track/4UQMOPSUVJVicIQzjAcRRZ","Graduation","F#","major","F# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.617,0.717,10,-7.858,0,0.153,0.00564,0,0.408,0.49,103.992,"0j2T0R9dR9qdJYsB7ciXhf","https://api.spotify.com/v1/audio-analysis/0j2T0R9dR9qdJYsB7ciXhf",4,1,311866,TRUE,"https://api.spotify.com/v1/tracks/0j2T0R9dR9qdJYsB7ciXhf",FALSE,"Stronger",NA,3,"track","spotify:track:0j2T0R9dR9qdJYsB7ciXhf","https://open.spotify.com/track/0j2T0R9dR9qdJYsB7ciXhf","Graduation","A#","minor","A# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.542,0.466,0,-8.665,1,0.0831,0.141,0.000445,0.125,0.124,191.385,"7rbECVPkY5UODxoOUVKZnA","https://api.spotify.com/v1/audio-analysis/7rbECVPkY5UODxoOUVKZnA",4,1,243440,TRUE,"https://api.spotify.com/v1/tracks/7rbECVPkY5UODxoOUVKZnA",FALSE,"I Wonder",NA,4,"track","spotify:track:7rbECVPkY5UODxoOUVKZnA","https://open.spotify.com/track/7rbECVPkY5UODxoOUVKZnA","Graduation","C","major","C major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.439,0.808,1,-6.881,1,0.346,0.00305,0,0.439,0.487,82.962,"4ZPdLEztrlZqbJkgHNw54L","https://api.spotify.com/v1/audio-analysis/4ZPdLEztrlZqbJkgHNw54L",4,1,207000,TRUE,"https://api.spotify.com/v1/tracks/4ZPdLEztrlZqbJkgHNw54L",FALSE,"Good Life",NA,5,"track","spotify:track:4ZPdLEztrlZqbJkgHNw54L","https://open.spotify.com/track/4ZPdLEztrlZqbJkgHNw54L","Graduation","C#","major","C# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.596,0.62,5,-6.133,0,0.039,0.0122,0,0.82,0.102,80.029,"0mEdbdeRFQwBhN4xfyIeUM","https://api.spotify.com/v1/audio-analysis/0mEdbdeRFQwBhN4xfyIeUM",4,1,271600,TRUE,"https://api.spotify.com/v1/tracks/0mEdbdeRFQwBhN4xfyIeUM",FALSE,"Can't Tell Me Nothing",NA,6,"track","spotify:track:0mEdbdeRFQwBhN4xfyIeUM","https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM","Graduation","F","minor","F minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.48,0.624,1,-6.131,1,0.382,0.0451,0,0.337,0.704,165.057,"7387VaiHpOsSIZ5nmjseya","https://api.spotify.com/v1/audio-analysis/7387VaiHpOsSIZ5nmjseya",4,1,204306,TRUE,"https://api.spotify.com/v1/tracks/7387VaiHpOsSIZ5nmjseya",FALSE,"Barry Bonds",NA,7,"track","spotify:track:7387VaiHpOsSIZ5nmjseya","https://open.spotify.com/track/7387VaiHpOsSIZ5nmjseya","Graduation","C#","major","C# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.661,0.442,10,-7.297,0,0.0285,0.0697,1.15e-05,0.136,0.299,82.758,"7DRuzSlhjKadgdsQRYZ0tr","https://api.spotify.com/v1/audio-analysis/7DRuzSlhjKadgdsQRYZ0tr",3,1,313226,TRUE,"https://api.spotify.com/v1/tracks/7DRuzSlhjKadgdsQRYZ0tr",FALSE,"Drunk and Hot Girls",NA,8,"track","spotify:track:7DRuzSlhjKadgdsQRYZ0tr","https://open.spotify.com/track/7DRuzSlhjKadgdsQRYZ0tr","Graduation","A#","minor","A# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.639,0.628,6,-7.578,0,0.0399,0.0381,0,0.386,0.43,90.482,"5TRPicyLGbAF2LGBFbHGvO","https://api.spotify.com/v1/audio-analysis/5TRPicyLGbAF2LGBFbHGvO",4,1,237506,TRUE,"https://api.spotify.com/v1/tracks/5TRPicyLGbAF2LGBFbHGvO",FALSE,"Flashing Lights",NA,9,"track","spotify:track:5TRPicyLGbAF2LGBFbHGvO","https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO","Graduation","F#","minor","F# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.631,0.623,8,-6.969,1,0.265,0.463,1.7e-06,0.151,0.765,80.23,"0NrtwAmRAdLxua31SzHvXr","https://api.spotify.com/v1/audio-analysis/0NrtwAmRAdLxua31SzHvXr",4,1,227893,TRUE,"https://api.spotify.com/v1/tracks/0NrtwAmRAdLxua31SzHvXr",FALSE,"Everything I Am",NA,10,"track","spotify:track:0NrtwAmRAdLxua31SzHvXr","https://open.spotify.com/track/0NrtwAmRAdLxua31SzHvXr","Graduation","G#","major","G# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.423,0.643,6,-7.261,1,0.287,0.0455,0,0.172,0.708,84.336,"0lWjRSzq5chA9fps3pM8Zr","https://api.spotify.com/v1/audio-analysis/0lWjRSzq5chA9fps3pM8Zr",4,1,212706,TRUE,"https://api.spotify.com/v1/tracks/0lWjRSzq5chA9fps3pM8Zr",FALSE,"The Glory",NA,11,"track","spotify:track:0lWjRSzq5chA9fps3pM8Zr","https://open.spotify.com/track/0lWjRSzq5chA9fps3pM8Zr","Graduation","F#","major","F# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.667,0.747,1,-7.059,1,0.189,0.337,0,0.115,0.918,86.917,"4iz9lGMjU1lXS51oPmUmTe","https://api.spotify.com/v1/audio-analysis/4iz9lGMjU1lXS51oPmUmTe",4,1,203493,TRUE,"https://api.spotify.com/v1/tracks/4iz9lGMjU1lXS51oPmUmTe",FALSE,"Homecoming",NA,12,"track","spotify:track:4iz9lGMjU1lXS51oPmUmTe","https://open.spotify.com/track/4iz9lGMjU1lXS51oPmUmTe","Graduation","C#","major","C# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.498,0.742,11,-6.248,0,0.259,0.214,0,0.0642,0.302,78.428,"2L47m9erkB5KBZcaqWtYen","https://api.spotify.com/v1/audio-analysis/2L47m9erkB5KBZcaqWtYen",4,1,287560,TRUE,"https://api.spotify.com/v1/tracks/2L47m9erkB5KBZcaqWtYen",FALSE,"Big Brother",NA,13,"track","spotify:track:2L47m9erkB5KBZcaqWtYen","https://open.spotify.com/track/2L47m9erkB5KBZcaqWtYen","Graduation","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.696,0.526,11,-10.504,0,0.171,0.177,0,0.192,0.703,88.931,"3bhyo2ED5Yd4RLydQBDtD6","https://api.spotify.com/v1/audio-analysis/3bhyo2ED5Yd4RLydQBDtD6",4,1,185973,TRUE,"https://api.spotify.com/v1/tracks/3bhyo2ED5Yd4RLydQBDtD6",FALSE,"Good Night",NA,14,"track","spotify:track:3bhyo2ED5Yd4RLydQBDtD6","https://open.spotify.com/track/3bhyo2ED5Yd4RLydQBDtD6","Graduation","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.746,0.306,10,-9.765,1,0.93,0.817,0,0.0657,0.704,73.346,"62KeM7jbmYvzT5FycdiQeS","https://api.spotify.com/v1/audio-analysis/62KeM7jbmYvzT5FycdiQeS",5,1,41066,TRUE,"https://api.spotify.com/v1/tracks/62KeM7jbmYvzT5FycdiQeS",FALSE,"Wake Up Mr. West",NA,1,"track","spotify:track:62KeM7jbmYvzT5FycdiQeS","https://open.spotify.com/track/62KeM7jbmYvzT5FycdiQeS","Late Registration","A#","major","A# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.744,0.696,7,-8.313,0,0.162,0.0535,0.0454,0.128,0.563,95.07,"6yIjtVtnOBeC8SwdVHzAuF","https://api.spotify.com/v1/audio-analysis/6yIjtVtnOBeC8SwdVHzAuF",4,1,203733,TRUE,"https://api.spotify.com/v1/tracks/6yIjtVtnOBeC8SwdVHzAuF",FALSE,"Heard 'Em Say",NA,2,"track","spotify:track:6yIjtVtnOBeC8SwdVHzAuF","https://open.spotify.com/track/6yIjtVtnOBeC8SwdVHzAuF","Late Registration","G","minor","G minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.552,0.846,9,-4.912,1,0.342,0.0114,0,0.309,0.554,98.56,"2dxjKgT0li4qBI3QwuN9Ih","https://api.spotify.com/v1/audio-analysis/2dxjKgT0li4qBI3QwuN9Ih",1,1,236600,TRUE,"https://api.spotify.com/v1/tracks/2dxjKgT0li4qBI3QwuN9Ih",FALSE,"Touch The Sky",NA,3,"track","spotify:track:2dxjKgT0li4qBI3QwuN9Ih","https://open.spotify.com/track/2dxjKgT0li4qBI3QwuN9Ih","Late Registration","A","major","A major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.629,0.696,1,-5.572,0,0.348,0.0195,0,0.0554,0.623,93.034,"1PS1QMdUqOal0ai3Gt7sDQ","https://api.spotify.com/v1/audio-analysis/1PS1QMdUqOal0ai3Gt7sDQ",4,1,207626,TRUE,"https://api.spotify.com/v1/tracks/1PS1QMdUqOal0ai3Gt7sDQ",FALSE,"Gold Digger",NA,4,"track","spotify:track:1PS1QMdUqOal0ai3Gt7sDQ","https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ","Late Registration","C#","minor","C# minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.825,0.307,10,-12.543,1,0.911,0.467,0,0.146,0.748,53.629,"164al00XRSLWG6h4hc12bD","https://api.spotify.com/v1/audio-analysis/164al00XRSLWG6h4hc12bD",3,1,33573,TRUE,"https://api.spotify.com/v1/tracks/164al00XRSLWG6h4hc12bD",FALSE,"Skit #1",NA,5,"track","spotify:track:164al00XRSLWG6h4hc12bD","https://open.spotify.com/track/164al00XRSLWG6h4hc12bD","Late Registration","A#","major","A# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.593,0.593,11,-8.216,1,0.289,0.0306,9.94e-06,0.229,0.488,81.291,"6vB49BJ70zBpDrrAPwdaB8","https://api.spotify.com/v1/audio-analysis/6vB49BJ70zBpDrrAPwdaB8",1,1,272226,TRUE,"https://api.spotify.com/v1/tracks/6vB49BJ70zBpDrrAPwdaB8",FALSE,"Drive Slow",NA,6,"track","spotify:track:6vB49BJ70zBpDrrAPwdaB8","https://open.spotify.com/track/6vB49BJ70zBpDrrAPwdaB8","Late Registration","B","major","B major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.593,0.596,8,-10.488,1,0.0408,0.33,0,0.0976,0.776,86.965,"0TzIHqhAbvYR6qJKrMMFlk","https://api.spotify.com/v1/audio-analysis/0TzIHqhAbvYR6qJKrMMFlk",4,1,103373,TRUE,"https://api.spotify.com/v1/tracks/0TzIHqhAbvYR6qJKrMMFlk",FALSE,"My Way Home",NA,7,"track","spotify:track:0TzIHqhAbvYR6qJKrMMFlk","https://open.spotify.com/track/0TzIHqhAbvYR6qJKrMMFlk","Late Registration","G#","major","G# major"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.726,0.712,11,-6.288,0,0.209,0.00975,0.000477,0.345,0.554,168.121,"4fRTe59xEeNHT4uyAGsV27","https://api.spotify.com/v1/audio-analysis/4fRTe59xEeNHT4uyAGsV27",5,1,270866,TRUE,"https://api.spotify.com/v1/tracks/4fRTe59xEeNHT4uyAGsV27",FALSE,"Crack Music",NA,8,"track","spotify:track:4fRTe59xEeNHT4uyAGsV27","https://open.spotify.com/track/4fRTe59xEeNHT4uyAGsV27","Late Registration","B","minor","B minor"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.723,0.465,3,-6.454,0,0.0952,0.259,2.7e-05,0.108,0.513,97.702,"2DHNCWZYmVr1Lv08q5b0kB","https://api.spotify.com/v1/audio-analysis/2DHNCWZYmVr1Lv08q5b0kB",4,1,245866,TRUE,"https://api.spotify.com/v1/tracks/2DHNCWZYmVr1Lv08q5b0kB",FALSE,"Roses",NA,9,"track","spotify:track:2DHNCWZYmVr1Lv08q5b0kB","https://open.spotify.com/track/2DHNCWZYmVr1Lv08q5b0kB","Late Registration","D#","minor","D# minor"
