"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.263,0.785,2,-4.404,1,0.0454,0.0181,2.7e-05,0.0989,0.445,76.46,"4tL7NTZPdKd5kdYRQ6bgpO","https://api.spotify.com/v1/audio-analysis/4tL7NTZPdKd5kdYRQ6bgpO",4,1,202466,FALSE,"https://api.spotify.com/v1/tracks/4tL7NTZPdKd5kdYRQ6bgpO",FALSE,"Tattoos on This Town","https://p.scdn.co/mp3-preview/aefd1cebc74b9e711558540c1901a660f99334a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4tL7NTZPdKd5kdYRQ6bgpO","https://open.spotify.com/track/4tL7NTZPdKd5kdYRQ6bgpO","My Kinda Party","D","major","D major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.68,0.74,2,-5.064,1,0.0355,0.342,1.81e-06,0.117,0.644,127.024,"5ZVGvay4xwgXMnQWffNYeU","https://api.spotify.com/v1/audio-analysis/5ZVGvay4xwgXMnQWffNYeU",4,1,229400,FALSE,"https://api.spotify.com/v1/tracks/5ZVGvay4xwgXMnQWffNYeU",FALSE,"Dirt Road Anthem","https://p.scdn.co/mp3-preview/75636290782a864bfe342bfb020de7be11e2add9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5ZVGvay4xwgXMnQWffNYeU","https://open.spotify.com/track/5ZVGvay4xwgXMnQWffNYeU","My Kinda Party","D","major","D major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.554,0.697,5,-4.273,1,0.0284,0.243,0,0.102,0.404,145.017,"05TD6iwPA3FLF3Q9s5q4ou","https://api.spotify.com/v1/audio-analysis/05TD6iwPA3FLF3Q9s5q4ou",4,1,259053,FALSE,"https://api.spotify.com/v1/tracks/05TD6iwPA3FLF3Q9s5q4ou",FALSE,"Church Pew or Bar Stool","https://p.scdn.co/mp3-preview/22055ea45af33790cd5f2d14f7f5cfa6519a8e9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:05TD6iwPA3FLF3Q9s5q4ou","https://open.spotify.com/track/05TD6iwPA3FLF3Q9s5q4ou","My Kinda Party","F","major","F major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.41,0.9,0,-4.249,0,0.0654,0.0166,1.12e-05,0.339,0.56,176.96,"7yZ93UxLRiF6eaiBrYkWfr","https://api.spotify.com/v1/audio-analysis/7yZ93UxLRiF6eaiBrYkWfr",4,1,284960,FALSE,"https://api.spotify.com/v1/tracks/7yZ93UxLRiF6eaiBrYkWfr",FALSE,"My Kinda Party","https://p.scdn.co/mp3-preview/b52795a48cf0cdcf5a913f36e3ab77bcc3924319?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7yZ93UxLRiF6eaiBrYkWfr","https://open.spotify.com/track/7yZ93UxLRiF6eaiBrYkWfr","My Kinda Party","C","minor","C minor"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.574,0.52,9,-4.307,1,0.0265,0.325,0,0.125,0.46,70.559,"0SQiSU4uaZ1hR7VhBLkSzL","https://api.spotify.com/v1/audio-analysis/0SQiSU4uaZ1hR7VhBLkSzL",4,1,200320,FALSE,"https://api.spotify.com/v1/tracks/0SQiSU4uaZ1hR7VhBLkSzL",FALSE,"Just Passing Through","https://p.scdn.co/mp3-preview/115daab5ae04357e0dbb43e9e9125091a1a9f7d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0SQiSU4uaZ1hR7VhBLkSzL","https://open.spotify.com/track/0SQiSU4uaZ1hR7VhBLkSzL","My Kinda Party","A","major","A major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.487,0.736,7,-3.269,1,0.0327,0.069,0,0.114,0.184,81.577,"0dUsJqLL2gVO9SOQXtgCMd","https://api.spotify.com/v1/audio-analysis/0dUsJqLL2gVO9SOQXtgCMd",4,1,218200,FALSE,"https://api.spotify.com/v1/tracks/0dUsJqLL2gVO9SOQXtgCMd",FALSE,"Fly over States","https://p.scdn.co/mp3-preview/7ff3d4bde36f7278962cd7c2b6f11108826fe7fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0dUsJqLL2gVO9SOQXtgCMd","https://open.spotify.com/track/0dUsJqLL2gVO9SOQXtgCMd","My Kinda Party","G","major","G major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.445,0.631,11,-4.798,1,0.0305,0.129,0,0.0911,0.152,143.85,"0ZbmQnOlXM8liVcNVtNxmD","https://api.spotify.com/v1/audio-analysis/0ZbmQnOlXM8liVcNVtNxmD",4,1,256440,FALSE,"https://api.spotify.com/v1/tracks/0ZbmQnOlXM8liVcNVtNxmD",FALSE,"Don't You Wanna Stay (with Kelly Clarkson)","https://p.scdn.co/mp3-preview/349f11bfae16535c83afe4f33f69a0b8ac7947d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0ZbmQnOlXM8liVcNVtNxmD","https://open.spotify.com/track/0ZbmQnOlXM8liVcNVtNxmD","My Kinda Party","B","major","B major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.484,0.673,0,-4.517,1,0.0337,0.0186,0,0.0819,0.277,164.039,"3FAa7eL0eqSiROS6JNWu1O","https://api.spotify.com/v1/audio-analysis/3FAa7eL0eqSiROS6JNWu1O",4,1,228226,FALSE,"https://api.spotify.com/v1/tracks/3FAa7eL0eqSiROS6JNWu1O",FALSE,"See You When I See You","https://p.scdn.co/mp3-preview/f0f13f9c0507502e4a4de2cf7dee175207702f1c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3FAa7eL0eqSiROS6JNWu1O","https://open.spotify.com/track/3FAa7eL0eqSiROS6JNWu1O","My Kinda Party","C","major","C major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.606,0.659,7,-5.202,1,0.0296,0.00942,6.98e-06,0.0957,0.442,97.994,"64J5FUZ7HqASXhAXQ0Kee8","https://api.spotify.com/v1/audio-analysis/64J5FUZ7HqASXhAXQ0Kee8",4,1,181493,FALSE,"https://api.spotify.com/v1/tracks/64J5FUZ7HqASXhAXQ0Kee8",FALSE,"It Ain't Easy","https://p.scdn.co/mp3-preview/8c4aa9317136efb27ad860fee3481f7dd52e87cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:64J5FUZ7HqASXhAXQ0Kee8","https://open.spotify.com/track/64J5FUZ7HqASXhAXQ0Kee8","My Kinda Party","G","major","G major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.631,0.784,8,-4.017,1,0.0343,0.0111,7.04e-05,0.0932,0.47,110.064,"1ea80B2WZ97RzRL5e0JZJt","https://api.spotify.com/v1/audio-analysis/1ea80B2WZ97RzRL5e0JZJt",4,1,205200,FALSE,"https://api.spotify.com/v1/tracks/1ea80B2WZ97RzRL5e0JZJt",FALSE,"Texas Was You","https://p.scdn.co/mp3-preview/6844607477ff8b625b5b5aa464b648fbb424c9f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1ea80B2WZ97RzRL5e0JZJt","https://open.spotify.com/track/1ea80B2WZ97RzRL5e0JZJt","My Kinda Party","G#","major","G# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.565,0.719,7,-5.02,1,0.0325,0.0696,0,0.103,0.448,148.128,"7pSHLAJyLXjmLsbzqsyQ9D","https://api.spotify.com/v1/audio-analysis/7pSHLAJyLXjmLsbzqsyQ9D",4,1,246533,FALSE,"https://api.spotify.com/v1/tracks/7pSHLAJyLXjmLsbzqsyQ9D",FALSE,"Country Boy's World","https://p.scdn.co/mp3-preview/d05421872582283c5b8512baade7d19a0196120c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7pSHLAJyLXjmLsbzqsyQ9D","https://open.spotify.com/track/7pSHLAJyLXjmLsbzqsyQ9D","My Kinda Party","G","major","G major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.52,0.68,6,-4.648,1,0.0291,0.183,3.12e-06,0.197,0.536,75.951,"3DvX3vjLnHpVsX7MML8JOG","https://api.spotify.com/v1/audio-analysis/3DvX3vjLnHpVsX7MML8JOG",3,1,213720,FALSE,"https://api.spotify.com/v1/tracks/3DvX3vjLnHpVsX7MML8JOG",FALSE,"I Ain't Ready to Quit","https://p.scdn.co/mp3-preview/63664d42339dc64b827af30ec78ad6ef0d34eaf0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3DvX3vjLnHpVsX7MML8JOG","https://open.spotify.com/track/3DvX3vjLnHpVsX7MML8JOG","My Kinda Party","F#","major","F# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.552,0.68,7,-3.814,1,0.0284,0.154,0,0.0925,0.463,146.914,"2QMfjFuxgWd6SN9NGzxcQ2","https://api.spotify.com/v1/audio-analysis/2QMfjFuxgWd6SN9NGzxcQ2",4,1,234960,FALSE,"https://api.spotify.com/v1/tracks/2QMfjFuxgWd6SN9NGzxcQ2",FALSE,"Heartache That Don't Stop Hurting","https://p.scdn.co/mp3-preview/03c29954db28bb432261f0d9d92114e2cbe0844e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2QMfjFuxgWd6SN9NGzxcQ2","https://open.spotify.com/track/2QMfjFuxgWd6SN9NGzxcQ2","My Kinda Party","G","major","G major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.402,0.865,2,-4.334,1,0.0482,0.0406,0,0.0681,0.673,184.067,"09vMgIOs4gBc4C8CQjr6vS","https://api.spotify.com/v1/audio-analysis/09vMgIOs4gBc4C8CQjr6vS",4,1,239413,FALSE,"https://api.spotify.com/v1/tracks/09vMgIOs4gBc4C8CQjr6vS",FALSE,"Days Like These","https://p.scdn.co/mp3-preview/5681d1678b5b0b1116dba3fdf426c73d0c4dcf05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:09vMgIOs4gBc4C8CQjr6vS","https://open.spotify.com/track/09vMgIOs4gBc4C8CQjr6vS","My Kinda Party","D","major","D major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","4DDsvEKPW32jeMEAqmOdjv","album","2010-11-02",2010,"day",0.632,0.866,7,-5.333,0,0.033,0.00168,2.06e-06,0.153,0.443,120.062,"6UK2q4h8C2FZ3wAQiY3y1a","https://api.spotify.com/v1/audio-analysis/6UK2q4h8C2FZ3wAQiY3y1a",4,1,210346,FALSE,"https://api.spotify.com/v1/tracks/6UK2q4h8C2FZ3wAQiY3y1a",FALSE,"If She Could See Me Now","https://p.scdn.co/mp3-preview/88f03e3b9883ab1afb6976791aa6c7e56c504377?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6UK2q4h8C2FZ3wAQiY3y1a","https://open.spotify.com/track/6UK2q4h8C2FZ3wAQiY3y1a","My Kinda Party","G","minor","G minor"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.666,0.748,1,-4.043,1,0.0314,0.0453,0,0.0803,0.509,114.043,"0bun32hhXKC2oRHaJA5cHh","https://api.spotify.com/v1/audio-analysis/0bun32hhXKC2oRHaJA5cHh",4,1,240346,FALSE,"https://api.spotify.com/v1/tracks/0bun32hhXKC2oRHaJA5cHh",FALSE,"Wide Open","https://p.scdn.co/mp3-preview/3493a97a2565e43cbf88fe910a5f46da7713fb59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0bun32hhXKC2oRHaJA5cHh","https://open.spotify.com/track/0bun32hhXKC2oRHaJA5cHh","Wide Open","C#","major","C# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.542,0.687,6,-5.421,1,0.0259,0.115,0,0.12,0.463,164.074,"5qmYb9UJjYeWlOwBc8gF7D","https://api.spotify.com/v1/audio-analysis/5qmYb9UJjYeWlOwBc8gF7D",4,1,237266,FALSE,"https://api.spotify.com/v1/tracks/5qmYb9UJjYeWlOwBc8gF7D",FALSE,"This I Gotta See","https://p.scdn.co/mp3-preview/b28288077c2382881e102d0de96f8a6c8914c40a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5qmYb9UJjYeWlOwBc8gF7D","https://open.spotify.com/track/5qmYb9UJjYeWlOwBc8gF7D","Wide Open","F#","major","F# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.538,0.666,6,-5.192,1,0.0327,0.293,6.73e-06,0.0809,0.359,132.086,"4WxIXwLMQJDTGoL4e4qVnD","https://api.spotify.com/v1/audio-analysis/4WxIXwLMQJDTGoL4e4qVnD",4,1,254040,FALSE,"https://api.spotify.com/v1/tracks/4WxIXwLMQJDTGoL4e4qVnD",FALSE,"Fast","https://p.scdn.co/mp3-preview/7dbca45014bdea6ecd8b43e4aef93b83af9816be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4WxIXwLMQJDTGoL4e4qVnD","https://open.spotify.com/track/4WxIXwLMQJDTGoL4e4qVnD","Wide Open","F#","major","F# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.431,0.841,6,-2.988,1,0.0371,0.13,0,0.0517,0.486,180.975,"3Hjl3AIp0OaHvLBqWKFPz4","https://api.spotify.com/v1/audio-analysis/3Hjl3AIp0OaHvLBqWKFPz4",4,1,183440,FALSE,"https://api.spotify.com/v1/tracks/3Hjl3AIp0OaHvLBqWKFPz4",FALSE,"Crazy Town","https://p.scdn.co/mp3-preview/7921c7f4204cb3b64e248b7ee37aae52b64205f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3Hjl3AIp0OaHvLBqWKFPz4","https://open.spotify.com/track/3Hjl3AIp0OaHvLBqWKFPz4","Wide Open","F#","major","F# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.552,0.737,3,-4.185,1,0.0244,0.2,0,0.106,0.489,136.223,"4d8EWVHUY4b4DEksSjoZBJ","https://api.spotify.com/v1/audio-analysis/4d8EWVHUY4b4DEksSjoZBJ",4,1,219560,FALSE,"https://api.spotify.com/v1/tracks/4d8EWVHUY4b4DEksSjoZBJ",FALSE,"Don't Give up on Me","https://p.scdn.co/mp3-preview/af50e32a16ab2af467f103fb65c908053e36adb1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4d8EWVHUY4b4DEksSjoZBJ","https://open.spotify.com/track/4d8EWVHUY4b4DEksSjoZBJ","Wide Open","D#","major","D# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.553,0.872,1,-2.832,0,0.0781,0.196,0,0.0659,0.638,172.139,"6RqDsLgbh7iWvja3N4mECp","https://api.spotify.com/v1/audio-analysis/6RqDsLgbh7iWvja3N4mECp",4,1,220573,FALSE,"https://api.spotify.com/v1/tracks/6RqDsLgbh7iWvja3N4mECp",FALSE,"She's Country","https://p.scdn.co/mp3-preview/e65b9bc249301e4f16bffd0e11bca95952d4d29c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6RqDsLgbh7iWvja3N4mECp","https://open.spotify.com/track/6RqDsLgbh7iWvja3N4mECp","Wide Open","C#","minor","C# minor"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.521,0.484,1,-5.346,1,0.0283,0.483,0,0.11,0.345,148.444,"3Ioz6iFTVr8WFbKEUCjpKk","https://api.spotify.com/v1/audio-analysis/3Ioz6iFTVr8WFbKEUCjpKk",4,1,226880,FALSE,"https://api.spotify.com/v1/tracks/3Ioz6iFTVr8WFbKEUCjpKk",FALSE,"On My Highway","https://p.scdn.co/mp3-preview/130aa86a8468c6087ecbcf1cdc4fb584d55e98ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3Ioz6iFTVr8WFbKEUCjpKk","https://open.spotify.com/track/3Ioz6iFTVr8WFbKEUCjpKk","Wide Open","C#","major","C# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.406,0.701,10,-5.554,1,0.0397,0.0886,1.05e-06,0.092,0.4,208.937,"74sxbJrHZHulK8QThco38h","https://api.spotify.com/v1/audio-analysis/74sxbJrHZHulK8QThco38h",4,1,269920,FALSE,"https://api.spotify.com/v1/tracks/74sxbJrHZHulK8QThco38h",FALSE,"Keep the Girl","https://p.scdn.co/mp3-preview/db4657ad40fc5d0374f8a5b2d9e71fa2be447b80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:74sxbJrHZHulK8QThco38h","https://open.spotify.com/track/74sxbJrHZHulK8QThco38h","Wide Open","A#","major","A# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.623,0.59,4,-5.014,1,0.028,0.646,0,0.295,0.578,137.073,"0Ajm7DFmbGEURySKm7G2jf","https://api.spotify.com/v1/audio-analysis/0Ajm7DFmbGEURySKm7G2jf",4,1,204200,FALSE,"https://api.spotify.com/v1/tracks/0Ajm7DFmbGEURySKm7G2jf",FALSE,"Big Green Tractor","https://p.scdn.co/mp3-preview/b6df468954c5ba82588579bb867b4e19d674a5a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0Ajm7DFmbGEURySKm7G2jf","https://open.spotify.com/track/0Ajm7DFmbGEURySKm7G2jf","Wide Open","E","major","E major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.496,0.577,9,-5.305,1,0.0257,0.234,2.4e-06,0.109,0.382,143.01,"6SVhN9R2n6Y8XjiD1AYU6t","https://api.spotify.com/v1/audio-analysis/6SVhN9R2n6Y8XjiD1AYU6t",4,1,238413,FALSE,"https://api.spotify.com/v1/tracks/6SVhN9R2n6Y8XjiD1AYU6t",FALSE,"The Truth","https://p.scdn.co/mp3-preview/68755cdc79e2d54d1992d845be712a822c2d4632?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6SVhN9R2n6Y8XjiD1AYU6t","https://open.spotify.com/track/6SVhN9R2n6Y8XjiD1AYU6t","Wide Open","A","major","A major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.538,0.684,2,-3.891,0,0.0287,0.0885,3.41e-06,0.125,0.681,144.934,"7BdQHExZv7Y5dDjln1UcS7","https://api.spotify.com/v1/audio-analysis/7BdQHExZv7Y5dDjln1UcS7",4,1,214680,FALSE,"https://api.spotify.com/v1/tracks/7BdQHExZv7Y5dDjln1UcS7",FALSE,"Love Was Easy","https://p.scdn.co/mp3-preview/4d474dce6e142dbfa25e66f413ee24af80b364a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7BdQHExZv7Y5dDjln1UcS7","https://open.spotify.com/track/7BdQHExZv7Y5dDjln1UcS7","Wide Open","D","minor","D minor"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","1iAJGY7TFt1imCjD0npYaC","album","2009-04-07",2009,"day",0.592,0.672,8,-4.266,1,0.0281,0.323,0,0.0762,0.575,130.318,"6uVCbqXXLV8hVHluEbQm4S","https://api.spotify.com/v1/audio-analysis/6uVCbqXXLV8hVHluEbQm4S",4,1,264840,FALSE,"https://api.spotify.com/v1/tracks/6uVCbqXXLV8hVHluEbQm4S",FALSE,"The Best of Me","https://p.scdn.co/mp3-preview/e581f0f772a2e6e3abcde68505567d9bb2606566?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6uVCbqXXLV8hVHluEbQm4S","https://open.spotify.com/track/6uVCbqXXLV8hVHluEbQm4S","Wide Open","G#","major","G# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","3D4VowGjngDVTamfTLl3QD","album","2007-05-29",2007,"day",0.626,0.856,8,-4.114,1,0.0461,0.00788,3.45e-06,0.13,0.694,112.082,"6aldAV0aTSC88IAhsNBMHz","https://api.spotify.com/v1/audio-analysis/6aldAV0aTSC88IAhsNBMHz",4,1,190560,FALSE,"https://api.spotify.com/v1/tracks/6aldAV0aTSC88IAhsNBMHz",FALSE,"Johnny Cash","https://p.scdn.co/mp3-preview/de8347b1948e395376cbf47f98c2dc1a570f54d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6aldAV0aTSC88IAhsNBMHz","https://open.spotify.com/track/6aldAV0aTSC88IAhsNBMHz","Relentless","G#","major","G# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","3D4VowGjngDVTamfTLl3QD","album","2007-05-29",2007,"day",0.547,0.485,7,-5.368,1,0.0292,0.463,0,0.0736,0.242,145.059,"1XcKh8wwewwC1kTM5sTkWA","https://api.spotify.com/v1/audio-analysis/1XcKh8wwewwC1kTM5sTkWA",4,1,202520,FALSE,"https://api.spotify.com/v1/tracks/1XcKh8wwewwC1kTM5sTkWA",FALSE,"Laughed Until We Cried","https://p.scdn.co/mp3-preview/cbd73857b75e85df329798de7512b2f0ee876430?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1XcKh8wwewwC1kTM5sTkWA","https://open.spotify.com/track/1XcKh8wwewwC1kTM5sTkWA","Relentless","G","major","G major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","3D4VowGjngDVTamfTLl3QD","album","2007-05-29",2007,"day",0.587,0.61,7,-6.069,1,0.0261,0.168,3.49e-06,0.0724,0.658,142.196,"04lKkghCH1Vcak9t1A4Z7M","https://api.spotify.com/v1/audio-analysis/04lKkghCH1Vcak9t1A4Z7M",4,1,264506,FALSE,"https://api.spotify.com/v1/tracks/04lKkghCH1Vcak9t1A4Z7M",FALSE,"Do You Wish It Was Me","https://p.scdn.co/mp3-preview/d422cf718658cbef7570e32f79583fbfbf0042b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:04lKkghCH1Vcak9t1A4Z7M","https://open.spotify.com/track/04lKkghCH1Vcak9t1A4Z7M","Relentless","G","major","G major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","3D4VowGjngDVTamfTLl3QD","album","2007-05-29",2007,"day",0.428,0.862,8,-4.281,1,0.0479,0.0143,0,0.104,0.7,168.017,"186aBn6v8IUF1QIpCIlZnK","https://api.spotify.com/v1/audio-analysis/186aBn6v8IUF1QIpCIlZnK",4,1,186026,FALSE,"https://api.spotify.com/v1/tracks/186aBn6v8IUF1QIpCIlZnK",FALSE,"I Use What I Got","https://p.scdn.co/mp3-preview/fd806cd980004af7a9d38bfc499ce2c6119a3adb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:186aBn6v8IUF1QIpCIlZnK","https://open.spotify.com/track/186aBn6v8IUF1QIpCIlZnK","Relentless","G#","major","G# major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","3D4VowGjngDVTamfTLl3QD","album","2007-05-29",2007,"day",0.565,0.635,5,-6.664,1,0.0275,0.0387,0,0.094,0.48,168.054,"7eK6sTyVtPh0Gl9R9ri6mS","https://api.spotify.com/v1/audio-analysis/7eK6sTyVtPh0Gl9R9ri6mS",4,1,204266,FALSE,"https://api.spotify.com/v1/tracks/7eK6sTyVtPh0Gl9R9ri6mS",FALSE,"Who's Kissing You Tonight","https://p.scdn.co/mp3-preview/115ca7e839d8d5682672f3c0d5c28eb19778f0cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7eK6sTyVtPh0Gl9R9ri6mS","https://open.spotify.com/track/7eK6sTyVtPh0Gl9R9ri6mS","Relentless","F","major","F major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","3D4VowGjngDVTamfTLl3QD","album","2007-05-29",2007,"day",0.565,0.88,5,-5.313,1,0.0372,0.0253,1.17e-06,0.339,0.464,115.015,"25yYhwQyVKbMdVoozCbNVZ","https://api.spotify.com/v1/audio-analysis/25yYhwQyVKbMdVoozCbNVZ",4,1,221466,FALSE,"https://api.spotify.com/v1/tracks/25yYhwQyVKbMdVoozCbNVZ",FALSE,"Relentless","https://p.scdn.co/mp3-preview/8dcee64c87512014d64714c1cba17fea443fe014?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:25yYhwQyVKbMdVoozCbNVZ","https://open.spotify.com/track/25yYhwQyVKbMdVoozCbNVZ","Relentless","F","major","F major"
"Jason Aldean","3FfvYsEGaIb52QPXhg4DcH","3D4VowGjngDVTamfTLl3QD","album","2007-05-29",2007,"day",0.502,0.634,6,-6.894,1,0.0287,0.0865,1.31e-06,0.225,0.563,151.889,"6JRZyy7HSrNZfK0ru4XdXZ","https://api.spotify.com/v1/audio-analysis/6JRZyy7HSrNZfK0ru4XdXZ",4,1,253693,FALSE,"https://api.spotify.com/v1/tracks/6JRZyy7HSrNZfK0ru4XdXZ",FALSE,"My Memory Ain't What It Used to Be","https://p.scdn.co/mp3-preview/070a3cd5bb021bb2d2bd554d251f67d5161bd69b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6JRZyy7HSrNZfK0ru4XdXZ","https://open.spotify.com/track/6JRZyy7HSrNZfK0ru4XdXZ","Relentless","F#","major","F# major"
