"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.408,0.327,0,-8.307,1,0.0301,0.484,0.429,0.164,0.0403,74.975,"1btJNBbN2RlGrLgNRIfNPL","https://api.spotify.com/v1/audio-analysis/1btJNBbN2RlGrLgNRIfNPL",4,1,208000,FALSE,"https://api.spotify.com/v1/tracks/1btJNBbN2RlGrLgNRIfNPL",FALSE,"Kusanagi","https://p.scdn.co/mp3-preview/92ecf754c1a69f94709f2bb7af644c8e984071cd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1btJNBbN2RlGrLgNRIfNPL","https://open.spotify.com/track/1btJNBbN2RlGrLgNRIfNPL","In Return (Deluxe Edition)","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.518,0.516,2,-8.917,1,0.0377,0.00196,0.348,0.0858,0.0748,139.932,"10d7h0DIYmkaWdHg7t7pjt","https://api.spotify.com/v1/audio-analysis/10d7h0DIYmkaWdHg7t7pjt",4,1,264000,FALSE,"https://api.spotify.com/v1/tracks/10d7h0DIYmkaWdHg7t7pjt",FALSE,"Echoes","https://p.scdn.co/mp3-preview/39ed6f40a776afb7de9cc917dc9256b10b64e06a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:10d7h0DIYmkaWdHg7t7pjt","https://open.spotify.com/track/10d7h0DIYmkaWdHg7t7pjt","In Return (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.402,0.587,9,-11.172,0,0.166,0.172,0.0025,0.23,0.102,120.034,"3sgQqearnvzGKqXLgA49ff","https://api.spotify.com/v1/audio-analysis/3sgQqearnvzGKqXLgA49ff",4,1,268000,FALSE,"https://api.spotify.com/v1/tracks/3sgQqearnvzGKqXLgA49ff",FALSE,"It’s Only","https://p.scdn.co/mp3-preview/b0de5ed2d9ad9fefeca0e0b4c26ceaf3c6b7068c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3sgQqearnvzGKqXLgA49ff","https://open.spotify.com/track/3sgQqearnvzGKqXLgA49ff","In Return (Deluxe Edition)","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.524,0.648,7,-7.023,0,0.0452,0.00912,0.379,0.393,0.0977,100.027,"7vaDLaAplrHCPSkbBnysIV","https://api.spotify.com/v1/audio-analysis/7vaDLaAplrHCPSkbBnysIV",4,1,194400,FALSE,"https://api.spotify.com/v1/tracks/7vaDLaAplrHCPSkbBnysIV",FALSE,"Koto","https://p.scdn.co/mp3-preview/04aa121041ad7bb6085cadfa1b3206f0131f26a9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7vaDLaAplrHCPSkbBnysIV","https://open.spotify.com/track/7vaDLaAplrHCPSkbBnysIV","In Return (Deluxe Edition)","G","minor","G minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.606,0.554,5,-8.172,1,0.0313,0.451,0.901,0.137,0.175,119.999,"2IayfGKCEmzs59b3Cwaak8","https://api.spotify.com/v1/audio-analysis/2IayfGKCEmzs59b3Cwaak8",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/2IayfGKCEmzs59b3Cwaak8",FALSE,"Memories That You Call","https://p.scdn.co/mp3-preview/dded5b8c0591ad0b84f99ca014d946c9e3e03b5f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2IayfGKCEmzs59b3Cwaak8","https://open.spotify.com/track/2IayfGKCEmzs59b3Cwaak8","In Return (Deluxe Edition)","F","major","F major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.683,0.483,8,-9.164,0,0.0973,0.192,0.778,0.0907,0.452,119.998,"68jdeOPpbAVtrRcXPxB0vg","https://api.spotify.com/v1/audio-analysis/68jdeOPpbAVtrRcXPxB0vg",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/68jdeOPpbAVtrRcXPxB0vg",FALSE,"Sun Models","https://p.scdn.co/mp3-preview/5ef529e2c6746b14edb7cb367c449ae93b3d8b70?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:68jdeOPpbAVtrRcXPxB0vg","https://open.spotify.com/track/68jdeOPpbAVtrRcXPxB0vg","In Return (Deluxe Edition)","G#","minor","G# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.457,0.559,9,-7.618,0,0.0354,0.0999,0.116,0.218,0.0495,109.883,"0VmiEkiAVBLCd6mNguCJW7","https://api.spotify.com/v1/audio-analysis/0VmiEkiAVBLCd6mNguCJW7",4,1,349090,FALSE,"https://api.spotify.com/v1/tracks/0VmiEkiAVBLCd6mNguCJW7",FALSE,"For Us","https://p.scdn.co/mp3-preview/1c1f8ab65999ae10f22ab5979069bd355e118680?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0VmiEkiAVBLCd6mNguCJW7","https://open.spotify.com/track/0VmiEkiAVBLCd6mNguCJW7","In Return (Deluxe Edition)","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.574,0.634,1,-7.98,1,0.0348,0.546,0.71,0.242,0.245,132.981,"6GAKSwEDt4y77MwPudwXkM","https://api.spotify.com/v1/audio-analysis/6GAKSwEDt4y77MwPudwXkM",4,2,253533,FALSE,"https://api.spotify.com/v1/tracks/6GAKSwEDt4y77MwPudwXkM",FALSE,"Light","https://p.scdn.co/mp3-preview/6be79e0d93df7a667048d2bda6b1d61500eea63c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6GAKSwEDt4y77MwPudwXkM","https://open.spotify.com/track/6GAKSwEDt4y77MwPudwXkM","In Return (Deluxe Edition)","C#","major","C# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.508,0.923,9,-6.587,1,0.0501,0.000748,0.978,0.683,0.32,124.643,"4X0hePXqBlFkOZ9WWp5W1e","https://api.spotify.com/v1/audio-analysis/4X0hePXqBlFkOZ9WWp5W1e",4,2,269662,FALSE,"https://api.spotify.com/v1/tracks/4X0hePXqBlFkOZ9WWp5W1e",FALSE,"IPlayYouListen - Live","https://p.scdn.co/mp3-preview/ba0ac77155db0b61879dd123dad72781681a02e2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4X0hePXqBlFkOZ9WWp5W1e","https://open.spotify.com/track/4X0hePXqBlFkOZ9WWp5W1e","In Return (Deluxe Edition)","A","major","A major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.525,0.911,6,-6.819,0,0.0548,0.0101,0.0462,0.334,0.144,130.072,"5rsqvxtYTd7MktDa5SgR3r","https://api.spotify.com/v1/audio-analysis/5rsqvxtYTd7MktDa5SgR3r",4,2,210461,FALSE,"https://api.spotify.com/v1/tracks/5rsqvxtYTd7MktDa5SgR3r",FALSE,"Bloom - Live","https://p.scdn.co/mp3-preview/7d26335f70ddb50112115554e76cb5cbff4feb56?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5rsqvxtYTd7MktDa5SgR3r","https://open.spotify.com/track/5rsqvxtYTd7MktDa5SgR3r","In Return (Deluxe Edition)","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.744,0.763,6,-7.753,0,0.0487,0.00621,0.555,0.327,0.48,115.016,"0NWLP7OQFGgu5hSu5DCCZo","https://api.spotify.com/v1/audio-analysis/0NWLP7OQFGgu5hSu5DCCZo",4,2,246260,FALSE,"https://api.spotify.com/v1/tracks/0NWLP7OQFGgu5hSu5DCCZo",FALSE,"Say My Name - Live","https://p.scdn.co/mp3-preview/0c10a7d68a3d77b7d07627fcbeafe81fe28e68ee?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0NWLP7OQFGgu5hSu5DCCZo","https://open.spotify.com/track/0NWLP7OQFGgu5hSu5DCCZo","In Return (Deluxe Edition)","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.615,0.455,8,-9.625,1,0.0469,0.008,0.121,0.0819,0.377,170.068,"7Exe0mVrJblSNEiRuBI96A","https://api.spotify.com/v1/audio-analysis/7Exe0mVrJblSNEiRuBI96A",4,2,160941,FALSE,"https://api.spotify.com/v1/tracks/7Exe0mVrJblSNEiRuBI96A",FALSE,"Always This Late - Instrumental","https://p.scdn.co/mp3-preview/0f2cabc6a352623a6fb0245349d62126dc8ec9ad?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7Exe0mVrJblSNEiRuBI96A","https://open.spotify.com/track/7Exe0mVrJblSNEiRuBI96A","In Return (Deluxe Edition)","G#","major","G# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.704,0.671,6,-7.49,0,0.0526,0.00218,0.778,0.105,0.266,115.014,"52TgpI0bmo7CdjLks9gshA","https://api.spotify.com/v1/audio-analysis/52TgpI0bmo7CdjLks9gshA",4,2,242230,FALSE,"https://api.spotify.com/v1/tracks/52TgpI0bmo7CdjLks9gshA",FALSE,"Say My Name - Instrumental","https://p.scdn.co/mp3-preview/7bb46492941ffa55d63056702b81acb0c7a68054?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:52TgpI0bmo7CdjLks9gshA","https://open.spotify.com/track/52TgpI0bmo7CdjLks9gshA","In Return (Deluxe Edition)","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.572,0.452,6,-11.769,0,0.0328,0.0254,0.924,0.109,0.0507,130.077,"0PAF1VWajJ6xC9bhA98QbI","https://api.spotify.com/v1/audio-analysis/0PAF1VWajJ6xC9bhA98QbI",4,2,181301,FALSE,"https://api.spotify.com/v1/tracks/0PAF1VWajJ6xC9bhA98QbI",FALSE,"Bloom - Instrumental","https://p.scdn.co/mp3-preview/ab5855bf35dc9ee83e3624a176ad2afcf9bb9f02?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0PAF1VWajJ6xC9bhA98QbI","https://open.spotify.com/track/0PAF1VWajJ6xC9bhA98QbI","In Return (Deluxe Edition)","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.694,0.792,2,-5.44,1,0.0492,0.00344,0.587,0.0642,0.333,100.01,"7cHBrR1nSesO05CTcdoUqV","https://api.spotify.com/v1/audio-analysis/7cHBrR1nSesO05CTcdoUqV",4,2,211200,FALSE,"https://api.spotify.com/v1/tracks/7cHBrR1nSesO05CTcdoUqV",FALSE,"All We Need - Instrumental","https://p.scdn.co/mp3-preview/064ad02ec3d023f38c9fc7a6ff23ea2ee988ca57?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7cHBrR1nSesO05CTcdoUqV","https://open.spotify.com/track/7cHBrR1nSesO05CTcdoUqV","In Return (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.591,0.616,6,-11.019,1,0.0389,0.0823,0.786,0.104,0.0936,120.078,"2GdXVqIRleFYKJAiikfI4v","https://api.spotify.com/v1/audio-analysis/2GdXVqIRleFYKJAiikfI4v",4,2,134670,FALSE,"https://api.spotify.com/v1/tracks/2GdXVqIRleFYKJAiikfI4v",FALSE,"Sundara - Instrumental","https://p.scdn.co/mp3-preview/fa054a5ebc6bc3785e86daeb2325e64757090d97?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2GdXVqIRleFYKJAiikfI4v","https://open.spotify.com/track/2GdXVqIRleFYKJAiikfI4v","In Return (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.539,0.446,2,-10.306,1,0.0952,0.0101,0.376,0.0838,0.09,89.875,"42gXGDSf4wPAT2OYKD9WB8","https://api.spotify.com/v1/audio-analysis/42gXGDSf4wPAT2OYKD9WB8",4,2,277333,FALSE,"https://api.spotify.com/v1/tracks/42gXGDSf4wPAT2OYKD9WB8",FALSE,"White Lies - Instrumental","https://p.scdn.co/mp3-preview/b9d41ee08647cd908657e87bec41024c07731c26?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:42gXGDSf4wPAT2OYKD9WB8","https://open.spotify.com/track/42gXGDSf4wPAT2OYKD9WB8","In Return (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.389,0.3,0,-8.902,1,0.0313,0.637,0.721,0.139,0.0384,74.482,"7EdE1Ki7I2vhQGxs2DAgmD","https://api.spotify.com/v1/audio-analysis/7EdE1Ki7I2vhQGxs2DAgmD",4,2,208000,FALSE,"https://api.spotify.com/v1/tracks/7EdE1Ki7I2vhQGxs2DAgmD",FALSE,"Kusanagi - Instrumental","https://p.scdn.co/mp3-preview/cf0c9e018182eec6c97d196356232e5af9b6dc0f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7EdE1Ki7I2vhQGxs2DAgmD","https://open.spotify.com/track/7EdE1Ki7I2vhQGxs2DAgmD","In Return (Deluxe Edition)","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.579,0.467,2,-9.556,1,0.0421,0.00154,0.847,0.0878,0.112,139.973,"78VJCqeZzV3iNmXm5hhovQ","https://api.spotify.com/v1/audio-analysis/78VJCqeZzV3iNmXm5hhovQ",4,2,250403,FALSE,"https://api.spotify.com/v1/tracks/78VJCqeZzV3iNmXm5hhovQ",FALSE,"Echoes - Instrumental","https://p.scdn.co/mp3-preview/90d55308526cebb0e8e660e3f40e0db68af63bd3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:78VJCqeZzV3iNmXm5hhovQ","https://open.spotify.com/track/78VJCqeZzV3iNmXm5hhovQ","In Return (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.429,0.515,7,-12.581,1,0.116,0.199,0.862,0.589,0.0795,119.928,"6onDP5pnrrmbtju7VTNz55","https://api.spotify.com/v1/audio-analysis/6onDP5pnrrmbtju7VTNz55",4,2,260062,FALSE,"https://api.spotify.com/v1/tracks/6onDP5pnrrmbtju7VTNz55",FALSE,"It's Only - Instrumental","https://p.scdn.co/mp3-preview/a6c84107c87b432f9598182eb93c566c30a18032?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6onDP5pnrrmbtju7VTNz55","https://open.spotify.com/track/6onDP5pnrrmbtju7VTNz55","In Return (Deluxe Edition)","G","major","G major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.573,0.383,10,-11.667,1,0.1,0.0493,0.532,0.434,0.139,100.006,"6TxeD6qqjaDHEAfVMcvnw4","https://api.spotify.com/v1/audio-analysis/6TxeD6qqjaDHEAfVMcvnw4",4,2,194300,FALSE,"https://api.spotify.com/v1/tracks/6TxeD6qqjaDHEAfVMcvnw4",FALSE,"Koto - Instrumental","https://p.scdn.co/mp3-preview/c92d0a1acf3dfd3531a7108eaeac33673c0886c1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6TxeD6qqjaDHEAfVMcvnw4","https://open.spotify.com/track/6TxeD6qqjaDHEAfVMcvnw4","In Return (Deluxe Edition)","A#","major","A# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.626,0.687,5,-10.692,1,0.0424,0.273,0.941,0.151,0.109,120.045,"3rqmxmLjR4d5QfwjJXRcMG","https://api.spotify.com/v1/audio-analysis/3rqmxmLjR4d5QfwjJXRcMG",4,2,223654,FALSE,"https://api.spotify.com/v1/tracks/3rqmxmLjR4d5QfwjJXRcMG",FALSE,"Memories That You Call - Instrumental","https://p.scdn.co/mp3-preview/ee3ef359412895eaa16c6dc4fce6365808fba3df?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3rqmxmLjR4d5QfwjJXRcMG","https://open.spotify.com/track/3rqmxmLjR4d5QfwjJXRcMG","In Return (Deluxe Edition)","F","major","F major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.845,0.415,8,-11.894,0,0.148,0.154,0.853,0.0926,0.44,119.975,"4Tuj9c2vHErySGwhKBDwu7","https://api.spotify.com/v1/audio-analysis/4Tuj9c2vHErySGwhKBDwu7",4,2,144149,FALSE,"https://api.spotify.com/v1/tracks/4Tuj9c2vHErySGwhKBDwu7",FALSE,"Sun Models - Instrumental","https://p.scdn.co/mp3-preview/c93ab509c8977bf320ada075b37fca85b1903cc9?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4Tuj9c2vHErySGwhKBDwu7","https://open.spotify.com/track/4Tuj9c2vHErySGwhKBDwu7","In Return (Deluxe Edition)","G#","minor","G# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.475,0.51,9,-7.638,0,0.0303,0.0354,0.289,0.169,0.0392,110.075,"0pYLh4p0s3NPJfqPEiTZ0m","https://api.spotify.com/v1/audio-analysis/0pYLh4p0s3NPJfqPEiTZ0m",4,2,329909,FALSE,"https://api.spotify.com/v1/tracks/0pYLh4p0s3NPJfqPEiTZ0m",FALSE,"For Us - Instrumental","https://p.scdn.co/mp3-preview/0243987ba6529ccb12e5877e084b5e12f30e8d2f?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0pYLh4p0s3NPJfqPEiTZ0m","https://open.spotify.com/track/0pYLh4p0s3NPJfqPEiTZ0m","In Return (Deluxe Edition)","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.658,0.54,1,-10.152,1,0.0327,0.12,0.882,0.149,0.183,132.972,"4p4cH6eGdvOudqUzNLa9ap","https://api.spotify.com/v1/audio-analysis/4p4cH6eGdvOudqUzNLa9ap",4,2,253533,FALSE,"https://api.spotify.com/v1/tracks/4p4cH6eGdvOudqUzNLa9ap",FALSE,"Light - Instrumental","https://p.scdn.co/mp3-preview/8f43215246ecc5e586b35c8a15313e6a3c74bff0?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4p4cH6eGdvOudqUzNLa9ap","https://open.spotify.com/track/4p4cH6eGdvOudqUzNLa9ap","In Return (Deluxe Edition)","C#","major","C# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.542,0.585,3,-9.3,1,0.0474,0.0141,0.213,0.0929,0.337,170.046,"06JRkix5RRMRIWffxZqlGt","https://api.spotify.com/v1/audio-analysis/06JRkix5RRMRIWffxZqlGt",4,1,160941,FALSE,"https://api.spotify.com/v1/tracks/06JRkix5RRMRIWffxZqlGt",FALSE,"Always This Late","https://p.scdn.co/mp3-preview/af6b0e3b3c56e679148d59fd9957d776d54fa9cf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:06JRkix5RRMRIWffxZqlGt","https://open.spotify.com/track/06JRkix5RRMRIWffxZqlGt","In Return","D#","major","D# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.749,0.745,6,-7.367,0,0.0479,0.0041,0.395,0.0748,0.347,115.048,"1LeItUMezKA1HdCHxYICed","https://api.spotify.com/v1/audio-analysis/1LeItUMezKA1HdCHxYICed",4,1,262956,FALSE,"https://api.spotify.com/v1/tracks/1LeItUMezKA1HdCHxYICed",FALSE,"Say My Name","https://p.scdn.co/mp3-preview/d4c7d4f4111a05c65c5bef988cb6bd8fe091e4f0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1LeItUMezKA1HdCHxYICed","https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed","In Return","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.555,0.585,2,-6.672,1,0.0272,0.0149,0.86,0.0707,0.0803,130.004,"0vtX8UMG38p7IXpP4lZJ2z","https://api.spotify.com/v1/audio-analysis/0vtX8UMG38p7IXpP4lZJ2z",4,1,195692,FALSE,"https://api.spotify.com/v1/tracks/0vtX8UMG38p7IXpP4lZJ2z",FALSE,"Bloom","https://p.scdn.co/mp3-preview/e2d8e6140c5fe54d410beb557319d6b5372455ff?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0vtX8UMG38p7IXpP4lZJ2z","https://open.spotify.com/track/0vtX8UMG38p7IXpP4lZJ2z","In Return","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.644,0.848,4,-4.952,0,0.0511,0.00416,0.0168,0.0629,0.283,99.989,"5jnp8E61wcoF6qIEtDHQnJ","https://api.spotify.com/v1/audio-analysis/5jnp8E61wcoF6qIEtDHQnJ",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/5jnp8E61wcoF6qIEtDHQnJ",FALSE,"All We Need","https://p.scdn.co/mp3-preview/9b0bdfb17ef417d32114f75868e947d6442712a7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5jnp8E61wcoF6qIEtDHQnJ","https://open.spotify.com/track/5jnp8E61wcoF6qIEtDHQnJ","In Return","E","minor","E minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.583,0.694,6,-10.049,1,0.0637,0.0568,0.751,0.0846,0.13,120.147,"310xF17abXDaKlq0gwv50l","https://api.spotify.com/v1/audio-analysis/310xF17abXDaKlq0gwv50l",4,1,136000,FALSE,"https://api.spotify.com/v1/tracks/310xF17abXDaKlq0gwv50l",FALSE,"Sundara","https://p.scdn.co/mp3-preview/0d2c8c5f6f90cc230557534f6abfcf95aea67716?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:310xF17abXDaKlq0gwv50l","https://open.spotify.com/track/310xF17abXDaKlq0gwv50l","In Return","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.596,0.539,2,-9.318,1,0.0472,0.0419,0.0317,0.0783,0.117,89.966,"01YmDEvbiVb5q5eCGNlB6U","https://api.spotify.com/v1/audio-analysis/01YmDEvbiVb5q5eCGNlB6U",4,1,277333,FALSE,"https://api.spotify.com/v1/tracks/01YmDEvbiVb5q5eCGNlB6U",FALSE,"White Lies","https://p.scdn.co/mp3-preview/8f4c6efb6a139824b9a90195ad3c2a0a02ebaea5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:01YmDEvbiVb5q5eCGNlB6U","https://open.spotify.com/track/01YmDEvbiVb5q5eCGNlB6U","In Return","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.335,0.33,0,-8.302,1,0.031,0.472,0.41,0.164,0.04,75.07,"3i2Q3cFdFzJ39nV9sAt3Pc","https://api.spotify.com/v1/audio-analysis/3i2Q3cFdFzJ39nV9sAt3Pc",4,1,208000,FALSE,"https://api.spotify.com/v1/tracks/3i2Q3cFdFzJ39nV9sAt3Pc",FALSE,"Kusanagi","https://p.scdn.co/mp3-preview/92ecf754c1a69f94709f2bb7af644c8e984071cd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3i2Q3cFdFzJ39nV9sAt3Pc","https://open.spotify.com/track/3i2Q3cFdFzJ39nV9sAt3Pc","In Return","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.507,0.52,2,-8.92,1,0.0389,0.00199,0.305,0.086,0.0788,139.918,"7IBaWJgk81AoQs6K3VOJds","https://api.spotify.com/v1/audio-analysis/7IBaWJgk81AoQs6K3VOJds",4,1,264000,FALSE,"https://api.spotify.com/v1/tracks/7IBaWJgk81AoQs6K3VOJds",FALSE,"Echoes","https://p.scdn.co/mp3-preview/39ed6f40a776afb7de9cc917dc9256b10b64e06a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7IBaWJgk81AoQs6K3VOJds","https://open.spotify.com/track/7IBaWJgk81AoQs6K3VOJds","In Return","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5SXT6dwhHX56Sos7KMcMF5","album","2014-09-08",2014,"day",0.404,0.587,9,-11.172,0,0.156,0.165,0.00267,0.231,0.103,120.047,"1TSxLktSlIdEsjTGWB4Fub","https://api.spotify.com/v1/audio-analysis/1TSxLktSlIdEsjTGWB4Fub",4,1,268000,FALSE,"https://api.spotify.com/v1/tracks/1TSxLktSlIdEsjTGWB4Fub",FALSE,"It’s Only","https://p.scdn.co/mp3-preview/b0de5ed2d9ad9fefeca0e0b4c26ceaf3c6b7068c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1TSxLktSlIdEsjTGWB4Fub","https://open.spotify.com/track/1TSxLktSlIdEsjTGWB4Fub","In Return","A","minor","A minor"
