"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7nOJc1YadkdJXhI9n76LE5","album","2021-12-03",2021,"day",0.387,0.107,0,-18.756,1,0.0438,0.843,0,0.113,0.241,113.677,"4jtN4TQzP2Cyvr2NsJqROP","https://api.spotify.com/v1/audio-analysis/4jtN4TQzP2Cyvr2NsJqROP",4,1,210973,FALSE,"https://api.spotify.com/v1/tracks/4jtN4TQzP2Cyvr2NsJqROP",FALSE,"All This And Heaven Too (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/a51f90f5977cfcce6dcb755017d326e917c0d3f6?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4jtN4TQzP2Cyvr2NsJqROP","https://open.spotify.com/track/4jtN4TQzP2Cyvr2NsJqROP","Nina Simone And Her Friends (2021 - Stereo Remaster)","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7nOJc1YadkdJXhI9n76LE5","album","2021-12-03",2021,"day",0.269,0.283,4,-17.765,0,0.0377,0.395,0,0.128,0.34,73.627,"2e4ujFA7ycs89ibVYq9iyZ","https://api.spotify.com/v1/audio-analysis/2e4ujFA7ycs89ibVYq9iyZ",4,1,184533,FALSE,"https://api.spotify.com/v1/tracks/2e4ujFA7ycs89ibVYq9iyZ",FALSE,"Last Time For Love (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/589ff5ed18099909227ab0f5788adb38c0fa2e35?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2e4ujFA7ycs89ibVYq9iyZ","https://open.spotify.com/track/2e4ujFA7ycs89ibVYq9iyZ","Nina Simone And Her Friends (2021 - Stereo Remaster)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.387,0.343,7,-18.027,1,0.0767,0.423,0.000611,0.072,0.439,205.211,"2MoXNxtP982KsxBSZF5gjs","https://api.spotify.com/v1/audio-analysis/2MoXNxtP982KsxBSZF5gjs",4,1,246493,FALSE,"https://api.spotify.com/v1/tracks/2MoXNxtP982KsxBSZF5gjs",FALSE,"Mood Indigo (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/7ea732c7f73971667267e4a1e4abbfb9b7e4c5d8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2MoXNxtP982KsxBSZF5gjs","https://open.spotify.com/track/2MoXNxtP982KsxBSZF5gjs","Little Girl Blue (2021 - Stereo Remaster)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.294,0.00885,4,-24.852,0,0.0428,0.97,3.45e-05,0.0842,0.117,169.843,"55dO4EhMqki4uR1C4K9W6f","https://api.spotify.com/v1/audio-analysis/55dO4EhMqki4uR1C4K9W6f",3,1,195098,FALSE,"https://api.spotify.com/v1/tracks/55dO4EhMqki4uR1C4K9W6f",FALSE,"Don't Smoke in Bed (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/dcf7e31f228363d48647ef44f3f50b63a24fd5c2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:55dO4EhMqki4uR1C4K9W6f","https://open.spotify.com/track/55dO4EhMqki4uR1C4K9W6f","Little Girl Blue (2021 - Stereo Remaster)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.369,0.0313,6,-22.741,0,0.0461,0.902,2.2e-06,0.0763,0.17,177.911,"43SWLxN1bhyawv3o32ayVn","https://api.spotify.com/v1/audio-analysis/43SWLxN1bhyawv3o32ayVn",3,1,152739,FALSE,"https://api.spotify.com/v1/tracks/43SWLxN1bhyawv3o32ayVn",FALSE,"He Needs Me (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/474b111c2bbef2a52cacdb7a5d4055705123bd6a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:43SWLxN1bhyawv3o32ayVn","https://open.spotify.com/track/43SWLxN1bhyawv3o32ayVn","Little Girl Blue (2021 - Stereo Remaster)","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.42,0.0237,8,-26.575,1,0.0367,0.977,0.00107,0.112,0.16,124.319,"31T8Ou1hyY47eLqEo3I813","https://api.spotify.com/v1/audio-analysis/31T8Ou1hyY47eLqEo3I813",4,1,261607,FALSE,"https://api.spotify.com/v1/tracks/31T8Ou1hyY47eLqEo3I813",FALSE,"Little Girl Blue (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/6fc3faccec7cc6b9c9c4cbf275bba79723d9266e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:31T8Ou1hyY47eLqEo3I813","https://open.spotify.com/track/31T8Ou1hyY47eLqEo3I813","Little Girl Blue (2021 - Stereo Remaster)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.462,0.272,6,-17.653,1,0.117,0.574,1.25e-05,0.11,0.724,176.495,"0dYT3oH0EOVW1MCZ1qqvjp","https://api.spotify.com/v1/audio-analysis/0dYT3oH0EOVW1MCZ1qqvjp",4,1,206012,FALSE,"https://api.spotify.com/v1/tracks/0dYT3oH0EOVW1MCZ1qqvjp",FALSE,"Love Me or Leave Me (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/b61220dbdf70f90ad375c0673f436db824a1a586?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0dYT3oH0EOVW1MCZ1qqvjp","https://open.spotify.com/track/0dYT3oH0EOVW1MCZ1qqvjp","Little Girl Blue (2021 - Stereo Remaster)","F#","major","F# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.755,0.173,6,-19.678,0,0.102,0.613,0.000462,0.0918,0.386,117.123,"4JRVsvIO7yqjImlOTDEKYD","https://api.spotify.com/v1/audio-analysis/4JRVsvIO7yqjImlOTDEKYD",4,1,221819,FALSE,"https://api.spotify.com/v1/tracks/4JRVsvIO7yqjImlOTDEKYD",FALSE,"My Baby Just Cares For Me (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/9a954b3fa461ea890b5e2642b8084fa6ace52ac1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4JRVsvIO7yqjImlOTDEKYD","https://open.spotify.com/track/4JRVsvIO7yqjImlOTDEKYD","Little Girl Blue (2021 - Stereo Remaster)","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.433,0.128,3,-21.466,0,0.0633,0.951,0.897,0.0743,0.145,97.419,"1zlcKDaQtL8fLN9OoqV5xC","https://api.spotify.com/v1/audio-analysis/1zlcKDaQtL8fLN9OoqV5xC",4,1,333801,FALSE,"https://api.spotify.com/v1/tracks/1zlcKDaQtL8fLN9OoqV5xC",FALSE,"Good Bait (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/23b42d4021c8ea796c457c7f7348cecdde4b7f86?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1zlcKDaQtL8fLN9OoqV5xC","https://open.spotify.com/track/1zlcKDaQtL8fLN9OoqV5xC","Little Girl Blue (2021 - Stereo Remaster)","D#","minor","D# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.515,0.0621,7,-25.173,1,0.04,0.708,0.000116,0.157,0.42,164.25,"0Xl7ld4QsYFLvAllnR5Ba4","https://api.spotify.com/v1/audio-analysis/0Xl7ld4QsYFLvAllnR5Ba4",4,1,238064,FALSE,"https://api.spotify.com/v1/tracks/0Xl7ld4QsYFLvAllnR5Ba4",FALSE,"Plain Gold Ring (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/cbe50a92ca9363d80ed17c2eb962d821b2f5bce5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0Xl7ld4QsYFLvAllnR5Ba4","https://open.spotify.com/track/0Xl7ld4QsYFLvAllnR5Ba4","Little Girl Blue (2021 - Stereo Remaster)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.28,0.0335,9,-20.431,1,0.0344,0.977,0.903,0.0901,0.0391,71.607,"1u1QdrIcTQoQJF2xTxiKzf","https://api.spotify.com/v1/audio-analysis/1u1QdrIcTQoQJF2xTxiKzf",3,1,229239,FALSE,"https://api.spotify.com/v1/tracks/1u1QdrIcTQoQJF2xTxiKzf",FALSE,"You'll Never Walk Alone (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/4bb16f9b22ede8403ebfbd06549524204f3f360d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1u1QdrIcTQoQJF2xTxiKzf","https://open.spotify.com/track/1u1QdrIcTQoQJF2xTxiKzf","Little Girl Blue (2021 - Stereo Remaster)","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.452,0.0287,4,-24.772,1,0.0435,0.93,1.59e-05,0.0894,0.174,126.877,"4MYlqY7UdZx9UOmLGUgiOi","https://api.spotify.com/v1/audio-analysis/4MYlqY7UdZx9UOmLGUgiOi",4,1,253845,FALSE,"https://api.spotify.com/v1/tracks/4MYlqY7UdZx9UOmLGUgiOi",FALSE,"I Loves You, Porgy (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/ea46868e1971ff2fa61475d1d429abfa8b58e5c1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4MYlqY7UdZx9UOmLGUgiOi","https://open.spotify.com/track/4MYlqY7UdZx9UOmLGUgiOi","Little Girl Blue (2021 - Stereo Remaster)","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6w3r74Xeo8op21Hi8sBfyI","album","2021-06-01",2021,"day",0.518,0.169,5,-20.993,0,0.0542,0.268,0.539,0.12,0.253,114.149,"0wx3MxdndaXQcPUM3FGrUx","https://api.spotify.com/v1/audio-analysis/0wx3MxdndaXQcPUM3FGrUx",4,1,414986,FALSE,"https://api.spotify.com/v1/tracks/0wx3MxdndaXQcPUM3FGrUx",FALSE,"Central Park Blues (2021 - Stereo Remaster)","https://p.scdn.co/mp3-preview/8263a6d49afbb133b37b107956c1751142265aa9?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0wx3MxdndaXQcPUM3FGrUx","https://open.spotify.com/track/0wx3MxdndaXQcPUM3FGrUx","Little Girl Blue (2021 - Stereo Remaster)","F","minor","F minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.283,0.489,1,-8.219,1,0.0334,0.00543,0.261,0.11,0.0685,78.326,"2ELlQaEw3VRSVVCBjKHJbP","https://api.spotify.com/v1/audio-analysis/2ELlQaEw3VRSVVCBjKHJbP",4,1,175732,FALSE,"https://api.spotify.com/v1/tracks/2ELlQaEw3VRSVVCBjKHJbP",FALSE,"New World Coming - darkDARK Remix","https://p.scdn.co/mp3-preview/8828736f0c5cb4ff3ad82ebfdfe3d961b5e73003?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2ELlQaEw3VRSVVCBjKHJbP","https://open.spotify.com/track/2ELlQaEw3VRSVVCBjKHJbP","New World Coming","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.691,0.488,10,-9.718,1,0.082,0.71,0,0.102,0.751,122.166,"0ffKWwKo4yREKKLoZhNH7M","https://api.spotify.com/v1/audio-analysis/0ffKWwKo4yREKKLoZhNH7M",4,1,187933,FALSE,"https://api.spotify.com/v1/tracks/0ffKWwKo4yREKKLoZhNH7M",FALSE,"I Wish I Knew How It Would Feel to Be Free","https://p.scdn.co/mp3-preview/887aea0abdfa0551b86175831feea6a182e4ca7e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0ffKWwKo4yREKKLoZhNH7M","https://open.spotify.com/track/0ffKWwKo4yREKKLoZhNH7M","New World Coming","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.725,0.403,9,-10.669,1,0.0489,0.506,0.22,0.0578,0.723,77.374,"6J7emgiz93qvduKNPEPfZs","https://api.spotify.com/v1/audio-analysis/6J7emgiz93qvduKNPEPfZs",4,1,275973,FALSE,"https://api.spotify.com/v1/tracks/6J7emgiz93qvduKNPEPfZs",FALSE,"Baltimore","https://p.scdn.co/mp3-preview/e7b51142496c154e728a6bcc35f668c153e7d7f3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6J7emgiz93qvduKNPEPfZs","https://open.spotify.com/track/6J7emgiz93qvduKNPEPfZs","New World Coming","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.587,0.29,7,-14.189,1,0.109,0.844,0,0.887,0.587,147.054,"0SvSKGVTbgqAkNgsjs3hhZ","https://api.spotify.com/v1/audio-analysis/0SvSKGVTbgqAkNgsjs3hhZ",4,1,413320,FALSE,"https://api.spotify.com/v1/tracks/0SvSKGVTbgqAkNgsjs3hhZ",FALSE,"Mississippi Goddam - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/c3e56c866ffad17e80f05c6add28969335dd6f73?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0SvSKGVTbgqAkNgsjs3hhZ","https://open.spotify.com/track/0SvSKGVTbgqAkNgsjs3hhZ","New World Coming","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.481,0.591,1,-9.947,0,0.038,0.671,0,0.16,0.674,98.973,"2L5MwmATvrs7szf7L3N7Bt","https://api.spotify.com/v1/audio-analysis/2L5MwmATvrs7szf7L3N7Bt",4,1,195400,FALSE,"https://api.spotify.com/v1/tracks/2L5MwmATvrs7szf7L3N7Bt",FALSE,"O-o-h Child","https://p.scdn.co/mp3-preview/94233069d9b0a264eaab7ceeef5b81883482c692?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2L5MwmATvrs7szf7L3N7Bt","https://open.spotify.com/track/2L5MwmATvrs7szf7L3N7Bt","New World Coming","C#","minor","C# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.298,0.167,9,-15.238,1,0.038,0.925,3.55e-06,0.142,0.119,138.508,"4YTfscCZOCBsCRkBpJjlhU","https://api.spotify.com/v1/audio-analysis/4YTfscCZOCBsCRkBpJjlhU",5,1,356866,FALSE,"https://api.spotify.com/v1/tracks/4YTfscCZOCBsCRkBpJjlhU",FALSE,"The Times They Are A-Changin'","https://p.scdn.co/mp3-preview/07464d1f5d5ed32e0b1539919cb801be47d41ea9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4YTfscCZOCBsCRkBpJjlhU","https://open.spotify.com/track/4YTfscCZOCBsCRkBpJjlhU","New World Coming","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.443,0.291,0,-11.056,1,0.0342,0.645,0.000372,0.13,0.709,158.71,"6bpz0l76umjeJVWLJWUun4","https://api.spotify.com/v1/audio-analysis/6bpz0l76umjeJVWLJWUun4",3,1,170973,FALSE,"https://api.spotify.com/v1/tracks/6bpz0l76umjeJVWLJWUun4",FALSE,"To Be Young, Gifted and Black - Single Version","https://p.scdn.co/mp3-preview/a22d02ec751db56d524dcaaa85e83c6c29b44a6f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6bpz0l76umjeJVWLJWUun4","https://open.spotify.com/track/6bpz0l76umjeJVWLJWUun4","New World Coming","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.375,0.253,3,-14.379,1,0.0321,0.57,0.0012,0.127,0.215,141.777,"1w1wcgUiiBQGFSp66qaPuN","https://api.spotify.com/v1/audio-analysis/1w1wcgUiiBQGFSp66qaPuN",3,1,377986,FALSE,"https://api.spotify.com/v1/tracks/1w1wcgUiiBQGFSp66qaPuN",FALSE,"How Long Must I Wonder","https://p.scdn.co/mp3-preview/c01eaa53292d89e9edd5cd0e1f44a9effd409cbe?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1w1wcgUiiBQGFSp66qaPuN","https://open.spotify.com/track/1w1wcgUiiBQGFSp66qaPuN","New World Coming","D#","major","D# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.521,0.356,9,-16.224,0,0.0835,0.208,0.000242,0.827,0.555,71.889,"0q5HDme6FHVq0tMGdglbNu","https://api.spotify.com/v1/audio-analysis/0q5HDme6FHVq0tMGdglbNu",4,1,292800,FALSE,"https://api.spotify.com/v1/tracks/0q5HDme6FHVq0tMGdglbNu",FALSE,"Don't Let Me Be Misunderstood - Live at Westbury Music Fair, Westbury, NY - April 1968","https://p.scdn.co/mp3-preview/cb637d3bf013442ff56c0310582a1420328c9735?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0q5HDme6FHVq0tMGdglbNu","https://open.spotify.com/track/0q5HDme6FHVq0tMGdglbNu","New World Coming","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.412,0.347,6,-13.448,1,0.0381,0.734,1.82e-05,0.0699,0.604,117.151,"2ojteqeGRhvCAF370ii2Yi","https://api.spotify.com/v1/audio-analysis/2ojteqeGRhvCAF370ii2Yi",4,1,214866,FALSE,"https://api.spotify.com/v1/tracks/2ojteqeGRhvCAF370ii2Yi",FALSE,"Here Comes the Sun","https://p.scdn.co/mp3-preview/57857d71c45b513d52174f6c9621b8191c699134?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2ojteqeGRhvCAF370ii2Yi","https://open.spotify.com/track/2ojteqeGRhvCAF370ii2Yi","New World Coming","F#","major","F# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.374,0.344,9,-10.654,1,0.0344,0.377,3.5e-05,0.0534,0.549,169.868,"4JCBZthp4RNuvhW8Z3rV4k","https://api.spotify.com/v1/audio-analysis/4JCBZthp4RNuvhW8Z3rV4k",3,1,233000,FALSE,"https://api.spotify.com/v1/tracks/4JCBZthp4RNuvhW8Z3rV4k",FALSE,"I Shall Be Released","https://p.scdn.co/mp3-preview/877cd03477979fcc2f77e9c8a3b668f6dda5b156?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4JCBZthp4RNuvhW8Z3rV4k","https://open.spotify.com/track/4JCBZthp4RNuvhW8Z3rV4k","New World Coming","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4UuHA09zsxQHkbfqQS2QOo","album","2020-10-09",2020,"day",0.408,0.449,1,-11.051,1,0.0518,0.677,3.43e-06,0.0858,0.396,129.08,"5C4PClHnPwcxCmgmIrsNXU","https://api.spotify.com/v1/audio-analysis/5C4PClHnPwcxCmgmIrsNXU",4,1,282920,FALSE,"https://api.spotify.com/v1/tracks/5C4PClHnPwcxCmgmIrsNXU",FALSE,"New World Coming","https://p.scdn.co/mp3-preview/3016aff78f7f897db6b128407f4b5380935d790b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5C4PClHnPwcxCmgmIrsNXU","https://open.spotify.com/track/5C4PClHnPwcxCmgmIrsNXU","New World Coming","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.521,0.812,2,-6.439,1,0.0789,0.325,0.000172,0.085,0.779,117.106,"1yspIKsS1f6PclfLhin6A9","https://api.spotify.com/v1/audio-analysis/1yspIKsS1f6PclfLhin6A9",4,1,143746,FALSE,"https://api.spotify.com/v1/tracks/1yspIKsS1f6PclfLhin6A9",FALSE,"I Sing Just To Know That I'm Alive",NA,1,"track","spotify:track:1yspIKsS1f6PclfLhin6A9","https://open.spotify.com/track/1yspIKsS1f6PclfLhin6A9","Fodder On My Wings","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.307,0.4,9,-12.536,0,0.0411,0.851,0.013,0.325,0.236,77.699,"0j3uVwRKELqOIbFQnqPSIu","https://api.spotify.com/v1/audio-analysis/0j3uVwRKELqOIbFQnqPSIu",3,1,335146,FALSE,"https://api.spotify.com/v1/tracks/0j3uVwRKELqOIbFQnqPSIu",FALSE,"Fodder In Her Wings",NA,2,"track","spotify:track:0j3uVwRKELqOIbFQnqPSIu","https://open.spotify.com/track/0j3uVwRKELqOIbFQnqPSIu","Fodder On My Wings","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.7,0.892,10,-6.179,0,0.0907,0.371,0,0.668,0.827,110.425,"3AtsdWWlVtm4kAV2OYdvYd","https://api.spotify.com/v1/audio-analysis/3AtsdWWlVtm4kAV2OYdvYd",4,1,270066,FALSE,"https://api.spotify.com/v1/tracks/3AtsdWWlVtm4kAV2OYdvYd",FALSE,"Vous etes seuls, mais je désire etre avec vous",NA,3,"track","spotify:track:3AtsdWWlVtm4kAV2OYdvYd","https://open.spotify.com/track/3AtsdWWlVtm4kAV2OYdvYd","Fodder On My Wings","A#","minor","A# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.583,0.242,8,-16.022,1,0.0352,0.706,0.000176,0.147,0.72,86.703,"1qIXOe4166hIqreJWPO3Z5","https://api.spotify.com/v1/audio-analysis/1qIXOe4166hIqreJWPO3Z5",4,1,141533,FALSE,"https://api.spotify.com/v1/tracks/1qIXOe4166hIqreJWPO3Z5",FALSE,"Il y a un baume à Gilead",NA,4,"track","spotify:track:1qIXOe4166hIqreJWPO3Z5","https://open.spotify.com/track/1qIXOe4166hIqreJWPO3Z5","Fodder On My Wings","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.597,0.805,8,-5.759,1,0.14,0.538,0,0.0621,0.9,189.3,"44DWrjaDETQtsnTYiu0yGK","https://api.spotify.com/v1/audio-analysis/44DWrjaDETQtsnTYiu0yGK",4,1,179120,FALSE,"https://api.spotify.com/v1/tracks/44DWrjaDETQtsnTYiu0yGK",FALSE,"Liberian Calypso",NA,5,"track","spotify:track:44DWrjaDETQtsnTYiu0yGK","https://open.spotify.com/track/44DWrjaDETQtsnTYiu0yGK","Fodder On My Wings","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.578,0.123,4,-16.479,1,0.0414,0.891,0,0.16,0.219,91.018,"1aMAWltoFzdZj5oalAqThx","https://api.spotify.com/v1/audio-analysis/1aMAWltoFzdZj5oalAqThx",4,1,387840,FALSE,"https://api.spotify.com/v1/tracks/1aMAWltoFzdZj5oalAqThx",FALSE,"Alone Again Naturally",NA,6,"track","spotify:track:1aMAWltoFzdZj5oalAqThx","https://open.spotify.com/track/1aMAWltoFzdZj5oalAqThx","Fodder On My Wings","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.609,0.909,2,-7.422,0,0.0651,0.136,0.279,0.107,0.799,121.238,"0gaNSOuwqDcACmYBOkbjjB","https://api.spotify.com/v1/audio-analysis/0gaNSOuwqDcACmYBOkbjjB",4,1,145600,FALSE,"https://api.spotify.com/v1/tracks/0gaNSOuwqDcACmYBOkbjjB",FALSE,"I Was Just A Stupid Dog To Them",NA,7,"track","spotify:track:0gaNSOuwqDcACmYBOkbjjB","https://open.spotify.com/track/0gaNSOuwqDcACmYBOkbjjB","Fodder On My Wings","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.645,0.245,11,-9.864,1,0.0499,0.796,0,0.162,0.597,77.12,"027wIJmxOgCGvpI6qzHjj2","https://api.spotify.com/v1/audio-analysis/027wIJmxOgCGvpI6qzHjj2",4,1,63626,FALSE,"https://api.spotify.com/v1/tracks/027wIJmxOgCGvpI6qzHjj2",FALSE,"Color Is A Beautiful Thing",NA,8,"track","spotify:track:027wIJmxOgCGvpI6qzHjj2","https://open.spotify.com/track/027wIJmxOgCGvpI6qzHjj2","Fodder On My Wings","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.409,0.205,0,-12.754,0,0.0333,0.9,0.00217,0.159,0.212,130.626,"5R47rwJFMY4XATFwXQ2BmV","https://api.spotify.com/v1/audio-analysis/5R47rwJFMY4XATFwXQ2BmV",4,1,298213,FALSE,"https://api.spotify.com/v1/tracks/5R47rwJFMY4XATFwXQ2BmV",FALSE,"Le peuple en Suisse",NA,9,"track","spotify:track:5R47rwJFMY4XATFwXQ2BmV","https://open.spotify.com/track/5R47rwJFMY4XATFwXQ2BmV","Fodder On My Wings","C","minor","C minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3HvgNs3UlPTLN6qliUzjUM","album","2020-04-03",2020,"day",0.572,0.916,8,-8.256,1,0.124,0.259,0,0.0959,0.568,138.892,"1rpznYPZO4LSHqNcRqWxOg","https://api.spotify.com/v1/audio-analysis/1rpznYPZO4LSHqNcRqWxOg",4,1,218973,FALSE,"https://api.spotify.com/v1/tracks/1rpznYPZO4LSHqNcRqWxOg",FALSE,"Heaven Belongs To You",NA,10,"track","spotify:track:1rpznYPZO4LSHqNcRqWxOg","https://open.spotify.com/track/1rpznYPZO4LSHqNcRqWxOg","Fodder On My Wings","G#","major","G# major"
