"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.576,0.267,5,-10.471,0,0.0436,0.966,0.161,0.161,0.614,156.017,"5Kv5WrmdKOoBSSIOczj0fX","https://api.spotify.com/v1/audio-analysis/5Kv5WrmdKOoBSSIOczj0fX",4,1,193648,FALSE,"https://api.spotify.com/v1/tracks/5Kv5WrmdKOoBSSIOczj0fX",FALSE,"I cried for you","https://p.scdn.co/mp3-preview/78f27a42663af2038d9b0984274d59efd599eb22?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5Kv5WrmdKOoBSSIOczj0fX","https://open.spotify.com/track/5Kv5WrmdKOoBSSIOczj0fX","Simply ... Lady Day! (2019 Remaster)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.839,0.118,4,-14.948,0,0.0657,0.977,0.0674,0.298,0.664,119.427,"7fTqbfwDFqsW9eLGA3unCA","https://api.spotify.com/v1/audio-analysis/7fTqbfwDFqsW9eLGA3unCA",4,1,170101,FALSE,"https://api.spotify.com/v1/tracks/7fTqbfwDFqsW9eLGA3unCA",FALSE,"A sailboat in the moonlight","https://p.scdn.co/mp3-preview/8e7f0df99d551071fe2dd3ff90d6354636f16e92?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7fTqbfwDFqsW9eLGA3unCA","https://open.spotify.com/track/7fTqbfwDFqsW9eLGA3unCA","Simply ... Lady Day! (2019 Remaster)","E","minor","E minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.713,0.169,7,-10.637,1,0.0474,0.96,2.42e-05,0.167,0.528,111.23,"16runBK5WXgg1CTJCqXcsz","https://api.spotify.com/v1/audio-analysis/16runBK5WXgg1CTJCqXcsz",4,1,184967,FALSE,"https://api.spotify.com/v1/tracks/16runBK5WXgg1CTJCqXcsz",FALSE,"On the avenue: This year's kisses","https://p.scdn.co/mp3-preview/a1fbccf1850eb9d4182d2fcab3f22306d222b7c5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:16runBK5WXgg1CTJCqXcsz","https://open.spotify.com/track/16runBK5WXgg1CTJCqXcsz","Simply ... Lady Day! (2019 Remaster)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.608,0.198,10,-11.672,0,0.0478,0.989,0.0102,0.104,0.463,96.865,"2Uu75ooWoXxiyxwJoF26IF","https://api.spotify.com/v1/audio-analysis/2Uu75ooWoXxiyxwJoF26IF",4,1,188466,FALSE,"https://api.spotify.com/v1/tracks/2Uu75ooWoXxiyxwJoF26IF",FALSE,"Show Boat: Can't help lovin' dat man","https://p.scdn.co/mp3-preview/cb05ceed716d5f7a58e2e0e4e29cc9b1ae2c6089?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2Uu75ooWoXxiyxwJoF26IF","https://open.spotify.com/track/2Uu75ooWoXxiyxwJoF26IF","Simply ... Lady Day! (2019 Remaster)","A#","minor","A# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.657,0.278,10,-10.552,1,0.0473,0.972,0,0.161,0.772,79.739,"1ZIrAAAp9Ci6VbjauNpJqc","https://api.spotify.com/v1/audio-analysis/1ZIrAAAp9Ci6VbjauNpJqc",4,1,158551,FALSE,"https://api.spotify.com/v1/tracks/1ZIrAAAp9Ci6VbjauNpJqc",FALSE,"Back in your own backyard","https://p.scdn.co/mp3-preview/5186aeb01d91963d999f6803d977f9f37d7c1664?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1ZIrAAAp9Ci6VbjauNpJqc","https://open.spotify.com/track/1ZIrAAAp9Ci6VbjauNpJqc","Simply ... Lady Day! (2019 Remaster)","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.608,0.111,5,-11.257,0,0.044,0.978,1.01e-05,0.126,0.55,127.975,"29aqJMKRLIgSlVseGfS6oH","https://api.spotify.com/v1/audio-analysis/29aqJMKRLIgSlVseGfS6oH",4,1,167873,FALSE,"https://api.spotify.com/v1/tracks/29aqJMKRLIgSlVseGfS6oH",FALSE,"The blue angel: Falling in love again","https://p.scdn.co/mp3-preview/d5817d5cce507ad32abbe3b5ce7c8904c10155fe?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:29aqJMKRLIgSlVseGfS6oH","https://open.spotify.com/track/29aqJMKRLIgSlVseGfS6oH","Simply ... Lady Day! (2019 Remaster)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.589,0.138,5,-13.632,0,0.0489,0.972,1.66e-05,0.188,0.59,142.715,"2GkGOMUExKd7j3gnDOomU4","https://api.spotify.com/v1/audio-analysis/2GkGOMUExKd7j3gnDOomU4",3,1,174035,FALSE,"https://api.spotify.com/v1/tracks/2GkGOMUExKd7j3gnDOomU4",FALSE,"Paris: Let's do It, let's fall in love","https://p.scdn.co/mp3-preview/7d79c9ecd55bebd2d5b7c31ba56ab7a5f7b7fbaa?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:2GkGOMUExKd7j3gnDOomU4","https://open.spotify.com/track/2GkGOMUExKd7j3gnDOomU4","Simply ... Lady Day! (2019 Remaster)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.357,0.0268,7,-15.051,1,0.0358,0.994,7.04e-05,0.243,0.178,75.78,"1kLSwM7YjatJ9ErOk4Ewx2","https://api.spotify.com/v1/audio-analysis/1kLSwM7YjatJ9ErOk4Ewx2",1,1,191283,FALSE,"https://api.spotify.com/v1/tracks/1kLSwM7YjatJ9ErOk4Ewx2",FALSE,"Solitude","https://p.scdn.co/mp3-preview/9084e983710ffa1c4547b1c391a3f996b7d96d2f?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:1kLSwM7YjatJ9ErOk4Ewx2","https://open.spotify.com/track/1kLSwM7YjatJ9ErOk4Ewx2","Simply ... Lady Day! (2019 Remaster)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.376,0.0643,5,-11.238,0,0.0327,0.988,0.000963,0.159,0.231,161.212,"5Yt3t5SBPgbqGfQR3WD8mx","https://api.spotify.com/v1/audio-analysis/5Yt3t5SBPgbqGfQR3WD8mx",4,1,169601,FALSE,"https://api.spotify.com/v1/tracks/5Yt3t5SBPgbqGfQR3WD8mx",FALSE,"Am I blue?","https://p.scdn.co/mp3-preview/43795c04152b015ff1dd75ac9752e9c1ce6f84c5?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:5Yt3t5SBPgbqGfQR3WD8mx","https://open.spotify.com/track/5Yt3t5SBPgbqGfQR3WD8mx","Simply ... Lady Day! (2019 Remaster)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.455,0.0563,7,-14.706,0,0.0342,0.992,0.000246,0.121,0.216,81.207,"0ythDLx3uK6S3fg9tPABQZ","https://api.spotify.com/v1/audio-analysis/0ythDLx3uK6S3fg9tPABQZ",4,1,195007,FALSE,"https://api.spotify.com/v1/tracks/0ythDLx3uK6S3fg9tPABQZ",FALSE,"Georgia on my mind","https://p.scdn.co/mp3-preview/720adbd88e702e2ca8d6509cdfdb54aaeaf2f1a8?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:0ythDLx3uK6S3fg9tPABQZ","https://open.spotify.com/track/0ythDLx3uK6S3fg9tPABQZ","Simply ... Lady Day! (2019 Remaster)","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.545,0.0859,0,-11.451,0,0.0409,0.994,0.000971,0.365,0.391,91.738,"1lBzaty1MjhAhYMrc7SbvW","https://api.spotify.com/v1/audio-analysis/1lBzaty1MjhAhYMrc7SbvW",3,1,196747,FALSE,"https://api.spotify.com/v1/tracks/1lBzaty1MjhAhYMrc7SbvW",FALSE,"Whoopee: Love me or leave me","https://p.scdn.co/mp3-preview/b5bfb4548798da32c8f80ef72a197b87b3f04d5f?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:1lBzaty1MjhAhYMrc7SbvW","https://open.spotify.com/track/1lBzaty1MjhAhYMrc7SbvW","Simply ... Lady Day! (2019 Remaster)","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.481,0.172,7,-12.13,0,0.0416,0.963,0.000421,0.533,0.347,66.346,"5UXlXG7dLf04nAhs5KAZaM","https://api.spotify.com/v1/audio-analysis/5UXlXG7dLf04nAhs5KAZaM",4,1,163794,FALSE,"https://api.spotify.com/v1/tracks/5UXlXG7dLf04nAhs5KAZaM",FALSE,"You'd better go now","https://p.scdn.co/mp3-preview/70e0cd43ff7ebbd00f1ace98b0a49d24aad89e0d?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:5UXlXG7dLf04nAhs5KAZaM","https://open.spotify.com/track/5UXlXG7dLf04nAhs5KAZaM","Simply ... Lady Day! (2019 Remaster)","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.597,0.129,1,-11.643,1,0.0483,0.989,0.00931,0.0936,0.332,83.375,"2cBONQPwoi8ZJx2jV89Ezb","https://api.spotify.com/v1/audio-analysis/2cBONQPwoi8ZJx2jV89Ezb",4,1,180209,FALSE,"https://api.spotify.com/v1/tracks/2cBONQPwoi8ZJx2jV89Ezb",FALSE,"The blues Are brewin'","https://p.scdn.co/mp3-preview/24aad0a36cf91363e69c33041c454517db49faff?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:2cBONQPwoi8ZJx2jV89Ezb","https://open.spotify.com/track/2cBONQPwoi8ZJx2jV89Ezb","Simply ... Lady Day! (2019 Remaster)","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.396,0.0619,2,-15.099,0,0.0351,0.987,0.00065,0.122,0.198,90.701,"3K0huAVbJTbDvo2gEaqhzu","https://api.spotify.com/v1/audio-analysis/3K0huAVbJTbDvo2gEaqhzu",4,1,176755,FALSE,"https://api.spotify.com/v1/tracks/3K0huAVbJTbDvo2gEaqhzu",FALSE,"No greater love","https://p.scdn.co/mp3-preview/e514462b056634b5e996f718003b5498036c4420?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:3K0huAVbJTbDvo2gEaqhzu","https://open.spotify.com/track/3K0huAVbJTbDvo2gEaqhzu","Simply ... Lady Day! (2019 Remaster)","D","minor","D minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.665,0.175,7,-10.28,0,0.0443,0.959,0,0.325,0.332,100.665,"6RVZqTcLW6IfNPB580Hxiw","https://api.spotify.com/v1/audio-analysis/6RVZqTcLW6IfNPB580Hxiw",4,2,194223,FALSE,"https://api.spotify.com/v1/tracks/6RVZqTcLW6IfNPB580Hxiw",FALSE,"Do your duty","https://p.scdn.co/mp3-preview/5f01ba97c178062cfcbdefda0bca66db46ad9fe3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6RVZqTcLW6IfNPB580Hxiw","https://open.spotify.com/track/6RVZqTcLW6IfNPB580Hxiw","Simply ... Lady Day! (2019 Remaster)","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.534,0.186,7,-13.479,0,0.0547,0.984,0.000114,0.194,0.525,114.774,"0NpT8LTIs8hdNV9YBGxOGD","https://api.spotify.com/v1/audio-analysis/0NpT8LTIs8hdNV9YBGxOGD",4,2,119241,FALSE,"https://api.spotify.com/v1/tracks/0NpT8LTIs8hdNV9YBGxOGD",FALSE,"Blue turning grey over me","https://p.scdn.co/mp3-preview/b19b5ece6b9a0623b232f5c15716dd51bed21553?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0NpT8LTIs8hdNV9YBGxOGD","https://open.spotify.com/track/0NpT8LTIs8hdNV9YBGxOGD","Simply ... Lady Day! (2019 Remaster)","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.526,0.214,8,-10.657,1,0.0442,0.985,0.000599,0.631,0.447,82.573,"5WGVf5kiXhJ1SLBpLwTMEJ","https://api.spotify.com/v1/audio-analysis/5WGVf5kiXhJ1SLBpLwTMEJ",4,2,186383,FALSE,"https://api.spotify.com/v1/tracks/5WGVf5kiXhJ1SLBpLwTMEJ",FALSE,"Rocky Mountain Blues","https://p.scdn.co/mp3-preview/4aa6b4b82f0ca19a2d662524cad4be25e77574c8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5WGVf5kiXhJ1SLBpLwTMEJ","https://open.spotify.com/track/5WGVf5kiXhJ1SLBpLwTMEJ","Simply ... Lady Day! (2019 Remaster)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.571,0.275,7,-12.128,1,0.0416,0.988,0.0366,0.108,0.457,71.039,"7vSHcqsUoZKXpO0lcFIwGT","https://api.spotify.com/v1/audio-analysis/7vSHcqsUoZKXpO0lcFIwGT",4,2,153724,FALSE,"https://api.spotify.com/v1/tracks/7vSHcqsUoZKXpO0lcFIwGT",FALSE,"Be fair to me, baby","https://p.scdn.co/mp3-preview/40520120171c49f8f65255b652d81cbf189103fc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7vSHcqsUoZKXpO0lcFIwGT","https://open.spotify.com/track/7vSHcqsUoZKXpO0lcFIwGT","Simply ... Lady Day! (2019 Remaster)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.69,0.157,5,-14.149,0,0.068,0.988,0.0123,0.17,0.538,125.942,"5TXjzFjmwf0NVK5LdCttRb","https://api.spotify.com/v1/audio-analysis/5TXjzFjmwf0NVK5LdCttRb",4,2,206514,FALSE,"https://api.spotify.com/v1/tracks/5TXjzFjmwf0NVK5LdCttRb",FALSE,"Blue Moon","https://p.scdn.co/mp3-preview/2d1deb638703288252a26e678fd0b14cbc4a993f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5TXjzFjmwf0NVK5LdCttRb","https://open.spotify.com/track/5TXjzFjmwf0NVK5LdCttRb","Simply ... Lady Day! (2019 Remaster)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.655,0.0891,9,-13.054,0,0.0794,0.991,0.00271,0.18,0.349,121.356,"0wDudBlfrX90NEkNOT8a86","https://api.spotify.com/v1/audio-analysis/0wDudBlfrX90NEkNOT8a86",4,2,172124,FALSE,"https://api.spotify.com/v1/tracks/0wDudBlfrX90NEkNOT8a86",FALSE,"East of the sun and west of the moon","https://p.scdn.co/mp3-preview/f59385116dcefe48a330336cd484a2b92f8abe7e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0wDudBlfrX90NEkNOT8a86","https://open.spotify.com/track/0wDudBlfrX90NEkNOT8a86","Simply ... Lady Day! (2019 Remaster)","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.808,0.0936,3,-14.946,1,0.0519,0.992,0.24,0.433,0.697,146.624,"5ZUDb1KJO74xvNwTqAIlrw","https://api.spotify.com/v1/audio-analysis/5ZUDb1KJO74xvNwTqAIlrw",4,2,190107,FALSE,"https://api.spotify.com/v1/tracks/5ZUDb1KJO74xvNwTqAIlrw",FALSE,"Born to dance: Easy to love","https://p.scdn.co/mp3-preview/de5a83c355cfaf33228fa0425a9911d58dc6e112?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5ZUDb1KJO74xvNwTqAIlrw","https://open.spotify.com/track/5ZUDb1KJO74xvNwTqAIlrw","Simply ... Lady Day! (2019 Remaster)","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.618,0.25,7,-10.893,1,0.058,0.911,9.86e-05,0.0696,0.663,73.831,"1V6E3EUGo4EyQK1yhMb60I","https://api.spotify.com/v1/audio-analysis/1V6E3EUGo4EyQK1yhMb60I",4,2,171316,FALSE,"https://api.spotify.com/v1/tracks/1V6E3EUGo4EyQK1yhMb60I",FALSE,"Dames: I only have eyes for you","https://p.scdn.co/mp3-preview/7c51f26d5694e9f638773aa3667e4cad6d296e07?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1V6E3EUGo4EyQK1yhMb60I","https://open.spotify.com/track/1V6E3EUGo4EyQK1yhMb60I","Simply ... Lady Day! (2019 Remaster)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.587,0.0811,0,-14.092,0,0.0747,0.982,2e-05,0.0992,0.289,70.786,"7AUCevHeWLOzMtwtxa6iPn","https://api.spotify.com/v1/audio-analysis/7AUCevHeWLOzMtwtxa6iPn",4,2,220401,FALSE,"https://api.spotify.com/v1/tracks/7AUCevHeWLOzMtwtxa6iPn",FALSE,"Autumn in New York","https://p.scdn.co/mp3-preview/2b661f320d0475750661c931df21641322045b19?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7AUCevHeWLOzMtwtxa6iPn","https://open.spotify.com/track/7AUCevHeWLOzMtwtxa6iPn","Simply ... Lady Day! (2019 Remaster)","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.556,0.0182,2,-18.179,0,0.0554,0.99,9.67e-06,0.158,0.334,72.59,"1M3Bn7L4I23fEAuddOleAy","https://api.spotify.com/v1/audio-analysis/1M3Bn7L4I23fEAuddOleAy",3,2,223011,FALSE,"https://api.spotify.com/v1/tracks/1M3Bn7L4I23fEAuddOleAy",FALSE,"Dancing Lady: Everything I have Is yours","https://p.scdn.co/mp3-preview/d37e11b05146bc8d2e4f735bbc764ac5b00e7a40?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1M3Bn7L4I23fEAuddOleAy","https://open.spotify.com/track/1M3Bn7L4I23fEAuddOleAy","Simply ... Lady Day! (2019 Remaster)","D","minor","D minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.621,0.0603,10,-17.775,0,0.0844,0.98,0.000287,0.103,0.362,138.465,"3ISTPOJwHtCz9tNrqJbn17","https://api.spotify.com/v1/audio-analysis/3ISTPOJwHtCz9tNrqJbn17",4,2,193219,FALSE,"https://api.spotify.com/v1/tracks/3ISTPOJwHtCz9tNrqJbn17",FALSE,"I can't face the music","https://p.scdn.co/mp3-preview/f45c1a8a83b71e1997a08270c14b04a66cc84741?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3ISTPOJwHtCz9tNrqJbn17","https://open.spotify.com/track/3ISTPOJwHtCz9tNrqJbn17","Simply ... Lady Day! (2019 Remaster)","A#","minor","A# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.585,0.056,10,-17.042,0,0.0515,0.989,4.28e-05,0.111,0.197,67.735,"43AuGemiXj4Ax1j2Iw4ozs","https://api.spotify.com/v1/audio-analysis/43AuGemiXj4Ax1j2Iw4ozs",3,2,175567,FALSE,"https://api.spotify.com/v1/tracks/43AuGemiXj4Ax1j2Iw4ozs",FALSE,"If the moon turns green","https://p.scdn.co/mp3-preview/eec76fd47b625be633e73dea72533c32a77821b9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:43AuGemiXj4Ax1j2Iw4ozs","https://open.spotify.com/track/43AuGemiXj4Ax1j2Iw4ozs","Simply ... Lady Day! (2019 Remaster)","A#","minor","A# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.703,0.135,0,-14.224,1,0.15,0.943,2.85e-06,0.0508,0.541,116.061,"0tiYHoZ7XevD6pTJUcZDaP","https://api.spotify.com/v1/audio-analysis/0tiYHoZ7XevD6pTJUcZDaP",4,2,178115,FALSE,"https://api.spotify.com/v1/tracks/0tiYHoZ7XevD6pTJUcZDaP",FALSE,"Moonglow","https://p.scdn.co/mp3-preview/c6804a30eef72b198810d32a74a7a964d5b9cdaa?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0tiYHoZ7XevD6pTJUcZDaP","https://open.spotify.com/track/0tiYHoZ7XevD6pTJUcZDaP","Simply ... Lady Day! (2019 Remaster)","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.638,0.143,3,-14.816,1,0.0548,0.973,0.000668,0.0781,0.744,160.615,"5Pej0ewwbljW2ba260TZFr","https://api.spotify.com/v1/audio-analysis/5Pej0ewwbljW2ba260TZFr",3,2,153619,FALSE,"https://api.spotify.com/v1/tracks/5Pej0ewwbljW2ba260TZFr",FALSE,"Remember","https://p.scdn.co/mp3-preview/a0203463697dad9c4867b30a8b56f028fc02ea86?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5Pej0ewwbljW2ba260TZFr","https://open.spotify.com/track/5Pej0ewwbljW2ba260TZFr","Simply ... Lady Day! (2019 Remaster)","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.48,0.0345,7,-18.289,1,0.062,0.98,0,0.112,0.284,78.998,"3m7cZrEyaPIjFRbZTbarWP","https://api.spotify.com/v1/audio-analysis/3m7cZrEyaPIjFRbZTbarWP",4,2,201553,FALSE,"https://api.spotify.com/v1/tracks/3m7cZrEyaPIjFRbZTbarWP",FALSE,"Tenderly","https://p.scdn.co/mp3-preview/9e227f70226065aef42bf6a40a2f006c3feece7d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3m7cZrEyaPIjFRbZTbarWP","https://open.spotify.com/track/3m7cZrEyaPIjFRbZTbarWP","Simply ... Lady Day! (2019 Remaster)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.476,0.0566,5,-16.671,1,0.0449,0.946,0,0.103,0.304,87.234,"1uTc3FOkN5P7i7UEeuESDB","https://api.spotify.com/v1/audio-analysis/1uTc3FOkN5P7i7UEeuESDB",3,2,214534,FALSE,"https://api.spotify.com/v1/tracks/1uTc3FOkN5P7i7UEeuESDB",FALSE,"P.S. - I love you!","https://p.scdn.co/mp3-preview/4b1b2652450482e5102ef21c6dadb061f32ea670?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1uTc3FOkN5P7i7UEeuESDB","https://open.spotify.com/track/1uTc3FOkN5P7i7UEeuESDB","Simply ... Lady Day! (2019 Remaster)","F","major","F major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.538,0.106,2,-14.586,0,0.0507,0.939,0,0.197,0.207,98.302,"0oPTG4Jsj1CmoQec2GDdnG","https://api.spotify.com/v1/audio-analysis/0oPTG4Jsj1CmoQec2GDdnG",3,2,294637,FALSE,"https://api.spotify.com/v1/tracks/0oPTG4Jsj1CmoQec2GDdnG",FALSE,"Blonde Crazy: When your lover has gone","https://p.scdn.co/mp3-preview/d072b1e194faa9c9e53a84bcb1a29d88bd14f2df?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0oPTG4Jsj1CmoQec2GDdnG","https://open.spotify.com/track/0oPTG4Jsj1CmoQec2GDdnG","Simply ... Lady Day! (2019 Remaster)","D","minor","D minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.556,0.139,3,-13.499,1,0.0641,0.921,1.57e-05,0.134,0.346,132.386,"6ExffbAKGBnzoK41ArbWN4","https://api.spotify.com/v1/audio-analysis/6ExffbAKGBnzoK41ArbWN4",4,2,250022,FALSE,"https://api.spotify.com/v1/tracks/6ExffbAKGBnzoK41ArbWN4",FALSE,"Concerto for Cootie: Do nothing till you hear from me","https://p.scdn.co/mp3-preview/0cb2f3bd6061ca98f0bd31cd296bfcb55126bdd4?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6ExffbAKGBnzoK41ArbWN4","https://open.spotify.com/track/6ExffbAKGBnzoK41ArbWN4","Simply ... Lady Day! (2019 Remaster)","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.386,0.111,5,-14.457,0,0.0808,0.99,1.57e-06,0.183,0.197,172.686,"1hLWJ7c1wCIRXWnRZpMmPn","https://api.spotify.com/v1/audio-analysis/1hLWJ7c1wCIRXWnRZpMmPn",4,2,208090,FALSE,"https://api.spotify.com/v1/tracks/1hLWJ7c1wCIRXWnRZpMmPn",FALSE,"Good morning, headache","https://p.scdn.co/mp3-preview/5012ceb6dead3c15ef83f51cb8c3e6c0e8d438f6?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1hLWJ7c1wCIRXWnRZpMmPn","https://open.spotify.com/track/1hLWJ7c1wCIRXWnRZpMmPn","Simply ... Lady Day! (2019 Remaster)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0s0gq635epR2muXZlTHv20","album","2020-03-20",2020,"day",0.582,0.22,5,-10.561,0,0.0729,0.916,6.64e-06,0.151,0.3,114.092,"6MO07eodqn4LXieRvLMjlx","https://api.spotify.com/v1/audio-analysis/6MO07eodqn4LXieRvLMjlx",4,2,333371,FALSE,"https://api.spotify.com/v1/tracks/6MO07eodqn4LXieRvLMjlx",FALSE,"Gee, baby, ain't I good for you?","https://p.scdn.co/mp3-preview/c05b1e19a556b9ce19e5ab77e07bf48fb67204a8?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:6MO07eodqn4LXieRvLMjlx","https://open.spotify.com/track/6MO07eodqn4LXieRvLMjlx","Simply ... Lady Day! (2019 Remaster)","F","minor","F minor"
