"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","1D3Uu4t1JnNbbwHuih7ILH","album","1983",1983,"year",0.416,0.213,4,-10.198,1,0.0277,0.882,0.000155,0.29,0.336,98.527,"4VaOFW6RQPTY09jOw3swtp","https://api.spotify.com/v1/audio-analysis/4VaOFW6RQPTY09jOw3swtp",4,1,231373,FALSE,"https://api.spotify.com/v1/tracks/4VaOFW6RQPTY09jOw3swtp",FALSE,"The Convict And The Rose","https://p.scdn.co/mp3-preview/49286ac3890f2f3eceb959ff601adf15905eb2fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4VaOFW6RQPTY09jOw3swtp","https://open.spotify.com/track/4VaOFW6RQPTY09jOw3swtp","Tougher Than Leather","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","1D3Uu4t1JnNbbwHuih7ILH","album","1983",1983,"year",0.362,0.227,4,-13.166,1,0.0365,0.873,0.00103,0.126,0.306,152.501,"72RdX3VIPeFPDZ2f7X4JnU","https://api.spotify.com/v1/audio-analysis/72RdX3VIPeFPDZ2f7X4JnU",4,1,53026,FALSE,"https://api.spotify.com/v1/tracks/72RdX3VIPeFPDZ2f7X4JnU",FALSE,"Changing Skies","https://p.scdn.co/mp3-preview/82079ccb9baa2812828051d7ecc83d310aef23e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:72RdX3VIPeFPDZ2f7X4JnU","https://open.spotify.com/track/72RdX3VIPeFPDZ2f7X4JnU","Tougher Than Leather","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","1D3Uu4t1JnNbbwHuih7ILH","album","1983",1983,"year",0.544,0.447,4,-10.304,1,0.0357,0.756,0.0821,0.209,0.276,111.887,"1225qFzxIDvSRgwG2DgbM7","https://api.spotify.com/v1/audio-analysis/1225qFzxIDvSRgwG2DgbM7",3,1,256066,FALSE,"https://api.spotify.com/v1/tracks/1225qFzxIDvSRgwG2DgbM7",FALSE,"I Am The Forest","https://p.scdn.co/mp3-preview/aecd01fb32d336629d0dc03b07edb83331794ce2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1225qFzxIDvSRgwG2DgbM7","https://open.spotify.com/track/1225qFzxIDvSRgwG2DgbM7","Tougher Than Leather","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","1D3Uu4t1JnNbbwHuih7ILH","album","1983",1983,"year",0.542,0.523,9,-8.501,1,0.0405,0.832,0.104,0.202,0.618,150.091,"6py3HY3n4bamH2uKcSZOA5","https://api.spotify.com/v1/audio-analysis/6py3HY3n4bamH2uKcSZOA5",3,1,98866,FALSE,"https://api.spotify.com/v1/tracks/6py3HY3n4bamH2uKcSZOA5",FALSE,"Nobody Slides, My Friend","https://p.scdn.co/mp3-preview/43c300ee4d15a2ae56a03235bb17a39b68afb459?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6py3HY3n4bamH2uKcSZOA5","https://open.spotify.com/track/6py3HY3n4bamH2uKcSZOA5","Tougher Than Leather","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","1D3Uu4t1JnNbbwHuih7ILH","album","1983",1983,"year",0.569,0.248,10,-13.334,1,0.0706,0.891,0.00465,0.143,0.145,84.26,"5QOW6Pet5P0WdQCCPqZGdm","https://api.spotify.com/v1/audio-analysis/5QOW6Pet5P0WdQCCPqZGdm",4,1,221466,FALSE,"https://api.spotify.com/v1/tracks/5QOW6Pet5P0WdQCCPqZGdm",FALSE,"Summer Of Roses / December Day - demo","https://p.scdn.co/mp3-preview/fa31f5b35c242e1094ee0ec873e7e0d2ba0be84f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5QOW6Pet5P0WdQCCPqZGdm","https://open.spotify.com/track/5QOW6Pet5P0WdQCCPqZGdm","Tougher Than Leather","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.506,0.296,7,-12.592,1,0.0303,0.722,7.37e-05,0.132,0.218,127.734,"5t1QgKETfqzX2Unhx4ykj3","https://api.spotify.com/v1/audio-analysis/5t1QgKETfqzX2Unhx4ykj3",4,1,175600,FALSE,"https://api.spotify.com/v1/tracks/5t1QgKETfqzX2Unhx4ykj3",FALSE,"You're Gonna Love Yourself (In the Morning)","https://p.scdn.co/mp3-preview/8b1ebd13c4078fb5242e787679b0433e4aa1295d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5t1QgKETfqzX2Unhx4ykj3","https://open.spotify.com/track/5t1QgKETfqzX2Unhx4ykj3","The Winning Hand","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.6,0.586,10,-9.811,1,0.0318,0.569,0,0.303,0.919,134.537,"7Jp1G4HsiKblsl6ouSDFCF","https://api.spotify.com/v1/audio-analysis/7Jp1G4HsiKblsl6ouSDFCF",4,1,137533,FALSE,"https://api.spotify.com/v1/tracks/7Jp1G4HsiKblsl6ouSDFCF",FALSE,"Ping Pong","https://p.scdn.co/mp3-preview/d4c2d3639c14266312d4bd1c016ffa5e4603ec23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7Jp1G4HsiKblsl6ouSDFCF","https://open.spotify.com/track/7Jp1G4HsiKblsl6ouSDFCF","The Winning Hand","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.557,0.098,0,-19.912,1,0.0321,0.831,1.97e-05,0.0954,0.288,100.241,"1hHttq9769EuKocBNku6iO","https://api.spotify.com/v1/audio-analysis/1hHttq9769EuKocBNku6iO",3,1,178160,FALSE,"https://api.spotify.com/v1/tracks/1hHttq9769EuKocBNku6iO",FALSE,"You'll Always Have Someone","https://p.scdn.co/mp3-preview/f495b6538d427afe9e314cc7ab34af0e97010d2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1hHttq9769EuKocBNku6iO","https://open.spotify.com/track/1hHttq9769EuKocBNku6iO","The Winning Hand","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.534,0.156,9,-15.472,1,0.0313,0.673,0,0.0813,0.264,124.597,"4QQQtZpGKoPmpT158ReEoH","https://api.spotify.com/v1/audio-analysis/4QQQtZpGKoPmpT158ReEoH",3,1,172693,FALSE,"https://api.spotify.com/v1/tracks/4QQQtZpGKoPmpT158ReEoH",FALSE,"Here Comes That Rainbow Again","https://p.scdn.co/mp3-preview/a7ddb9b36b6e2e3b2f39a41cb82e055a925a1193?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4QQQtZpGKoPmpT158ReEoH","https://open.spotify.com/track/4QQQtZpGKoPmpT158ReEoH","The Winning Hand","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.679,0.203,4,-14.68,1,0.032,0.637,0,0.305,0.469,96.096,"6z2n3sxVOPzEGyqSjhXyJJ","https://api.spotify.com/v1/audio-analysis/6z2n3sxVOPzEGyqSjhXyJJ",4,1,221733,FALSE,"https://api.spotify.com/v1/tracks/6z2n3sxVOPzEGyqSjhXyJJ",FALSE,"The Bigger the Fool, The Harder the Fall","https://p.scdn.co/mp3-preview/ae8ce92c3f68402e24999f063b42baef543f8135?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6z2n3sxVOPzEGyqSjhXyJJ","https://open.spotify.com/track/6z2n3sxVOPzEGyqSjhXyJJ","The Winning Hand","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.345,0.199,9,-13.639,1,0.0272,0.786,7.77e-05,0.0926,0.195,142.155,"7vlRB6fzr2OpEc5o4gQ7bC","https://api.spotify.com/v1/audio-analysis/7vlRB6fzr2OpEc5o4gQ7bC",4,1,227840,FALSE,"https://api.spotify.com/v1/tracks/7vlRB6fzr2OpEc5o4gQ7bC",FALSE,"Help Me Make It Through the Night","https://p.scdn.co/mp3-preview/450ecaed9061f5c15ebac7bead969a4736c90cae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7vlRB6fzr2OpEc5o4gQ7bC","https://open.spotify.com/track/7vlRB6fzr2OpEc5o4gQ7bC","The Winning Hand","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.413,0.333,9,-12.821,1,0.0411,0.74,0,0.0672,0.459,180.146,"17B95COTgjMcgsH9Kn81nM","https://api.spotify.com/v1/audio-analysis/17B95COTgjMcgsH9Kn81nM",3,1,139093,FALSE,"https://api.spotify.com/v1/tracks/17B95COTgjMcgsH9Kn81nM",FALSE,"Happy, Happy Birthday Baby","https://p.scdn.co/mp3-preview/95658e62ce117180593c42637a6d652bd4e6e8b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:17B95COTgjMcgsH9Kn81nM","https://open.spotify.com/track/17B95COTgjMcgsH9Kn81nM","The Winning Hand","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.514,0.147,7,-17.948,1,0.0351,0.714,2.91e-05,0.203,0.373,101.782,"5fj6Zee73Dkf2y7ZEei3Aq","https://api.spotify.com/v1/audio-analysis/5fj6Zee73Dkf2y7ZEei3Aq",4,1,166960,FALSE,"https://api.spotify.com/v1/tracks/5fj6Zee73Dkf2y7ZEei3Aq",FALSE,"You Left Me a Long, Long Time Ago","https://p.scdn.co/mp3-preview/e5c3b3fce29832432f0e2a91b1cb8adc34ca91d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5fj6Zee73Dkf2y7ZEei3Aq","https://open.spotify.com/track/5fj6Zee73Dkf2y7ZEei3Aq","The Winning Hand","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.462,0.309,0,-14.747,1,0.0306,0.604,0.000174,0.346,0.471,111.412,"1nD0uGqDbfMO6DIfjBsnNF","https://api.spotify.com/v1/audio-analysis/1nD0uGqDbfMO6DIfjBsnNF",4,1,185133,FALSE,"https://api.spotify.com/v1/tracks/1nD0uGqDbfMO6DIfjBsnNF",FALSE,"To Make a Long Story Short, She's Gone","https://p.scdn.co/mp3-preview/48656c9a570feb35f4d58a663d25a81c8ff11a29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1nD0uGqDbfMO6DIfjBsnNF","https://open.spotify.com/track/1nD0uGqDbfMO6DIfjBsnNF","The Winning Hand","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.293,0.347,0,-11.824,1,0.0297,0.622,0,0.089,0.414,59.033,"6jxPbj3nJAgGocUJb8qyVY","https://api.spotify.com/v1/audio-analysis/6jxPbj3nJAgGocUJb8qyVY",4,1,169800,FALSE,"https://api.spotify.com/v1/tracks/6jxPbj3nJAgGocUJb8qyVY",FALSE,"Someone Loves You Honey","https://p.scdn.co/mp3-preview/b02519849822248b9ec33c20d08a4a025aaf5eb8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6jxPbj3nJAgGocUJb8qyVY","https://open.spotify.com/track/6jxPbj3nJAgGocUJb8qyVY","The Winning Hand","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.402,0.195,4,-15.867,1,0.0321,0.827,0,0.0795,0.201,149.684,"1SUpa2SswXXQAOfDoVsqf6","https://api.spotify.com/v1/audio-analysis/1SUpa2SswXXQAOfDoVsqf6",3,1,194440,FALSE,"https://api.spotify.com/v1/tracks/1SUpa2SswXXQAOfDoVsqf6",FALSE,"Everything Is Beautiful (In It's Own Way)","https://p.scdn.co/mp3-preview/616c1f7fcf9870275553d743af5fd93f4fccf3f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1SUpa2SswXXQAOfDoVsqf6","https://open.spotify.com/track/1SUpa2SswXXQAOfDoVsqf6","The Winning Hand","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.428,0.628,10,-12.334,1,0.0817,0.493,1.97e-06,0.464,0.921,182.314,"66mGXThWSU20QTi9PfdMbx","https://api.spotify.com/v1/audio-analysis/66mGXThWSU20QTi9PfdMbx",4,1,169706,FALSE,"https://api.spotify.com/v1/tracks/66mGXThWSU20QTi9PfdMbx",FALSE,"Bring On the Sunshine","https://p.scdn.co/mp3-preview/ae937b157e983178a8f6293e7728d8e06750e034?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:66mGXThWSU20QTi9PfdMbx","https://open.spotify.com/track/66mGXThWSU20QTi9PfdMbx","The Winning Hand","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.568,0.18,9,-16.718,1,0.0252,0.875,1.67e-05,0.107,0.318,87.154,"6JhIf87fuUnbLY0DkTu3Ru","https://api.spotify.com/v1/audio-analysis/6JhIf87fuUnbLY0DkTu3Ru",3,1,145533,FALSE,"https://api.spotify.com/v1/tracks/6JhIf87fuUnbLY0DkTu3Ru",FALSE,"Put It Off Until Tomorrow","https://p.scdn.co/mp3-preview/78758dcc28b71e0a16449b4f3663a7b16bc202a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6JhIf87fuUnbLY0DkTu3Ru","https://open.spotify.com/track/6JhIf87fuUnbLY0DkTu3Ru","The Winning Hand","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.548,0.422,9,-17.229,0,0.0438,0.648,0.000716,0.235,0.494,105.45,"5nhXN8hgj6prdzoSvk7G6f","https://api.spotify.com/v1/audio-analysis/5nhXN8hgj6prdzoSvk7G6f",4,1,141426,FALSE,"https://api.spotify.com/v1/tracks/5nhXN8hgj6prdzoSvk7G6f",FALSE,"I Never Cared for You","https://p.scdn.co/mp3-preview/cfd1d6db56ddc4318baa004fda1967be76ceb821?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5nhXN8hgj6prdzoSvk7G6f","https://open.spotify.com/track/5nhXN8hgj6prdzoSvk7G6f","The Winning Hand","A","minor","A minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.515,0.262,3,-15.792,1,0.031,0.836,0.000203,0.102,0.272,71.651,"2OvDSBsuUGLPAw0WJlfuCo","https://api.spotify.com/v1/audio-analysis/2OvDSBsuUGLPAw0WJlfuCo",4,1,247866,FALSE,"https://api.spotify.com/v1/tracks/2OvDSBsuUGLPAw0WJlfuCo",FALSE,"Casey's Last Ride","https://p.scdn.co/mp3-preview/7ac6adbd0a62a37e4edb63a32bd85d2bd3f73f04?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2OvDSBsuUGLPAw0WJlfuCo","https://open.spotify.com/track/2OvDSBsuUGLPAw0WJlfuCo","The Winning Hand","D#","major","D# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.352,0.121,2,-16.958,1,0.0372,0.935,3.93e-05,0.139,0.176,176.947,"0mua2t8HvcUf4qMRZj0Pi0","https://api.spotify.com/v1/audio-analysis/0mua2t8HvcUf4qMRZj0Pi0",3,1,198106,FALSE,"https://api.spotify.com/v1/tracks/0mua2t8HvcUf4qMRZj0Pi0",FALSE,"King of a Lonely Castle","https://p.scdn.co/mp3-preview/5c50f0ac5c2fe6fb7507fcb727bae4a26f2f2d93?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0mua2t8HvcUf4qMRZj0Pi0","https://open.spotify.com/track/0mua2t8HvcUf4qMRZj0Pi0","The Winning Hand","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.397,0.308,11,-12.632,1,0.0437,0.801,0,0.125,0.41,181.415,"1RNOkuGRkgTi8JCmmM2CUK","https://api.spotify.com/v1/audio-analysis/1RNOkuGRkgTi8JCmmM2CUK",4,1,153373,FALSE,"https://api.spotify.com/v1/tracks/1RNOkuGRkgTi8JCmmM2CUK",FALSE,"The Little Things","https://p.scdn.co/mp3-preview/1af75d82cbae68746ed2c81d36429dbdfac11915?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:1RNOkuGRkgTi8JCmmM2CUK","https://open.spotify.com/track/1RNOkuGRkgTi8JCmmM2CUK","The Winning Hand","B","major","B major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.717,0.553,9,-10.919,1,0.0322,0.674,3.09e-05,0.253,0.962,120.09,"5XNUPxeIHPHSSvGbo3N3TT","https://api.spotify.com/v1/audio-analysis/5XNUPxeIHPHSSvGbo3N3TT",4,1,145000,FALSE,"https://api.spotify.com/v1/tracks/5XNUPxeIHPHSSvGbo3N3TT",FALSE,"The Bandits of Beverly Hills","https://p.scdn.co/mp3-preview/faac18a664e03c96958b0cd9e0b06d533fde5597?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5XNUPxeIHPHSSvGbo3N3TT","https://open.spotify.com/track/5XNUPxeIHPHSSvGbo3N3TT","The Winning Hand","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.413,0.538,3,-8.639,1,0.0499,0.602,0,0.211,0.888,171.23,"05mx3fbnPxS0kZfFgsDMnh","https://api.spotify.com/v1/audio-analysis/05mx3fbnPxS0kZfFgsDMnh",4,1,159000,FALSE,"https://api.spotify.com/v1/tracks/05mx3fbnPxS0kZfFgsDMnh",FALSE,"What Do You Think About Lovin'","https://p.scdn.co/mp3-preview/959c3e6fb369f76551e4799ec76914533e2b3bfa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:05mx3fbnPxS0kZfFgsDMnh","https://open.spotify.com/track/05mx3fbnPxS0kZfFgsDMnh","The Winning Hand","D#","major","D# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","7i6YA87LTeOHJEIZNqd7IM","album","1982-11-01",1982,"day",0.365,0.19,0,-13.847,1,0.0268,0.827,0.00037,0.0964,0.2,154.745,"5aFlUiTtJlMqF5Ti1m911u","https://api.spotify.com/v1/audio-analysis/5aFlUiTtJlMqF5Ti1m911u",4,1,259000,FALSE,"https://api.spotify.com/v1/tracks/5aFlUiTtJlMqF5Ti1m911u",FALSE,"Born to Love Me","https://p.scdn.co/mp3-preview/d2e1f2ef356222acf7cb8f2f401830e85521b5fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:5aFlUiTtJlMqF5Ti1m911u","https://open.spotify.com/track/5aFlUiTtJlMqF5Ti1m911u","The Winning Hand","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.586,0.527,10,-11.464,1,0.0385,0.505,0.0236,0.119,0.477,92.859,"3NEsoYSMb2xALLAtrh4blO","https://api.spotify.com/v1/audio-analysis/3NEsoYSMb2xALLAtrh4blO",4,1,227626,FALSE,"https://api.spotify.com/v1/tracks/3NEsoYSMb2xALLAtrh4blO",FALSE,"Mr.Shuck and Jive","https://p.scdn.co/mp3-preview/428d91ace5603761258e396b381cf3adf89a8e9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3NEsoYSMb2xALLAtrh4blO","https://open.spotify.com/track/3NEsoYSMb2xALLAtrh4blO","WWII","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.648,0.498,7,-11.491,1,0.0255,0.752,0.0286,0.0741,0.75,76.862,"0kxYaxcDfHnFs69ydNom1k","https://api.spotify.com/v1/audio-analysis/0kxYaxcDfHnFs69ydNom1k",4,1,181000,FALSE,"https://api.spotify.com/v1/tracks/0kxYaxcDfHnFs69ydNom1k",FALSE,"Roman Candles","https://p.scdn.co/mp3-preview/1e8c9eff9973b7a9e3aad2bfef71787e0ebbab05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0kxYaxcDfHnFs69ydNom1k","https://open.spotify.com/track/0kxYaxcDfHnFs69ydNom1k","WWII","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.559,0.251,7,-13.224,1,0.027,0.869,0.00543,0.143,0.168,82.951,"67sIOix8lfDyBEuoeLa1Zn","https://api.spotify.com/v1/audio-analysis/67sIOix8lfDyBEuoeLa1Zn",4,1,202106,FALSE,"https://api.spotify.com/v1/tracks/67sIOix8lfDyBEuoeLa1Zn",FALSE,"(Sittin' On) The Dock of the Bay","https://p.scdn.co/mp3-preview/9a20109c8566b03c89700d912ce7e93673d02fe1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:67sIOix8lfDyBEuoeLa1Zn","https://open.spotify.com/track/67sIOix8lfDyBEuoeLa1Zn","WWII","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.746,0.455,0,-11.986,1,0.0383,0.676,4.7e-05,0.189,0.638,138.237,"3YskU7Rb5ONzWfe7Unpdax","https://api.spotify.com/v1/audio-analysis/3YskU7Rb5ONzWfe7Unpdax",4,1,183426,FALSE,"https://api.spotify.com/v1/tracks/3YskU7Rb5ONzWfe7Unpdax",FALSE,"The Year That Clayton Delaney Died","https://p.scdn.co/mp3-preview/3ff37fc6841dc8ee44a544f474c0a58f85d5f5e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3YskU7Rb5ONzWfe7Unpdax","https://open.spotify.com/track/3YskU7Rb5ONzWfe7Unpdax","WWII","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.574,0.353,9,-13.471,1,0.0946,0.657,0.000618,0.115,0.595,143.798,"3I1VxnnPPVI7foN6HbNGct","https://api.spotify.com/v1/audio-analysis/3I1VxnnPPVI7foN6HbNGct",4,1,197200,FALSE,"https://api.spotify.com/v1/tracks/3I1VxnnPPVI7foN6HbNGct",FALSE,"Lady In the Harbor","https://p.scdn.co/mp3-preview/004c4c20cc354981b2c5ca7227519ba4870a3e4b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3I1VxnnPPVI7foN6HbNGct","https://open.spotify.com/track/3I1VxnnPPVI7foN6HbNGct","WWII","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.729,0.354,4,-13.153,1,0.0284,0.873,1.84e-05,0.221,0.674,110.788,"0cjESulCyh51NX2e7HabV6","https://api.spotify.com/v1/audio-analysis/0cjESulCyh51NX2e7HabV6",4,1,203706,FALSE,"https://api.spotify.com/v1/tracks/0cjESulCyh51NX2e7HabV6",FALSE,"May I Borrow Some Sugar from You","https://p.scdn.co/mp3-preview/2a8ee673f7ce83d3daf12d42c8316e2a9d6f1abe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0cjESulCyh51NX2e7HabV6","https://open.spotify.com/track/0cjESulCyh51NX2e7HabV6","WWII","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.347,0.317,10,-13.18,1,0.0467,0.906,0.000289,0.105,0.341,170.314,"6a3ZgcFINsKPcNkv2nsm0d","https://api.spotify.com/v1/audio-analysis/6a3ZgcFINsKPcNkv2nsm0d",3,1,136800,FALSE,"https://api.spotify.com/v1/tracks/6a3ZgcFINsKPcNkv2nsm0d",FALSE,"Last Cowboy Song","https://p.scdn.co/mp3-preview/1ed9c3e96f4a392324a8fdb13a3aca5e6edd585c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6a3ZgcFINsKPcNkv2nsm0d","https://open.spotify.com/track/6a3ZgcFINsKPcNkv2nsm0d","WWII","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.519,0.319,2,-13.383,1,0.0318,0.885,0.145,0.204,0.167,127.962,"6TLNSW9ENsZeIYAO6DRviq","https://api.spotify.com/v1/audio-analysis/6TLNSW9ENsZeIYAO6DRviq",4,1,165693,FALSE,"https://api.spotify.com/v1/tracks/6TLNSW9ENsZeIYAO6DRviq",FALSE,"Heroes","https://p.scdn.co/mp3-preview/2286f79475efd91b2b31d07dcc2ef1edeb2dcacd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6TLNSW9ENsZeIYAO6DRviq","https://open.spotify.com/track/6TLNSW9ENsZeIYAO6DRviq","WWII","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.739,0.326,1,-13.942,1,0.0506,0.907,0.00266,0.15,0.636,72.785,"0Req0kfwukzVDID7rEzvcj","https://api.spotify.com/v1/audio-analysis/0Req0kfwukzVDID7rEzvcj",4,1,188506,FALSE,"https://api.spotify.com/v1/tracks/0Req0kfwukzVDID7rEzvcj",FALSE,"The Teddy Bear Song","https://p.scdn.co/mp3-preview/15d56901cf69a2fa3618e7f12754c1b643cf91e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0Req0kfwukzVDID7rEzvcj","https://open.spotify.com/track/0Req0kfwukzVDID7rEzvcj","WWII","C#","major","C# major"
