"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.34,0.278,5,-10.768,1,0.0291,0.817,0,0.133,0.196,169.948,"1GOv1mNsZ9nmNjnB9nCWLW","https://api.spotify.com/v1/audio-analysis/1GOv1mNsZ9nmNjnB9nCWLW",4,1,173320,FALSE,"https://api.spotify.com/v1/tracks/1GOv1mNsZ9nmNjnB9nCWLW",FALSE,"I Love To Tell The Story",NA,3,"track","spotify:track:1GOv1mNsZ9nmNjnB9nCWLW","https://open.spotify.com/track/1GOv1mNsZ9nmNjnB9nCWLW","Precious Memories","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.609,0.296,10,-9.413,1,0.0262,0.84,0,0.163,0.534,106.556,"1paxjwS0WOuSSpC9wRxUxS","https://api.spotify.com/v1/audio-analysis/1paxjwS0WOuSSpC9wRxUxS",4,1,104080,FALSE,"https://api.spotify.com/v1/tracks/1paxjwS0WOuSSpC9wRxUxS",FALSE,"When We All Get To Heaven",NA,4,"track","spotify:track:1paxjwS0WOuSSpC9wRxUxS","https://open.spotify.com/track/1paxjwS0WOuSSpC9wRxUxS","Precious Memories","A#","major","A# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.505,0.182,3,-11.943,1,0.0247,0.898,0,0.103,0.451,86.204,"4S30QyK0Beib24tWmh4sPr","https://api.spotify.com/v1/audio-analysis/4S30QyK0Beib24tWmh4sPr",4,1,112760,FALSE,"https://api.spotify.com/v1/tracks/4S30QyK0Beib24tWmh4sPr",FALSE,"'Tis So Sweet To Trust In Jesus",NA,5,"track","spotify:track:4S30QyK0Beib24tWmh4sPr","https://open.spotify.com/track/4S30QyK0Beib24tWmh4sPr","Precious Memories","D#","major","D# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.542,0.231,3,-10.876,1,0.0286,0.897,1.8e-05,0.129,0.152,87.419,"6ZnLfoB54gB0jSsWSrm9c1","https://api.spotify.com/v1/audio-analysis/6ZnLfoB54gB0jSsWSrm9c1",3,1,174973,FALSE,"https://api.spotify.com/v1/tracks/6ZnLfoB54gB0jSsWSrm9c1",FALSE,"In The Garden",NA,6,"track","spotify:track:6ZnLfoB54gB0jSsWSrm9c1","https://open.spotify.com/track/6ZnLfoB54gB0jSsWSrm9c1","Precious Memories","D#","major","D# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.743,0.463,6,-8.987,1,0.0272,0.686,0,0.263,0.811,113.132,"5T2QE22XKxvMyQb5Xmr70z","https://api.spotify.com/v1/audio-analysis/5T2QE22XKxvMyQb5Xmr70z",5,1,75973,FALSE,"https://api.spotify.com/v1/tracks/5T2QE22XKxvMyQb5Xmr70z",FALSE,"Are You Washed In The Blood",NA,7,"track","spotify:track:5T2QE22XKxvMyQb5Xmr70z","https://open.spotify.com/track/5T2QE22XKxvMyQb5Xmr70z","Precious Memories","F#","major","F# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.677,0.449,6,-9.8,1,0.034,0.72,0,0.165,0.378,112.926,"3otPJZCk274E2FIS1ESA3H","https://api.spotify.com/v1/audio-analysis/3otPJZCk274E2FIS1ESA3H",4,1,133160,FALSE,"https://api.spotify.com/v1/tracks/3otPJZCk274E2FIS1ESA3H",FALSE,"I'll Fly Away",NA,8,"track","spotify:track:3otPJZCk274E2FIS1ESA3H","https://open.spotify.com/track/3otPJZCk274E2FIS1ESA3H","Precious Memories","F#","major","F# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.449,0.174,2,-12.56,1,0.0292,0.903,0,0.124,0.288,143.37,"6pMnEX2iBcqQtUyIl1L6Oo","https://api.spotify.com/v1/audio-analysis/6pMnEX2iBcqQtUyIl1L6Oo",4,1,136493,FALSE,"https://api.spotify.com/v1/tracks/6pMnEX2iBcqQtUyIl1L6Oo",FALSE,"What A Friend We Have In Jesus",NA,9,"track","spotify:track:6pMnEX2iBcqQtUyIl1L6Oo","https://open.spotify.com/track/6pMnEX2iBcqQtUyIl1L6Oo","Precious Memories","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.543,0.302,7,-10.098,1,0.0276,0.824,0,0.191,0.446,105.543,"1qJBUg6wq9JYe3T9rHMuUw","https://api.spotify.com/v1/audio-analysis/1qJBUg6wq9JYe3T9rHMuUw",4,1,95466,FALSE,"https://api.spotify.com/v1/tracks/1qJBUg6wq9JYe3T9rHMuUw",FALSE,"Standing On The Promises",NA,10,"track","spotify:track:1qJBUg6wq9JYe3T9rHMuUw","https://open.spotify.com/track/1qJBUg6wq9JYe3T9rHMuUw","Precious Memories","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.431,0.182,0,-11.926,1,0.031,0.932,4.48e-06,0.0943,0.256,97.436,"0LkK4ePBHSZ86gIwMYgYbO","https://api.spotify.com/v1/audio-analysis/0LkK4ePBHSZ86gIwMYgYbO",3,1,227533,FALSE,"https://api.spotify.com/v1/tracks/0LkK4ePBHSZ86gIwMYgYbO",FALSE,"Turn Your Eyes Upon Jesus",NA,11,"track","spotify:track:0LkK4ePBHSZ86gIwMYgYbO","https://open.spotify.com/track/0LkK4ePBHSZ86gIwMYgYbO","Precious Memories","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.555,0.364,5,-8.955,1,0.0272,0.839,0,0.144,0.48,105.821,"1u2SU0MSoNbWj3H95G23JK","https://api.spotify.com/v1/audio-analysis/1u2SU0MSoNbWj3H95G23JK",4,1,94146,FALSE,"https://api.spotify.com/v1/tracks/1u2SU0MSoNbWj3H95G23JK",FALSE,"Leaning On The Everlasting Arms",NA,12,"track","spotify:track:1u2SU0MSoNbWj3H95G23JK","https://open.spotify.com/track/1u2SU0MSoNbWj3H95G23JK","Precious Memories","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.548,0.206,7,-11.58,1,0.0252,0.868,0,0.119,0.287,79.34,"4jTPlQp1YnJFmP3tIzLcmN","https://api.spotify.com/v1/audio-analysis/4jTPlQp1YnJFmP3tIzLcmN",4,1,186026,FALSE,"https://api.spotify.com/v1/tracks/4jTPlQp1YnJFmP3tIzLcmN",FALSE,"The Old Rugged Cross",NA,13,"track","spotify:track:4jTPlQp1YnJFmP3tIzLcmN","https://open.spotify.com/track/4jTPlQp1YnJFmP3tIzLcmN","Precious Memories","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.348,0.204,8,-10.576,1,0.0292,0.853,1.5e-06,0.139,0.174,174.519,"1mGQuFssuBEYYo2ZydhTeT","https://api.spotify.com/v1/audio-analysis/1mGQuFssuBEYYo2ZydhTeT",4,1,212826,FALSE,"https://api.spotify.com/v1/tracks/1mGQuFssuBEYYo2ZydhTeT",FALSE,"How Great Thou Art",NA,14,"track","spotify:track:1mGQuFssuBEYYo2ZydhTeT","https://open.spotify.com/track/1mGQuFssuBEYYo2ZydhTeT","Precious Memories","G#","major","G# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.577,0.265,2,-11.462,1,0.0273,0.79,0,0.114,0.365,83.381,"6zBvnHbKJgNxZgJQdNfupl","https://api.spotify.com/v1/audio-analysis/6zBvnHbKJgNxZgJQdNfupl",3,1,186586,FALSE,"https://api.spotify.com/v1/tracks/6zBvnHbKJgNxZgJQdNfupl",FALSE,"I Want To Stroll Over Heaven With You",NA,15,"track","spotify:track:6zBvnHbKJgNxZgJQdNfupl","https://open.spotify.com/track/6zBvnHbKJgNxZgJQdNfupl","Precious Memories","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.717,0.345,2,-13.846,1,0.0252,0.185,0.000226,0.0933,0.46,108.049,"3AEZuf31DB3fEaSVA2FNsv","https://api.spotify.com/v1/audio-analysis/3AEZuf31DB3fEaSVA2FNsv",4,1,188200,FALSE,"https://api.spotify.com/v1/tracks/3AEZuf31DB3fEaSVA2FNsv",FALSE,"Too Much of a Good Thing","https://p.scdn.co/mp3-preview/f1841ade1c13969e56cf7e5fafbf1ec908783500?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3AEZuf31DB3fEaSVA2FNsv","https://open.spotify.com/track/3AEZuf31DB3fEaSVA2FNsv","What I Do","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.662,0.2,2,-17.446,1,0.0302,0.582,0.000603,0.123,0.168,132.105,"3M4V7s8VZxg1VzcygUr1sC","https://api.spotify.com/v1/audio-analysis/3M4V7s8VZxg1VzcygUr1sC",4,1,282600,FALSE,"https://api.spotify.com/v1/tracks/3M4V7s8VZxg1VzcygUr1sC",FALSE,"Rainy Day In June","https://p.scdn.co/mp3-preview/fd57f6ceaac31b39786b6cf51c30ff5be25d4395?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3M4V7s8VZxg1VzcygUr1sC","https://open.spotify.com/track/3M4V7s8VZxg1VzcygUr1sC","What I Do","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.721,0.481,4,-13.748,1,0.0287,0.0604,0.000372,0.342,0.814,117.009,"0SCiZkaj9M2ymvVQMSQsAX","https://api.spotify.com/v1/audio-analysis/0SCiZkaj9M2ymvVQMSQsAX",4,1,204360,FALSE,"https://api.spotify.com/v1/tracks/0SCiZkaj9M2ymvVQMSQsAX",FALSE,"USA Today","https://p.scdn.co/mp3-preview/7722e24d51e5e204e7df4df887f621dddcd1f441?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0SCiZkaj9M2ymvVQMSQsAX","https://open.spotify.com/track/0SCiZkaj9M2ymvVQMSQsAX","What I Do","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.687,0.332,4,-15.84,1,0.0298,0.308,0.000235,0.0724,0.504,141.971,"4n3iOYvLXscb2H3uaegA3q","https://api.spotify.com/v1/audio-analysis/4n3iOYvLXscb2H3uaegA3q",4,1,234640,FALSE,"https://api.spotify.com/v1/tracks/4n3iOYvLXscb2H3uaegA3q",FALSE,"If Love Was A River","https://p.scdn.co/mp3-preview/a6e7a5ce937d98985d93c04fad751df95b913523?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4n3iOYvLXscb2H3uaegA3q","https://open.spotify.com/track/4n3iOYvLXscb2H3uaegA3q","What I Do","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.694,0.444,9,-13.112,1,0.0276,0.251,1.63e-05,0.0819,0.527,116.038,"3P4bRetK2BIz3bMaOren0A","https://api.spotify.com/v1/audio-analysis/3P4bRetK2BIz3bMaOren0A",4,1,255133,FALSE,"https://api.spotify.com/v1/tracks/3P4bRetK2BIz3bMaOren0A",FALSE,"If French Fries Were Fat Free","https://p.scdn.co/mp3-preview/5348e49d79cdde31fb8b6951b8553096a56bb526?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3P4bRetK2BIz3bMaOren0A","https://open.spotify.com/track/3P4bRetK2BIz3bMaOren0A","What I Do","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.532,0.299,2,-14.817,1,0.0267,0.232,0.000428,0.0959,0.285,72.991,"6T95aGfNMht8MfPmEa1nlx","https://api.spotify.com/v1/audio-analysis/6T95aGfNMht8MfPmEa1nlx",4,1,225866,FALSE,"https://api.spotify.com/v1/tracks/6T95aGfNMht8MfPmEa1nlx",FALSE,"You Don't Have To Paint Me A Picture","https://p.scdn.co/mp3-preview/11813458f6896476d0ae78b877b534e5ad6399a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6T95aGfNMht8MfPmEa1nlx","https://open.spotify.com/track/6T95aGfNMht8MfPmEa1nlx","What I Do","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.672,0.303,9,-14.846,1,0.0279,0.414,2.64e-05,0.158,0.307,135.966,"1st4mIsJVUIMqdK8XgmKun","https://api.spotify.com/v1/audio-analysis/1st4mIsJVUIMqdK8XgmKun",4,1,194826,FALSE,"https://api.spotify.com/v1/tracks/1st4mIsJVUIMqdK8XgmKun",FALSE,"There Ya Go","https://p.scdn.co/mp3-preview/eeabb566ac7636fb2f03440eae40f34acfddf79e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1st4mIsJVUIMqdK8XgmKun","https://open.spotify.com/track/1st4mIsJVUIMqdK8XgmKun","What I Do","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.469,0.607,2,-12.6,1,0.257,0.325,0,0.295,0.59,202.038,"2NKXcEKxgJFLW79EpjofqI","https://api.spotify.com/v1/audio-analysis/2NKXcEKxgJFLW79EpjofqI",4,1,180373,FALSE,"https://api.spotify.com/v1/tracks/2NKXcEKxgJFLW79EpjofqI",FALSE,"The Talkin' Song Repair Blues","https://p.scdn.co/mp3-preview/bdd56cd89fde993e64e76f1ac96de200d10d7331?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2NKXcEKxgJFLW79EpjofqI","https://open.spotify.com/track/2NKXcEKxgJFLW79EpjofqI","What I Do","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.699,0.337,7,-13.099,1,0.0271,0.374,0,0.377,0.719,113.993,"2MHSGRlOZCSrPWLIFsCKAL","https://api.spotify.com/v1/audio-analysis/2MHSGRlOZCSrPWLIFsCKAL",4,1,241693,FALSE,"https://api.spotify.com/v1/tracks/2MHSGRlOZCSrPWLIFsCKAL",FALSE,"Strong Enough","https://p.scdn.co/mp3-preview/7aabcc13940f583afb64b73e8053728049566a26?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2MHSGRlOZCSrPWLIFsCKAL","https://open.spotify.com/track/2MHSGRlOZCSrPWLIFsCKAL","What I Do","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.551,0.26,4,-15.062,1,0.0326,0.226,0,0.135,0.153,135.922,"0yftAXSqtZoHdgrXjSuZwz","https://api.spotify.com/v1/audio-analysis/0yftAXSqtZoHdgrXjSuZwz",4,1,204466,FALSE,"https://api.spotify.com/v1/tracks/0yftAXSqtZoHdgrXjSuZwz",FALSE,"Monday Morning Church (feat. Patty Loveless)","https://p.scdn.co/mp3-preview/fe524af90487918f10352a15d176451fce614e60?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0yftAXSqtZoHdgrXjSuZwz","https://open.spotify.com/track/0yftAXSqtZoHdgrXjSuZwz","What I Do","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.636,0.819,1,-13.209,0,0.0345,0.0589,0.00759,0.387,0.818,130.01,"6jTpe6EUd9YKcAiGj8i2Oz","https://api.spotify.com/v1/audio-analysis/6jTpe6EUd9YKcAiGj8i2Oz",4,1,293400,FALSE,"https://api.spotify.com/v1/tracks/6jTpe6EUd9YKcAiGj8i2Oz",FALSE,"Burnin' The Honky Tonks Down","https://p.scdn.co/mp3-preview/12f8c9bf2121e6aebb3d0f3a9167646fef4b7e91?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6jTpe6EUd9YKcAiGj8i2Oz","https://open.spotify.com/track/6jTpe6EUd9YKcAiGj8i2Oz","What I Do","C#","minor","C# minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7exd88EAaZ9Of6wnzwApkJ","album","2004-08-24",2004,"day",0.523,0.332,9,-15.061,1,0.0285,0.753,0,0.886,0.427,99.131,"6PoafUCBElGhFbSE2PmKQG","https://api.spotify.com/v1/audio-analysis/6PoafUCBElGhFbSE2PmKQG",4,1,183040,FALSE,"https://api.spotify.com/v1/tracks/6PoafUCBElGhFbSE2PmKQG",FALSE,"To Do What I Do","https://p.scdn.co/mp3-preview/c0a09fc37201e5b04d12524b70e5c809cf760abc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6PoafUCBElGhFbSE2PmKQG","https://open.spotify.com/track/6PoafUCBElGhFbSE2PmKQG","What I Do","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.387,0.205,10,-10.614,1,0.0302,0.867,4.2e-05,0.101,0.191,124.49,"2nH1CWpcwwiyAL1IYNntxp","https://api.spotify.com/v1/audio-analysis/2nH1CWpcwwiyAL1IYNntxp",4,1,178760,FALSE,"https://api.spotify.com/v1/tracks/2nH1CWpcwwiyAL1IYNntxp",FALSE,"Have Yourself A Merry Little Christmas",NA,1,"track","spotify:track:2nH1CWpcwwiyAL1IYNntxp","https://open.spotify.com/track/2nH1CWpcwwiyAL1IYNntxp","Let It Be Christmas","A#","major","A# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.702,0.422,0,-6.204,1,0.0332,0.724,0,0.115,0.523,129.986,"1rwEm0cDa5MqIFMjHOxO8d","https://api.spotify.com/v1/audio-analysis/1rwEm0cDa5MqIFMjHOxO8d",4,1,138066,FALSE,"https://api.spotify.com/v1/tracks/1rwEm0cDa5MqIFMjHOxO8d",FALSE,"Winter Wonderland",NA,2,"track","spotify:track:1rwEm0cDa5MqIFMjHOxO8d","https://open.spotify.com/track/1rwEm0cDa5MqIFMjHOxO8d","Let It Be Christmas","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.216,0.265,5,-8.928,1,0.0269,0.944,1.32e-06,0.101,0.246,92.541,"2M0LWEPRQ41AC6XB4CrZcX","https://api.spotify.com/v1/audio-analysis/2M0LWEPRQ41AC6XB4CrZcX",4,1,198053,FALSE,"https://api.spotify.com/v1/tracks/2M0LWEPRQ41AC6XB4CrZcX",FALSE,"O Come, All Ye Faithful",NA,3,"track","spotify:track:2M0LWEPRQ41AC6XB4CrZcX","https://open.spotify.com/track/2M0LWEPRQ41AC6XB4CrZcX","Let It Be Christmas","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.668,0.466,0,-6.615,0,0.0361,0.681,0,0.236,0.885,169.731,"4y0WpCQRpLusnadYW1dDhr","https://api.spotify.com/v1/audio-analysis/4y0WpCQRpLusnadYW1dDhr",4,1,162146,FALSE,"https://api.spotify.com/v1/tracks/4y0WpCQRpLusnadYW1dDhr",FALSE,"Santa Claus Is Comin' To Town",NA,4,"track","spotify:track:4y0WpCQRpLusnadYW1dDhr","https://open.spotify.com/track/4y0WpCQRpLusnadYW1dDhr","Let It Be Christmas","C","minor","C minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.308,0.247,5,-10.547,1,0.0315,0.805,5.34e-05,0.341,0.143,60.439,"5mauEJi1HE8Rl0esGoPgKI","https://api.spotify.com/v1/audio-analysis/5mauEJi1HE8Rl0esGoPgKI",4,1,233000,FALSE,"https://api.spotify.com/v1/tracks/5mauEJi1HE8Rl0esGoPgKI",FALSE,"The Christmas Song",NA,5,"track","spotify:track:5mauEJi1HE8Rl0esGoPgKI","https://open.spotify.com/track/5mauEJi1HE8Rl0esGoPgKI","Let It Be Christmas","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.385,0.14,7,-13.268,1,0.0257,0.943,0.000472,0.148,0.152,88.759,"0YOF9jjIFn10zmyePazQSd","https://api.spotify.com/v1/audio-analysis/0YOF9jjIFn10zmyePazQSd",3,1,227640,FALSE,"https://api.spotify.com/v1/tracks/0YOF9jjIFn10zmyePazQSd",FALSE,"Silent Night",NA,6,"track","spotify:track:0YOF9jjIFn10zmyePazQSd","https://open.spotify.com/track/0YOF9jjIFn10zmyePazQSd","Let It Be Christmas","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.632,0.328,7,-9.552,1,0.0268,0.809,0,0.152,0.396,97.627,"70OrTBlb0RLKNfxWE6fZZM","https://api.spotify.com/v1/audio-analysis/70OrTBlb0RLKNfxWE6fZZM",3,1,251240,FALSE,"https://api.spotify.com/v1/tracks/70OrTBlb0RLKNfxWE6fZZM",FALSE,"Let It Be Christmas",NA,7,"track","spotify:track:70OrTBlb0RLKNfxWE6fZZM","https://open.spotify.com/track/70OrTBlb0RLKNfxWE6fZZM","Let It Be Christmas","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.669,0.416,4,-8.634,1,0.0462,0.72,0,0.111,0.801,161.065,"3idyQ4U3SSSdRHa1S6GpGg","https://api.spotify.com/v1/audio-analysis/3idyQ4U3SSSdRHa1S6GpGg",4,1,170520,FALSE,"https://api.spotify.com/v1/tracks/3idyQ4U3SSSdRHa1S6GpGg",FALSE,"Jingle Bells",NA,8,"track","spotify:track:3idyQ4U3SSSdRHa1S6GpGg","https://open.spotify.com/track/3idyQ4U3SSSdRHa1S6GpGg","Let It Be Christmas","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.47,0.228,10,-13.235,1,0.0253,0.788,0.000963,0.145,0.312,92.136,"2QFvnhSKxlJXAKlz5JaWJx","https://api.spotify.com/v1/audio-analysis/2QFvnhSKxlJXAKlz5JaWJx",4,1,199853,FALSE,"https://api.spotify.com/v1/tracks/2QFvnhSKxlJXAKlz5JaWJx",FALSE,"White Christmas",NA,9,"track","spotify:track:2QFvnhSKxlJXAKlz5JaWJx","https://open.spotify.com/track/2QFvnhSKxlJXAKlz5JaWJx","Let It Be Christmas","A#","major","A# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.47,0.332,7,-8.918,1,0.0258,0.737,9.32e-06,0.142,0.34,94.142,"3x7sbYXZcGfuNXpI6TdwK0","https://api.spotify.com/v1/audio-analysis/3x7sbYXZcGfuNXpI6TdwK0",3,1,215880,FALSE,"https://api.spotify.com/v1/tracks/3x7sbYXZcGfuNXpI6TdwK0",FALSE,"Silver Bells",NA,10,"track","spotify:track:3x7sbYXZcGfuNXpI6TdwK0","https://open.spotify.com/track/3x7sbYXZcGfuNXpI6TdwK0","Let It Be Christmas","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","1IwTlARBAG1aVi9uIBmZqm","album","2002-10-22",2002,"day",0.395,0.244,0,-9.937,1,0.0273,0.923,2.58e-06,0.123,0.291,84.912,"5pIeAR8dNOSEGd2uoXUadB","https://api.spotify.com/v1/audio-analysis/5pIeAR8dNOSEGd2uoXUadB",3,1,168280,FALSE,"https://api.spotify.com/v1/tracks/5pIeAR8dNOSEGd2uoXUadB",FALSE,"Away In A Manger",NA,11,"track","spotify:track:5pIeAR8dNOSEGd2uoXUadB","https://open.spotify.com/track/5pIeAR8dNOSEGd2uoXUadB","Let It Be Christmas","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.713,0.579,11,-8.066,1,0.0413,0.338,0,0.174,0.511,125.179,"1FV374EPG5CrjdIbIMLkcv","https://api.spotify.com/v1/audio-analysis/1FV374EPG5CrjdIbIMLkcv",4,1,242733,FALSE,"https://api.spotify.com/v1/tracks/1FV374EPG5CrjdIbIMLkcv",FALSE,"Drive (For Daddy Gene)","https://p.scdn.co/mp3-preview/e5c7497688b4a5d6addaf56f66931991d7ae4942?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1FV374EPG5CrjdIbIMLkcv","https://open.spotify.com/track/1FV374EPG5CrjdIbIMLkcv","Drive","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.665,0.414,0,-9.438,1,0.0291,0.701,0,0.205,0.488,123.11,"0kmyPjuT2cQyNIRAHefmOP","https://api.spotify.com/v1/audio-analysis/0kmyPjuT2cQyNIRAHefmOP",4,1,174066,FALSE,"https://api.spotify.com/v1/tracks/0kmyPjuT2cQyNIRAHefmOP",FALSE,"A Little Bluer Than That","https://p.scdn.co/mp3-preview/4cb794ab13e6a4659549c41e0d29c5f13195ac99?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0kmyPjuT2cQyNIRAHefmOP","https://open.spotify.com/track/0kmyPjuT2cQyNIRAHefmOP","Drive","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2QBJCHNMYQC1cyhSXW0ygV","album","2002-01-15",2002,"day",0.603,0.328,5,-10.406,1,0.0276,0.139,0.000376,0.0954,0.187,79.09,"3Q5IQH6OKIs3wzGbVTW3NZ","https://api.spotify.com/v1/audio-analysis/3Q5IQH6OKIs3wzGbVTW3NZ",4,1,243093,FALSE,"https://api.spotify.com/v1/tracks/3Q5IQH6OKIs3wzGbVTW3NZ",FALSE,"Bring On The Night","https://p.scdn.co/mp3-preview/2418dbb55a2169c5345ac7798df490a36b63e812?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3Q5IQH6OKIs3wzGbVTW3NZ","https://open.spotify.com/track/3Q5IQH6OKIs3wzGbVTW3NZ","Drive","F","major","F major"
