"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.558,0.691,3,-7.546,1,0.0292,0.158,0,0.0712,0.533,155.84,"3DgRthlkDQBCZV9PeZRCsV","https://api.spotify.com/v1/audio-analysis/3DgRthlkDQBCZV9PeZRCsV",4,1,252760,FALSE,"https://api.spotify.com/v1/tracks/3DgRthlkDQBCZV9PeZRCsV",FALSE,"Roll Away","https://p.scdn.co/mp3-preview/ae2e002012577e043a9e6fcb547b8f1ecabff025?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3DgRthlkDQBCZV9PeZRCsV","https://open.spotify.com/track/3DgRthlkDQBCZV9PeZRCsV","A Very Fine Love","D#","major","D# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.615,0.705,5,-8.254,0,0.0496,0.0257,0,0.149,0.836,205.802,"6GkMr29ucyDadd9bGRUqvm","https://api.spotify.com/v1/audio-analysis/6GkMr29ucyDadd9bGRUqvm",4,1,249800,FALSE,"https://api.spotify.com/v1/tracks/6GkMr29ucyDadd9bGRUqvm",FALSE,"Fine, Fine, Very Fine Love","https://p.scdn.co/mp3-preview/90a098335ed694eeab4d8851665ec87676bbe862?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6GkMr29ucyDadd9bGRUqvm","https://open.spotify.com/track/6GkMr29ucyDadd9bGRUqvm","A Very Fine Love","F","minor","F minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.46,0.581,1,-8.51,1,0.0324,0.0637,0,0.0878,0.354,146.076,"7cOKFuFCYxW72IjsJo5hqY","https://api.spotify.com/v1/audio-analysis/7cOKFuFCYxW72IjsJo5hqY",4,1,238533,FALSE,"https://api.spotify.com/v1/tracks/7cOKFuFCYxW72IjsJo5hqY",FALSE,"Wherever Would I Be?","https://p.scdn.co/mp3-preview/ff1aa5b8e879fdbf96b28215344a66064c959e3e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7cOKFuFCYxW72IjsJo5hqY","https://open.spotify.com/track/7cOKFuFCYxW72IjsJo5hqY","A Very Fine Love","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.357,0.323,2,-11.783,1,0.0334,0.0449,0,0.0458,0.0969,128.247,"5mgi58y45QSNhSybz1QSMy","https://api.spotify.com/v1/audio-analysis/5mgi58y45QSNhSybz1QSMy",4,1,336000,FALSE,"https://api.spotify.com/v1/tracks/5mgi58y45QSNhSybz1QSMy",FALSE,"Go Easy On Me","https://p.scdn.co/mp3-preview/c8a1f281cad640b81ef698d53592478192cc4286?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5mgi58y45QSNhSybz1QSMy","https://open.spotify.com/track/5mgi58y45QSNhSybz1QSMy","A Very Fine Love","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.479,0.503,2,-6.994,1,0.0254,0.0184,0,0.119,0.143,147.968,"0gECJfSDW3Q7SO33tU5bgK","https://api.spotify.com/v1/audio-analysis/0gECJfSDW3Q7SO33tU5bgK",4,1,256000,FALSE,"https://api.spotify.com/v1/tracks/0gECJfSDW3Q7SO33tU5bgK",FALSE,"You Are The Storm","https://p.scdn.co/mp3-preview/2d456004a37187c64a4dcfd7f6a43017aeb0abc4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0gECJfSDW3Q7SO33tU5bgK","https://open.spotify.com/track/0gECJfSDW3Q7SO33tU5bgK","A Very Fine Love","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.571,0.451,2,-9.283,0,0.0259,0.331,0,0.347,0.184,77.268,"50l8QinFulCR6LjYUZhygN","https://api.spotify.com/v1/audio-analysis/50l8QinFulCR6LjYUZhygN",4,1,221133,FALSE,"https://api.spotify.com/v1/tracks/50l8QinFulCR6LjYUZhygN",FALSE,"I Can't Help The Way I Don't Feel","https://p.scdn.co/mp3-preview/3b79e5c92cfa69a850618da8667f0a9175b6cbe2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:50l8QinFulCR6LjYUZhygN","https://open.spotify.com/track/50l8QinFulCR6LjYUZhygN","A Very Fine Love","D","minor","D minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.726,0.634,9,-8.368,1,0.0221,0.19,0,0.056,0.858,96.458,"4oDLUZJCCrH9OkAqGeTVmb","https://api.spotify.com/v1/audio-analysis/4oDLUZJCCrH9OkAqGeTVmb",4,1,227866,FALSE,"https://api.spotify.com/v1/tracks/4oDLUZJCCrH9OkAqGeTVmb",FALSE,"All I Have To Offer You Is Love","https://p.scdn.co/mp3-preview/1192247c226f870064d7cac7405ba67416e1e8a7?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4oDLUZJCCrH9OkAqGeTVmb","https://open.spotify.com/track/4oDLUZJCCrH9OkAqGeTVmb","A Very Fine Love","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.775,0.771,7,-7.341,1,0.0248,0.0276,0,0.266,0.823,110.12,"2ZMEzBXEPBiF0YYUq67F0P","https://api.spotify.com/v1/audio-analysis/2ZMEzBXEPBiF0YYUq67F0P",4,1,220266,FALSE,"https://api.spotify.com/v1/tracks/2ZMEzBXEPBiF0YYUq67F0P",FALSE,"Lovin' Proof","https://p.scdn.co/mp3-preview/eae1ddda61084c9f6f243463023879bf780ec62c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2ZMEzBXEPBiF0YYUq67F0P","https://open.spotify.com/track/2ZMEzBXEPBiF0YYUq67F0P","A Very Fine Love","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.835,0.698,1,-8.447,1,0.0276,0.0855,0,0.0484,0.844,115.007,"1SXtyTxkEZbE1kF49qFONX","https://api.spotify.com/v1/audio-analysis/1SXtyTxkEZbE1kF49qFONX",4,1,216373,FALSE,"https://api.spotify.com/v1/tracks/1SXtyTxkEZbE1kF49qFONX",FALSE,"Old Habits Die Hard","https://p.scdn.co/mp3-preview/8ff2fafb297a36d7d11ce83dff8e07cb43fd38de?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1SXtyTxkEZbE1kF49qFONX","https://open.spotify.com/track/1SXtyTxkEZbE1kF49qFONX","A Very Fine Love","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FgUJmHgBApfDijevPRApx","album","1995-05-31",1995,"day",0.661,0.347,4,-11.346,1,0.0326,0.135,0,0.144,0.213,119.933,"6AxpIs92G25IGapzgPQECv","https://api.spotify.com/v1/audio-analysis/6AxpIs92G25IGapzgPQECv",4,1,248973,FALSE,"https://api.spotify.com/v1/tracks/6AxpIs92G25IGapzgPQECv",FALSE,"Where Is A Woman To Go","https://p.scdn.co/mp3-preview/44ba6001fdfc64288d71cdf58d1aabbbd8769114?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6AxpIs92G25IGapzgPQECv","https://open.spotify.com/track/6AxpIs92G25IGapzgPQECv","A Very Fine Love","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.583,0.939,8,-8.834,1,0.0461,0.236,0.000327,0.234,0.347,128.149,"0viYjDDmk8SJgOD73Mk5sp","https://api.spotify.com/v1/audio-analysis/0viYjDDmk8SJgOD73Mk5sp",4,1,253293,FALSE,"https://api.spotify.com/v1/tracks/0viYjDDmk8SJgOD73Mk5sp",FALSE,"Reputation","https://p.scdn.co/mp3-preview/fad0b9022659522f85e602e7da7ad019c38d9fd2?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0viYjDDmk8SJgOD73Mk5sp","https://open.spotify.com/track/0viYjDDmk8SJgOD73Mk5sp","Reputation & Rarities","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.765,0.926,6,-9.636,0,0.0307,0.0274,4.24e-05,0.103,0.958,116.997,"26cOIhUpwYFkH6sWayGLuN","https://api.spotify.com/v1/audio-analysis/26cOIhUpwYFkH6sWayGLuN",4,1,236933,FALSE,"https://api.spotify.com/v1/tracks/26cOIhUpwYFkH6sWayGLuN",FALSE,"Send It to Me","https://p.scdn.co/mp3-preview/4dc63845826ea317caa2ebcf5dda923cdc8c7efe?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:26cOIhUpwYFkH6sWayGLuN","https://open.spotify.com/track/26cOIhUpwYFkH6sWayGLuN","Reputation & Rarities","F#","minor","F# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.622,0.393,1,-13.756,1,0.0297,0.436,5.8e-05,0.0619,0.47,118.236,"670nipjYh9di3LfQ6auOo8","https://api.spotify.com/v1/audio-analysis/670nipjYh9di3LfQ6auOo8",4,1,250706,FALSE,"https://api.spotify.com/v1/tracks/670nipjYh9di3LfQ6auOo8",FALSE,"Arrested by You","https://p.scdn.co/mp3-preview/b260cb2212bd521fbd0f95fdfb12c232bb403402?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:670nipjYh9di3LfQ6auOo8","https://open.spotify.com/track/670nipjYh9di3LfQ6auOo8","Reputation & Rarities","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.809,0.667,7,-10.933,1,0.0366,0.0581,1.44e-06,0.0536,0.805,114.755,"038dB4x8tAfC8EGzyYMD8n","https://api.spotify.com/v1/audio-analysis/038dB4x8tAfC8EGzyYMD8n",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/038dB4x8tAfC8EGzyYMD8n",FALSE,"Time Waits for No One","https://p.scdn.co/mp3-preview/c155898c5ba7d2b4ad0e64c8722a5ecdf80d3d90?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:038dB4x8tAfC8EGzyYMD8n","https://open.spotify.com/track/038dB4x8tAfC8EGzyYMD8n","Reputation & Rarities","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.712,0.937,10,-9.412,1,0.0354,0.00495,7.79e-05,0.282,0.8,123.008,"4LcYLTtnmRaGf4Ai44ht8f","https://api.spotify.com/v1/audio-analysis/4LcYLTtnmRaGf4Ai44ht8f",4,1,229773,FALSE,"https://api.spotify.com/v1/tracks/4LcYLTtnmRaGf4Ai44ht8f",FALSE,"Born This Way","https://p.scdn.co/mp3-preview/403bb8b3d79f8dd347d8610543cb772edf81828b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4LcYLTtnmRaGf4Ai44ht8f","https://open.spotify.com/track/4LcYLTtnmRaGf4Ai44ht8f","Reputation & Rarities","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.766,0.697,10,-9.913,1,0.038,0.0426,0.000184,0.058,0.783,129.564,"24KLjoa4KBgpn4XGWFiy5c","https://api.spotify.com/v1/audio-analysis/24KLjoa4KBgpn4XGWFiy5c",4,1,262293,FALSE,"https://api.spotify.com/v1/tracks/24KLjoa4KBgpn4XGWFiy5c",FALSE,"In Private","https://p.scdn.co/mp3-preview/2b97376e86abbdddbfb9b78212c0263c4f5129d3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:24KLjoa4KBgpn4XGWFiy5c","https://open.spotify.com/track/24KLjoa4KBgpn4XGWFiy5c","Reputation & Rarities","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.606,0.598,11,-13.224,0,0.0403,0.13,5.61e-06,0.27,0.608,92.165,"24XnbC7zI5L7D4W0G8XdsK","https://api.spotify.com/v1/audio-analysis/24XnbC7zI5L7D4W0G8XdsK",4,1,296173,FALSE,"https://api.spotify.com/v1/tracks/24XnbC7zI5L7D4W0G8XdsK",FALSE,"Daydreaming","https://p.scdn.co/mp3-preview/c670c68fa065144e7528a42571bca921b569d136?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:24XnbC7zI5L7D4W0G8XdsK","https://open.spotify.com/track/24XnbC7zI5L7D4W0G8XdsK","Reputation & Rarities","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.568,0.585,1,-12.857,0,0.0372,0.145,8.51e-06,0.0708,0.744,164.059,"6KPyeOZWPwQKEgQcUHm1g0","https://api.spotify.com/v1/audio-analysis/6KPyeOZWPwQKEgQcUHm1g0",4,1,282560,FALSE,"https://api.spotify.com/v1/tracks/6KPyeOZWPwQKEgQcUHm1g0",FALSE,"Nothing Has Been Proved","https://p.scdn.co/mp3-preview/e77a6ccb334b57c544d836ba8d4dd9c2bc5d5081?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6KPyeOZWPwQKEgQcUHm1g0","https://open.spotify.com/track/6KPyeOZWPwQKEgQcUHm1g0","Reputation & Rarities","C#","minor","C# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.609,0.718,6,-11.842,1,0.0288,0.0823,0.000233,0.0849,0.444,115.4,"1hmU89MDvCaMEyHDsqphdC","https://api.spotify.com/v1/audio-analysis/1hmU89MDvCaMEyHDsqphdC",4,1,169106,FALSE,"https://api.spotify.com/v1/tracks/1hmU89MDvCaMEyHDsqphdC",FALSE,"I Want to Stay Here","https://p.scdn.co/mp3-preview/6c53f0eb3184059db13b32a79d2360aaf536fae4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1hmU89MDvCaMEyHDsqphdC","https://open.spotify.com/track/1hmU89MDvCaMEyHDsqphdC","Reputation & Rarities","F#","major","F# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.682,0.776,7,-11.374,1,0.0481,0.071,0.489,0.0843,0.141,109.223,"7Drdm9gDbpPJa8NBnsqrMT","https://api.spotify.com/v1/audio-analysis/7Drdm9gDbpPJa8NBnsqrMT",4,1,409360,FALSE,"https://api.spotify.com/v1/tracks/7Drdm9gDbpPJa8NBnsqrMT",FALSE,"Occupy Your Mind","https://p.scdn.co/mp3-preview/f5cedd75a98c1eee11a56f3efe7401596434b017?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7Drdm9gDbpPJa8NBnsqrMT","https://open.spotify.com/track/7Drdm9gDbpPJa8NBnsqrMT","Reputation & Rarities","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.581,0.515,2,-12.122,1,0.0264,0.234,1.44e-06,0.0858,0.4,130.89,"59y9StfAAs9WXLN6P5PaDI","https://api.spotify.com/v1/audio-analysis/59y9StfAAs9WXLN6P5PaDI",4,1,264573,FALSE,"https://api.spotify.com/v1/tracks/59y9StfAAs9WXLN6P5PaDI",FALSE,"Any Other Fool","https://p.scdn.co/mp3-preview/26aa35394e054a5e7f60feb7af22a98a039508ed?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:59y9StfAAs9WXLN6P5PaDI","https://open.spotify.com/track/59y9StfAAs9WXLN6P5PaDI","Reputation & Rarities","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.678,0.351,2,-13.118,1,0.0279,0.249,5.96e-05,0.0761,0.336,102.048,"5LTeT01tyLK5BlpE4KiULN","https://api.spotify.com/v1/audio-analysis/5LTeT01tyLK5BlpE4KiULN",4,1,224333,FALSE,"https://api.spotify.com/v1/tracks/5LTeT01tyLK5BlpE4KiULN",FALSE,"When Love Turns to Blue","https://p.scdn.co/mp3-preview/3aede4d82a51994c7195196eec2c726d8dfb92a5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5LTeT01tyLK5BlpE4KiULN","https://open.spotify.com/track/5LTeT01tyLK5BlpE4KiULN","Reputation & Rarities","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.664,0.382,7,-12.454,1,0.0281,0.265,0,0.119,0.157,119.8,"7yXjSnMN3aWua3CtsOKVdH","https://api.spotify.com/v1/audio-analysis/7yXjSnMN3aWua3CtsOKVdH",4,1,217866,FALSE,"https://api.spotify.com/v1/tracks/7yXjSnMN3aWua3CtsOKVdH",FALSE,"Getting It Right","https://p.scdn.co/mp3-preview/61ac8959384c595adf83b2cd17e9d215ec468dd4?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7yXjSnMN3aWua3CtsOKVdH","https://open.spotify.com/track/7yXjSnMN3aWua3CtsOKVdH","Reputation & Rarities","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","3FUL7hI1fTm5LXwBpV4T81","album","1990",1990,"year",0.74,0.604,7,-9.586,0,0.0329,0.13,0.0209,0.589,0.607,127.994,"0hxJDpEZzyasDeZGMbbhde","https://api.spotify.com/v1/audio-analysis/0hxJDpEZzyasDeZGMbbhde",4,1,431760,FALSE,"https://api.spotify.com/v1/tracks/0hxJDpEZzyasDeZGMbbhde",FALSE,"In Private - 12"" Version","https://p.scdn.co/mp3-preview/e8e8a543be9e4d1ebdb4ad867bcc3c427403f170?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0hxJDpEZzyasDeZGMbbhde","https://open.spotify.com/track/0hxJDpEZzyasDeZGMbbhde","Reputation & Rarities","G","minor","G minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.683,0.836,7,-9.206,0,0.0338,0.412,1.36e-06,0.325,0.658,132.383,"4IBWV5AZA7wRKPFmTcDoDQ","https://api.spotify.com/v1/audio-analysis/4IBWV5AZA7wRKPFmTcDoDQ",4,1,232480,FALSE,"https://api.spotify.com/v1/tracks/4IBWV5AZA7wRKPFmTcDoDQ",FALSE,"Donnez Moi",NA,1,"track","spotify:track:4IBWV5AZA7wRKPFmTcDoDQ","https://open.spotify.com/track/4IBWV5AZA7wRKPFmTcDoDQ","White Heat","G","minor","G minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.799,0.629,11,-9.435,0,0.0435,0.597,8.99e-06,0.229,0.836,109.946,"7k3l1HxhkhiBuwlckpU1rx","https://api.spotify.com/v1/audio-analysis/7k3l1HxhkhiBuwlckpU1rx",4,1,205200,FALSE,"https://api.spotify.com/v1/tracks/7k3l1HxhkhiBuwlckpU1rx",FALSE,"I Don't Think We Could Ever Be Friends",NA,2,"track","spotify:track:7k3l1HxhkhiBuwlckpU1rx","https://open.spotify.com/track/7k3l1HxhkhiBuwlckpU1rx","White Heat","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.56,0.702,2,-8.392,1,0.044,0.313,0,0.054,0.614,97.861,"5Ou1PGOixZwDptC9qmClId","https://api.spotify.com/v1/audio-analysis/5Ou1PGOixZwDptC9qmClId",4,1,268053,FALSE,"https://api.spotify.com/v1/tracks/5Ou1PGOixZwDptC9qmClId",FALSE,"Blind Sheep",NA,3,"track","spotify:track:5Ou1PGOixZwDptC9qmClId","https://open.spotify.com/track/5Ou1PGOixZwDptC9qmClId","White Heat","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.781,0.602,0,-9.327,0,0.0322,0.67,0.000376,0.0873,0.659,104.736,"7yMQEQ6ZoKKlUb1Ifhq6ea","https://api.spotify.com/v1/audio-analysis/7yMQEQ6ZoKKlUb1Ifhq6ea",4,1,208240,FALSE,"https://api.spotify.com/v1/tracks/7yMQEQ6ZoKKlUb1Ifhq6ea",FALSE,"Don't Call It Love",NA,4,"track","spotify:track:7yMQEQ6ZoKKlUb1Ifhq6ea","https://open.spotify.com/track/7yMQEQ6ZoKKlUb1Ifhq6ea","White Heat","C","minor","C minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.463,0.224,4,-13.278,0,0.0353,0.554,0,0.187,0.108,117.475,"1brqxFOKT6h2VvbAQYO6M5","https://api.spotify.com/v1/audio-analysis/1brqxFOKT6h2VvbAQYO6M5",4,1,220053,FALSE,"https://api.spotify.com/v1/tracks/1brqxFOKT6h2VvbAQYO6M5",FALSE,"Time And Time Again",NA,5,"track","spotify:track:1brqxFOKT6h2VvbAQYO6M5","https://open.spotify.com/track/1brqxFOKT6h2VvbAQYO6M5","White Heat","E","minor","E minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.838,0.593,1,-10.409,1,0.056,0.00228,0.726,0.116,0.933,105.488,"3MQx1HXZ7qcraYwPNFJW4C","https://api.spotify.com/v1/audio-analysis/3MQx1HXZ7qcraYwPNFJW4C",4,1,246333,FALSE,"https://api.spotify.com/v1/tracks/3MQx1HXZ7qcraYwPNFJW4C",FALSE,"I Am Curious",NA,6,"track","spotify:track:3MQx1HXZ7qcraYwPNFJW4C","https://open.spotify.com/track/3MQx1HXZ7qcraYwPNFJW4C","White Heat","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.613,0.716,0,-8.456,1,0.0273,0.0658,0.000551,0.112,0.797,98.523,"0zf9dnr8jnJOYRAbfsjnnF","https://api.spotify.com/v1/audio-analysis/0zf9dnr8jnJOYRAbfsjnnF",4,1,258946,FALSE,"https://api.spotify.com/v1/tracks/0zf9dnr8jnJOYRAbfsjnnF",FALSE,"Sooner Or Later",NA,7,"track","spotify:track:0zf9dnr8jnJOYRAbfsjnnF","https://open.spotify.com/track/0zf9dnr8jnJOYRAbfsjnnF","White Heat","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.581,0.473,2,-9.05,1,0.0325,0.455,0,0.115,0.363,107.45,"5ms6h3HOuKKZE8QopzXjxf","https://api.spotify.com/v1/audio-analysis/5ms6h3HOuKKZE8QopzXjxf",4,1,168880,FALSE,"https://api.spotify.com/v1/tracks/5ms6h3HOuKKZE8QopzXjxf",FALSE,"Losing You (Just A Memory)",NA,8,"track","spotify:track:5ms6h3HOuKKZE8QopzXjxf","https://open.spotify.com/track/5ms6h3HOuKKZE8QopzXjxf","White Heat","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.581,0.659,4,-9.145,0,0.0283,0.158,0.000229,0.209,0.59,143.672,"7lFfrRriOu81qveolAnE2I","https://api.spotify.com/v1/audio-analysis/7lFfrRriOu81qveolAnE2I",4,1,233106,FALSE,"https://api.spotify.com/v1/tracks/7lFfrRriOu81qveolAnE2I",FALSE,"Gotta Get Used To You",NA,9,"track","spotify:track:7lFfrRriOu81qveolAnE2I","https://open.spotify.com/track/7lFfrRriOu81qveolAnE2I","White Heat","E","minor","E minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","1vv7gE5KrgfDahXOYlGlbs","album","1982-01-01",1982,"day",0.591,0.113,6,-18.22,0,0.0581,0.869,0,0.105,0.436,119.515,"5Lhylz66DXISfis8XQirQh","https://api.spotify.com/v1/audio-analysis/5Lhylz66DXISfis8XQirQh",4,1,193346,FALSE,"https://api.spotify.com/v1/tracks/5Lhylz66DXISfis8XQirQh",FALSE,"Soft Core",NA,10,"track","spotify:track:5Lhylz66DXISfis8XQirQh","https://open.spotify.com/track/5Lhylz66DXISfis8XQirQh","White Heat","F#","minor","F# minor"
