"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3ndWeWYOu0nzSgREN9mScv","album","2022-02-06",2022,"day",0.349,0.128,2,-17.902,1,0.0403,0.867,0,0.164,0.466,155.846,"2ebnN8vD3SLquWmGdF8UCD","https://api.spotify.com/v1/audio-analysis/2ebnN8vD3SLquWmGdF8UCD",4,1,105926,FALSE,"https://api.spotify.com/v1/tracks/2ebnN8vD3SLquWmGdF8UCD",FALSE,"Meditação","https://p.scdn.co/mp3-preview/48a61850341641ee05f5b5f7ca129651d3d532e1?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:2ebnN8vD3SLquWmGdF8UCD","https://open.spotify.com/track/2ebnN8vD3SLquWmGdF8UCD","O Mito (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3ndWeWYOu0nzSgREN9mScv","album","2022-02-06",2022,"day",0.745,0.2,6,-19.786,1,0.0449,0.947,0.00058,0.087,0.734,88.832,"0LBeJsEwfKyfAFCHe1dmSr","https://api.spotify.com/v1/audio-analysis/0LBeJsEwfKyfAFCHe1dmSr",4,1,151040,FALSE,"https://api.spotify.com/v1/tracks/0LBeJsEwfKyfAFCHe1dmSr",FALSE,"Você e Eu","https://p.scdn.co/mp3-preview/a1fc54b8dec729553b6f8cc5538673872416332e?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:0LBeJsEwfKyfAFCHe1dmSr","https://open.spotify.com/track/0LBeJsEwfKyfAFCHe1dmSr","O Mito (Digital Edition)","F#","major","F# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3ndWeWYOu0nzSgREN9mScv","album","2022-02-06",2022,"day",0.711,0.327,3,-17.101,1,0.0541,0.885,0,0.103,0.965,88.962,"3gJ5vNWSakWKziGExiVgEY","https://api.spotify.com/v1/audio-analysis/3gJ5vNWSakWKziGExiVgEY",4,1,87275,FALSE,"https://api.spotify.com/v1/tracks/3gJ5vNWSakWKziGExiVgEY",FALSE,"Doralice","https://p.scdn.co/mp3-preview/9d1d91963d02cf49d472a0172159d2c308fcc2ae?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:3gJ5vNWSakWKziGExiVgEY","https://open.spotify.com/track/3gJ5vNWSakWKziGExiVgEY","O Mito (Digital Edition)","D#","major","D# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3ndWeWYOu0nzSgREN9mScv","album","2022-02-06",2022,"day",0.513,0.152,4,-20.416,1,0.0412,0.866,6.53e-05,0.161,0.591,53.623,"7kpd1P2gvXuLUPoQfuInR8","https://api.spotify.com/v1/audio-analysis/7kpd1P2gvXuLUPoQfuInR8",4,1,106997,FALSE,"https://api.spotify.com/v1/tracks/7kpd1P2gvXuLUPoQfuInR8",FALSE,"Se é Tarde Me Perdoa","https://p.scdn.co/mp3-preview/a38d532f4e965f99b85327a8e43a3c8ce83edd35?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:7kpd1P2gvXuLUPoQfuInR8","https://open.spotify.com/track/7kpd1P2gvXuLUPoQfuInR8","O Mito (Digital Edition)","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3ndWeWYOu0nzSgREN9mScv","album","2022-02-06",2022,"day",0.401,0.332,7,-14.544,1,0.0392,0.779,0,0.0987,0.849,102.543,"2kwq54vkzcDJJXypcGJD6O","https://api.spotify.com/v1/audio-analysis/2kwq54vkzcDJJXypcGJD6O",4,1,186017,FALSE,"https://api.spotify.com/v1/tracks/2kwq54vkzcDJJXypcGJD6O",FALSE,"O Nosso Amor e a Felicidade","https://p.scdn.co/mp3-preview/e10b34f8e69b930b39b97a8fb2ff9ca5e577dc5e?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:2kwq54vkzcDJJXypcGJD6O","https://open.spotify.com/track/2kwq54vkzcDJJXypcGJD6O","O Mito (Digital Edition)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.63,0.421,6,-9.778,0,0.0714,0.778,4.28e-05,0.178,0.963,158.42,"1BPxBA5piqHIaEEFnABkCd","https://api.spotify.com/v1/audio-analysis/1BPxBA5piqHIaEEFnABkCd",4,1,136608,FALSE,"https://api.spotify.com/v1/tracks/1BPxBA5piqHIaEEFnABkCd",FALSE,"De Conversa em Conversa","https://p.scdn.co/mp3-preview/765ab1fb7c47d1f25187224c391fa2047b10f836?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1BPxBA5piqHIaEEFnABkCd","https://open.spotify.com/track/1BPxBA5piqHIaEEFnABkCd","En México (Digital Edition)","F#","minor","F# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.57,0.279,7,-11.465,1,0.0366,0.951,0.00629,0.113,0.399,120.277,"4bTtcW1liG0xX7nizfwSow","https://api.spotify.com/v1/audio-analysis/4bTtcW1liG0xX7nizfwSow",4,1,182520,FALSE,"https://api.spotify.com/v1/tracks/4bTtcW1liG0xX7nizfwSow",FALSE,"Ela é Carioca","https://p.scdn.co/mp3-preview/1aec722264214a8da21713ade18b234617f09930?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4bTtcW1liG0xX7nizfwSow","https://open.spotify.com/track/4bTtcW1liG0xX7nizfwSow","En México (Digital Edition)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.576,0.426,11,-8.087,0,0.0405,0.812,1.63e-05,0.14,0.559,97.675,"07D0BhLChnsf7AqvkVG05d","https://api.spotify.com/v1/audio-analysis/07D0BhLChnsf7AqvkVG05d",4,1,113711,FALSE,"https://api.spotify.com/v1/tracks/07D0BhLChnsf7AqvkVG05d",FALSE,"O Sapo","https://p.scdn.co/mp3-preview/c55298edb905578e63337486667b5df40121411e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:07D0BhLChnsf7AqvkVG05d","https://open.spotify.com/track/07D0BhLChnsf7AqvkVG05d","En México (Digital Edition)","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.372,0.277,1,-12.254,0,0.0412,0.97,0.0256,0.124,0.326,136.485,"5oMgBHwQuZxXZQOrzGyNJJ","https://api.spotify.com/v1/audio-analysis/5oMgBHwQuZxXZQOrzGyNJJ",4,1,141191,FALSE,"https://api.spotify.com/v1/tracks/5oMgBHwQuZxXZQOrzGyNJJ",FALSE,"Esperança Perdida","https://p.scdn.co/mp3-preview/643966165bef09628b01bf9d6e4ca59107636e90?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5oMgBHwQuZxXZQOrzGyNJJ","https://open.spotify.com/track/5oMgBHwQuZxXZQOrzGyNJJ","En México (Digital Edition)","C#","minor","C# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.598,0.455,9,-9.985,1,0.0392,0.968,0.0114,0.216,0.757,137.399,"04sw41utqKq6cQ5xRKagg6","https://api.spotify.com/v1/audio-analysis/04sw41utqKq6cQ5xRKagg6",4,1,161568,FALSE,"https://api.spotify.com/v1/tracks/04sw41utqKq6cQ5xRKagg6",FALSE,"Trolley Song","https://p.scdn.co/mp3-preview/ad7c39e69183db0b0b3bbfe98dcc629c3864bf80?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:04sw41utqKq6cQ5xRKagg6","https://open.spotify.com/track/04sw41utqKq6cQ5xRKagg6","En México (Digital Edition)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.495,0.331,2,-12.945,1,0.0596,0.987,0.95,0.119,0.517,137.319,"11jDKRT9POXYhNt2wLzgye","https://api.spotify.com/v1/audio-analysis/11jDKRT9POXYhNt2wLzgye",4,1,128903,FALSE,"https://api.spotify.com/v1/tracks/11jDKRT9POXYhNt2wLzgye",FALSE,"João Marcelo","https://p.scdn.co/mp3-preview/8f1c5708afa3ad8f7064c1c0d0a6471f25744d3b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:11jDKRT9POXYhNt2wLzgye","https://open.spotify.com/track/11jDKRT9POXYhNt2wLzgye","En México (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.3,0.285,2,-11.523,1,0.0383,0.967,0.016,0.124,0.603,78.194,"02zFJExfK9vY7zk0NXlCPr","https://api.spotify.com/v1/audio-analysis/02zFJExfK9vY7zk0NXlCPr",1,1,171936,FALSE,"https://api.spotify.com/v1/tracks/02zFJExfK9vY7zk0NXlCPr",FALSE,"Farolito","https://p.scdn.co/mp3-preview/2e94cfdce90fa730a2c2d03a4645e0c4223e8e71?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:02zFJExfK9vY7zk0NXlCPr","https://open.spotify.com/track/02zFJExfK9vY7zk0NXlCPr","En México (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.501,0.27,4,-11.742,0,0.0369,0.932,0.000195,0.115,0.533,112.973,"0C3mjngSSr05XV1dgWThyA","https://api.spotify.com/v1/audio-analysis/0C3mjngSSr05XV1dgWThyA",3,1,132408,FALSE,"https://api.spotify.com/v1/tracks/0C3mjngSSr05XV1dgWThyA",FALSE,"Astronauta (Samba da pergunta)","https://p.scdn.co/mp3-preview/59084df15a81414ed0ae8031b0b5f9a5c14d14c5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0C3mjngSSr05XV1dgWThyA","https://open.spotify.com/track/0C3mjngSSr05XV1dgWThyA","En México (Digital Edition)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.636,0.459,9,-9.948,1,0.0679,0.931,0.0894,0.149,0.433,148.855,"2n3XSwBV1NvlpZBdeqxKSv","https://api.spotify.com/v1/audio-analysis/2n3XSwBV1NvlpZBdeqxKSv",4,1,119543,FALSE,"https://api.spotify.com/v1/tracks/2n3XSwBV1NvlpZBdeqxKSv",FALSE,"Acapulco","https://p.scdn.co/mp3-preview/54cb65929e88844bed21f3f7ff5bbf241b2e1f3c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2n3XSwBV1NvlpZBdeqxKSv","https://open.spotify.com/track/2n3XSwBV1NvlpZBdeqxKSv","En México (Digital Edition)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.447,0.212,9,-13.646,0,0.0311,0.979,0.646,0.126,0.448,103.411,"5wDTSSnG9gc6ZKBy9lpofS","https://api.spotify.com/v1/audio-analysis/5wDTSSnG9gc6ZKBy9lpofS",4,1,160823,FALSE,"https://api.spotify.com/v1/tracks/5wDTSSnG9gc6ZKBy9lpofS",FALSE,"Bésame Mucho","https://p.scdn.co/mp3-preview/d8abbf7a5e4bd2262b1fe7da29af94eb0242a942?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5wDTSSnG9gc6ZKBy9lpofS","https://open.spotify.com/track/5wDTSSnG9gc6ZKBy9lpofS","En México (Digital Edition)","A","minor","A minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3Yv2jJSQ4XnI90tWTRkP2T","album","2022-01-03",2022,"day",0.323,0.259,2,-13.408,1,0.0385,0.987,0.225,0.121,0.463,86.062,"5XW57uX0VmtDQp2K55Qnrk","https://api.spotify.com/v1/audio-analysis/5XW57uX0VmtDQp2K55Qnrk",4,1,146111,FALSE,"https://api.spotify.com/v1/tracks/5XW57uX0VmtDQp2K55Qnrk",FALSE,"Eclipse","https://p.scdn.co/mp3-preview/e78704791f0d20e55a27c0d24e2ed8ec95702745?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5XW57uX0VmtDQp2K55Qnrk","https://open.spotify.com/track/5XW57uX0VmtDQp2K55Qnrk","En México (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.539,0.0884,4,-23.161,1,0.478,0.982,0.0287,0.129,0.309,81.782,"0GfLRObsqsbImQp5zc7l3w","https://api.spotify.com/v1/audio-analysis/0GfLRObsqsbImQp5zc7l3w",4,1,324924,FALSE,"https://api.spotify.com/v1/tracks/0GfLRObsqsbImQp5zc7l3w",FALSE,"Você Já Foi a Bahia - Live, Salvador, 2008","https://p.scdn.co/mp3-preview/520d44cb14849f4d339fa247859b99828b352b9a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0GfLRObsqsbImQp5zc7l3w","https://open.spotify.com/track/0GfLRObsqsbImQp5zc7l3w","Around The World (Live)","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.604,0.247,0,-11.324,1,0.0418,0.724,0.000847,0.209,0.253,134.992,"2QWqBnEnwtv6JzFig2ltgi","https://api.spotify.com/v1/audio-analysis/2QWqBnEnwtv6JzFig2ltgi",4,1,301916,FALSE,"https://api.spotify.com/v1/tracks/2QWqBnEnwtv6JzFig2ltgi",FALSE,"Adeus América - Live, Madrid, 1985","https://p.scdn.co/mp3-preview/bdba9ea3dd95634d8a84f58dd42f54ce3fea93a0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2QWqBnEnwtv6JzFig2ltgi","https://open.spotify.com/track/2QWqBnEnwtv6JzFig2ltgi","Around The World (Live)","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.611,0.131,4,-21.405,0,0.0821,0.97,0.887,0.171,0.469,87.067,"16kPHq5o80i0siY5iElJi9","https://api.spotify.com/v1/audio-analysis/16kPHq5o80i0siY5iElJi9",4,1,339924,FALSE,"https://api.spotify.com/v1/tracks/16kPHq5o80i0siY5iElJi9",FALSE,"Bahia com H - Live, Salvador, 1982","https://p.scdn.co/mp3-preview/6dad7b8d0c58afcae8adffded9f8c393faa419fa?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:16kPHq5o80i0siY5iElJi9","https://open.spotify.com/track/16kPHq5o80i0siY5iElJi9","Around The World (Live)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.497,0.458,7,-9.127,1,0.0519,0.811,0.000844,0.906,0.643,127.74,"4pBCHCNuP3C3ntYv4ndxWH","https://api.spotify.com/v1/audio-analysis/4pBCHCNuP3C3ntYv4ndxWH",4,1,234924,FALSE,"https://api.spotify.com/v1/tracks/4pBCHCNuP3C3ntYv4ndxWH",FALSE,"Casa Portuguesa - Live, Lisboa, 1984","https://p.scdn.co/mp3-preview/ac1be4595af45841308b5a8960669b8dea656559?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4pBCHCNuP3C3ntYv4ndxWH","https://open.spotify.com/track/4pBCHCNuP3C3ntYv4ndxWH","Around The World (Live)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.524,0.112,4,-22.425,0,0.0587,0.942,0.761,0.668,0.323,92.95,"1VtqNsKPQB4xqz0EFf8UDC","https://api.spotify.com/v1/audio-analysis/1VtqNsKPQB4xqz0EFf8UDC",4,1,189924,FALSE,"https://api.spotify.com/v1/tracks/1VtqNsKPQB4xqz0EFf8UDC",FALSE,"Eu e a Brisa - Live, Salvador, 1982","https://p.scdn.co/mp3-preview/664ee9a795712124772dcfa1498e209deae6908b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1VtqNsKPQB4xqz0EFf8UDC","https://open.spotify.com/track/1VtqNsKPQB4xqz0EFf8UDC","Around The World (Live)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.386,0.234,6,-16.198,0,0.0876,0.908,0.294,0.695,0.286,89.066,"0rRYfezkWJCUpRNsa4YNku","https://api.spotify.com/v1/audio-analysis/0rRYfezkWJCUpRNsa4YNku",3,1,219924,FALSE,"https://api.spotify.com/v1/tracks/0rRYfezkWJCUpRNsa4YNku",FALSE,"Menino do Rio - Live, França, 1989","https://p.scdn.co/mp3-preview/8aa4fc1720e7dc9d42a8d8a20082de2332a65ac4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0rRYfezkWJCUpRNsa4YNku","https://open.spotify.com/track/0rRYfezkWJCUpRNsa4YNku","Around The World (Live)","F#","minor","F# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.54,0.507,2,-15.167,1,0.493,0.937,0.809,0.389,0.841,174.296,"7bUVPRWgIUS7FKDsmLwbBa","https://api.spotify.com/v1/audio-analysis/7bUVPRWgIUS7FKDsmLwbBa",4,1,309924,FALSE,"https://api.spotify.com/v1/tracks/7bUVPRWgIUS7FKDsmLwbBa",FALSE,"O Pato - Live, França, 1985","https://p.scdn.co/mp3-preview/21c81aff0f145e45d19bbd7fc5162fd5578bb56e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7bUVPRWgIUS7FKDsmLwbBa","https://open.spotify.com/track/7bUVPRWgIUS7FKDsmLwbBa","Around The World (Live)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.551,0.0241,2,-24.576,0,0.0702,0.984,0.107,0.105,0.346,69.275,"66WKVuvAwzoSI5J5LlCyHS","https://api.spotify.com/v1/audio-analysis/66WKVuvAwzoSI5J5LlCyHS",4,1,189924,FALSE,"https://api.spotify.com/v1/tracks/66WKVuvAwzoSI5J5LlCyHS",FALSE,"Rosa Morena - Live, Salvador, 2008","https://p.scdn.co/mp3-preview/86d47a380fa7effafc5e3df587707d865c2945c0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:66WKVuvAwzoSI5J5LlCyHS","https://open.spotify.com/track/66WKVuvAwzoSI5J5LlCyHS","Around The World (Live)","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.502,0.578,0,-16.34,1,0.551,0.887,0.00704,0.133,0.847,166.694,"4RCgOK7BmGPeJpaui4LaVb","https://api.spotify.com/v1/audio-analysis/4RCgOK7BmGPeJpaui4LaVb",4,1,369960,FALSE,"https://api.spotify.com/v1/tracks/4RCgOK7BmGPeJpaui4LaVb",FALSE,"Samba da Minha Terra - Live, França, 1989","https://p.scdn.co/mp3-preview/ac616d2e35a4d2ab0c1dd8c70daea4522c72fc12?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4RCgOK7BmGPeJpaui4LaVb","https://open.spotify.com/track/4RCgOK7BmGPeJpaui4LaVb","Around The World (Live)","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1W607zEwwS9MZIpfxv9kyq","album","2021-12-17",2021,"day",0.54,0.0548,2,-22.527,1,0.289,0.984,0.0563,0.128,0.515,78.707,"0TluGyFA2pJZGxslDlfN1f","https://api.spotify.com/v1/audio-analysis/0TluGyFA2pJZGxslDlfN1f",4,1,144924,FALSE,"https://api.spotify.com/v1/tracks/0TluGyFA2pJZGxslDlfN1f",FALSE,"Treze de Ouro - Live, Salvador, 2008","https://p.scdn.co/mp3-preview/dfc9c93537192420c71885df124703ded20735c9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0TluGyFA2pJZGxslDlfN1f","https://open.spotify.com/track/0TluGyFA2pJZGxslDlfN1f","Around The World (Live)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.449,0.442,7,-12.859,1,0.0438,0.414,0,0.126,0.865,99.859,"6VUs5XmgbUnUzcbFv3Zkfo","https://api.spotify.com/v1/audio-analysis/6VUs5XmgbUnUzcbFv3Zkfo",4,1,174972,FALSE,"https://api.spotify.com/v1/tracks/6VUs5XmgbUnUzcbFv3Zkfo",FALSE,"A Felicidade","https://p.scdn.co/mp3-preview/2ab56fdb50096be66738ca5cf893eec87bb815a0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6VUs5XmgbUnUzcbFv3Zkfo","https://open.spotify.com/track/6VUs5XmgbUnUzcbFv3Zkfo","João Gilberto Interpreta: Tom Jobim (Digital Edit)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.47,0.163,10,-17.602,1,0.0465,0.924,0.00123,0.111,0.549,144.028,"3bTmu1IqFTl8C6HIQaHLSn","https://api.spotify.com/v1/audio-analysis/3bTmu1IqFTl8C6HIQaHLSn",4,1,255516,FALSE,"https://api.spotify.com/v1/tracks/3bTmu1IqFTl8C6HIQaHLSn",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/115e43670d0bd7f79da36fff0576c38489af3a00?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3bTmu1IqFTl8C6HIQaHLSn","https://open.spotify.com/track/3bTmu1IqFTl8C6HIQaHLSn","João Gilberto Interpreta: Tom Jobim (Digital Edit)","A#","major","A# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.372,0.124,4,-14.583,0,0.0325,0.811,2.89e-06,0.113,0.128,131.204,"1KyYGRwhcG2mDH9Ha2HJTP","https://api.spotify.com/v1/audio-analysis/1KyYGRwhcG2mDH9Ha2HJTP",4,1,145644,FALSE,"https://api.spotify.com/v1/tracks/1KyYGRwhcG2mDH9Ha2HJTP",FALSE,"Insensatez","https://p.scdn.co/mp3-preview/44bcb0d1ea39547731baa76ed9487d6341530cd9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1KyYGRwhcG2mDH9Ha2HJTP","https://open.spotify.com/track/1KyYGRwhcG2mDH9Ha2HJTP","João Gilberto Interpreta: Tom Jobim (Digital Edit)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.546,0.0455,4,-21.983,1,0.0485,0.928,0,0.11,0.342,128.581,"6mfegTXLk4H3AyDhgYMMII","https://api.spotify.com/v1/audio-analysis/6mfegTXLk4H3AyDhgYMMII",4,1,134316,FALSE,"https://api.spotify.com/v1/tracks/6mfegTXLk4H3AyDhgYMMII",FALSE,"Esse Seu Olhar","https://p.scdn.co/mp3-preview/ca51446329fad3e0cab0738c46f7100ad7e026a9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6mfegTXLk4H3AyDhgYMMII","https://open.spotify.com/track/6mfegTXLk4H3AyDhgYMMII","João Gilberto Interpreta: Tom Jobim (Digital Edit)","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.515,0.229,7,-16.911,1,0.0339,0.677,0,0.208,0.769,88.264,"7v3afenc1zitwaC9B3Xjs1","https://api.spotify.com/v1/audio-analysis/7v3afenc1zitwaC9B3Xjs1",4,1,121668,FALSE,"https://api.spotify.com/v1/tracks/7v3afenc1zitwaC9B3Xjs1",FALSE,"Chega de Saudade","https://p.scdn.co/mp3-preview/568bdb4b6181bbcea9984a2a32ac462ba4518251?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7v3afenc1zitwaC9B3Xjs1","https://open.spotify.com/track/7v3afenc1zitwaC9B3Xjs1","João Gilberto Interpreta: Tom Jobim (Digital Edit)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.376,0.116,2,-18.165,1,0.0363,0.876,0,0.221,0.454,156.366,"4IYNFtkUAhmWe49yF3Ag4u","https://api.spotify.com/v1/audio-analysis/4IYNFtkUAhmWe49yF3Ag4u",4,1,105900,FALSE,"https://api.spotify.com/v1/tracks/4IYNFtkUAhmWe49yF3Ag4u",FALSE,"Meditação","https://p.scdn.co/mp3-preview/34aecd94f37299d5412c21529f07de25b5d542f1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4IYNFtkUAhmWe49yF3Ag4u","https://open.spotify.com/track/4IYNFtkUAhmWe49yF3Ag4u","João Gilberto Interpreta: Tom Jobim (Digital Edit)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.602,0.275,9,-15.234,1,0.0531,0.578,0,0.156,0.68,108.862,"1MxtogPLtf0WkmOmSDU0j4","https://api.spotify.com/v1/audio-analysis/1MxtogPLtf0WkmOmSDU0j4",3,1,98004,FALSE,"https://api.spotify.com/v1/tracks/1MxtogPLtf0WkmOmSDU0j4",FALSE,"Samba de Uma Nota Só","https://p.scdn.co/mp3-preview/9dbd3cc4121c4b2c7ec0208a0912dc422e1d2521?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1MxtogPLtf0WkmOmSDU0j4","https://open.spotify.com/track/1MxtogPLtf0WkmOmSDU0j4","João Gilberto Interpreta: Tom Jobim (Digital Edit)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1DREzWDjGAzuxMx8DBSCid","album","2021-12-03",2021,"day",0.417,0.409,5,-14.883,1,0.0425,0.608,1.73e-06,0.175,0.831,106.62,"2yliMXjptxWICm6sXcSm5U","https://api.spotify.com/v1/audio-analysis/2yliMXjptxWICm6sXcSm5U",3,1,147031,FALSE,"https://api.spotify.com/v1/tracks/2yliMXjptxWICm6sXcSm5U",FALSE,"O Nosso Amor","https://p.scdn.co/mp3-preview/8321bfa12395922fc5dcce28f0c3b7cd73fe4407?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2yliMXjptxWICm6sXcSm5U","https://open.spotify.com/track/2yliMXjptxWICm6sXcSm5U","João Gilberto Interpreta: Tom Jobim (Digital Edit)","F","major","F major"
