"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.72,0.767,10,-5.839,0,0.214,0.0387,0,0.202,0.595,88.966,"7Dj2wqPYXfSRFwa6qyOztr","https://api.spotify.com/v1/audio-analysis/7Dj2wqPYXfSRFwa6qyOztr",4,1,194706,TRUE,"https://api.spotify.com/v1/tracks/7Dj2wqPYXfSRFwa6qyOztr",FALSE,"In Too Deep",NA,6,"track","spotify:track:7Dj2wqPYXfSRFwa6qyOztr","https://open.spotify.com/track/7Dj2wqPYXfSRFwa6qyOztr","Music To Be Murdered By","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.808,0.745,10,-5.26,0,0.342,0.145,0,0.292,0.829,165.995,"7FIWs0pqAYbP91WWM0vlTQ","https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ",4,1,210800,TRUE,"https://api.spotify.com/v1/tracks/7FIWs0pqAYbP91WWM0vlTQ",FALSE,"Godzilla (feat. Juice WRLD)",NA,7,"track","spotify:track:7FIWs0pqAYbP91WWM0vlTQ","https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ","Music To Be Murdered By","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.671,0.623,2,-7.161,1,0.308,0.00998,7.55e-06,0.643,0.195,75.055,"5SiZJoLXp3WOl3J4C8IK0d","https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d",4,1,337146,TRUE,"https://api.spotify.com/v1/tracks/5SiZJoLXp3WOl3J4C8IK0d",FALSE,"Darkness",NA,8,"track","spotify:track:5SiZJoLXp3WOl3J4C8IK0d","https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d","Music To Be Murdered By","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.661,0.748,2,-4.809,0,0.206,0.175,0,0.254,0.509,171.983,"5CpsIb7SMFHjmAG8RvIWfq","https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq",3,1,265946,TRUE,"https://api.spotify.com/v1/tracks/5CpsIb7SMFHjmAG8RvIWfq",FALSE,"Leaving Heaven (feat. Skylar Grey)",NA,9,"track","spotify:track:5CpsIb7SMFHjmAG8RvIWfq","https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq","Music To Be Murdered By","D","minor","D minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.458,0.966,1,-2.107,1,0.384,0.14,0,0.11,0.356,183.586,"5mZXWEH2eh8zMZGCxT5aW0","https://api.spotify.com/v1/audio-analysis/5mZXWEH2eh8zMZGCxT5aW0",4,1,286960,TRUE,"https://api.spotify.com/v1/tracks/5mZXWEH2eh8zMZGCxT5aW0",FALSE,"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)",NA,10,"track","spotify:track:5mZXWEH2eh8zMZGCxT5aW0","https://open.spotify.com/track/5mZXWEH2eh8zMZGCxT5aW0","Music To Be Murdered By","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.589,0.459,3,-7.748,1,0.263,0.178,0,0.425,0.619,113.542,"2d3fdQ6OxmUIsF20eCpcrv","https://api.spotify.com/v1/audio-analysis/2d3fdQ6OxmUIsF20eCpcrv",1,1,15160,TRUE,"https://api.spotify.com/v1/tracks/2d3fdQ6OxmUIsF20eCpcrv",FALSE,"Stepdad - Intro",NA,11,"track","spotify:track:2d3fdQ6OxmUIsF20eCpcrv","https://open.spotify.com/track/2d3fdQ6OxmUIsF20eCpcrv","Music To Be Murdered By","D#","major","D# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.779,0.805,1,-3.121,1,0.178,0.018,0,0.321,0.557,145.68,"3QVHSV8YKYq4L8tI5rnFgj","https://api.spotify.com/v1/audio-analysis/3QVHSV8YKYq4L8tI5rnFgj",4,1,213413,TRUE,"https://api.spotify.com/v1/tracks/3QVHSV8YKYq4L8tI5rnFgj",FALSE,"Stepdad",NA,12,"track","spotify:track:3QVHSV8YKYq4L8tI5rnFgj","https://open.spotify.com/track/3QVHSV8YKYq4L8tI5rnFgj","Music To Be Murdered By","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.871,0.493,1,-6.356,1,0.205,0.0134,0.000241,0.385,0.0495,144.989,"34d7sGX6WUqq8f04e7CSNF","https://api.spotify.com/v1/audio-analysis/34d7sGX6WUqq8f04e7CSNF",4,1,200573,TRUE,"https://api.spotify.com/v1/tracks/34d7sGX6WUqq8f04e7CSNF",FALSE,"Marsh",NA,13,"track","spotify:track:34d7sGX6WUqq8f04e7CSNF","https://open.spotify.com/track/34d7sGX6WUqq8f04e7CSNF","Music To Be Murdered By","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.747,0.899,5,-5.125,0,0.246,0.1,0,0.486,0.581,92.029,"40YbWniIEmqy6s58fYXLUh","https://api.spotify.com/v1/audio-analysis/40YbWniIEmqy6s58fYXLUh",4,1,177546,TRUE,"https://api.spotify.com/v1/tracks/40YbWniIEmqy6s58fYXLUh",FALSE,"Never Love Again",NA,14,"track","spotify:track:40YbWniIEmqy6s58fYXLUh","https://open.spotify.com/track/40YbWniIEmqy6s58fYXLUh","Music To Be Murdered By","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.769,0.811,10,-4.162,0,0.228,0.0234,0,0.0451,0.76,155.081,"4qNWEOMyexn7b8Icyk29t9","https://api.spotify.com/v1/audio-analysis/4qNWEOMyexn7b8Icyk29t9",4,1,177293,TRUE,"https://api.spotify.com/v1/tracks/4qNWEOMyexn7b8Icyk29t9",FALSE,"Little Engine",NA,15,"track","spotify:track:4qNWEOMyexn7b8Icyk29t9","https://open.spotify.com/track/4qNWEOMyexn7b8Icyk29t9","Music To Be Murdered By","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.848,0.745,6,-3.052,0,0.221,0.0949,0,0.0796,0.516,137.024,"1qwMkkRiD5jqLeUUjfgblh","https://api.spotify.com/v1/audio-analysis/1qwMkkRiD5jqLeUUjfgblh",4,1,170226,TRUE,"https://api.spotify.com/v1/tracks/1qwMkkRiD5jqLeUUjfgblh",FALSE,"Lock It Up (feat. Anderson .Paak)",NA,16,"track","spotify:track:1qwMkkRiD5jqLeUUjfgblh","https://open.spotify.com/track/1qwMkkRiD5jqLeUUjfgblh","Music To Be Murdered By","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.89,0.664,4,-6.625,0,0.106,0.00487,0,0.257,0.467,93.007,"74gykWHknHDrg4eMdcmdRq","https://api.spotify.com/v1/audio-analysis/74gykWHknHDrg4eMdcmdRq",4,1,247733,TRUE,"https://api.spotify.com/v1/tracks/74gykWHknHDrg4eMdcmdRq",FALSE,"Farewell",NA,17,"track","spotify:track:74gykWHknHDrg4eMdcmdRq","https://open.spotify.com/track/74gykWHknHDrg4eMdcmdRq","Music To Be Murdered By","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.756,0.747,9,-5.407,1,0.046,0.0048,0.00536,0.588,0.0687,134.935,"1lO9CZo6eDrOy0S7khgryG","https://api.spotify.com/v1/audio-analysis/1lO9CZo6eDrOy0S7khgryG",4,1,200946,TRUE,"https://api.spotify.com/v1/tracks/1lO9CZo6eDrOy0S7khgryG",FALSE,"No Regrets (feat. Don Toliver)",NA,18,"track","spotify:track:1lO9CZo6eDrOy0S7khgryG","https://open.spotify.com/track/1lO9CZo6eDrOy0S7khgryG","Music To Be Murdered By","A","major","A major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.635,0.543,8,-5.941,1,0.067,0.0454,0.000678,0.272,0.036,98.743,"3CJbxqRQ0JNCqboWDNUUeX","https://api.spotify.com/v1/audio-analysis/3CJbxqRQ0JNCqboWDNUUeX",4,1,303000,TRUE,"https://api.spotify.com/v1/tracks/3CJbxqRQ0JNCqboWDNUUeX",FALSE,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",NA,19,"track","spotify:track:3CJbxqRQ0JNCqboWDNUUeX","https://open.spotify.com/track/3CJbxqRQ0JNCqboWDNUUeX","Music To Be Murdered By","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","4otkd9As6YaxxEkIjXPiZ6","album","2020-01-17",2020,"day",0.476,0.237,1,-14.514,1,0.0486,0.177,0,0.217,0.0387,106.972,"1WAwILvz37MkmZfmGnEXfg","https://api.spotify.com/v1/audio-analysis/1WAwILvz37MkmZfmGnEXfg",3,1,39200,TRUE,"https://api.spotify.com/v1/tracks/1WAwILvz37MkmZfmGnEXfg",FALSE,"Alfred - Outro",NA,20,"track","spotify:track:1WAwILvz37MkmZfmGnEXfg","https://open.spotify.com/track/1WAwILvz37MkmZfmGnEXfg","Music To Be Murdered By","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.939,0.551,1,-9.126,1,0.291,0.0311,0,0.192,0.42,118.552,"2jt2WxXMCD4zjACthkJQVE","https://api.spotify.com/v1/audio-analysis/2jt2WxXMCD4zjACthkJQVE",4,1,337941,TRUE,"https://api.spotify.com/v1/tracks/2jt2WxXMCD4zjACthkJQVE",FALSE,"The Ringer",NA,1,"track","spotify:track:2jt2WxXMCD4zjACthkJQVE","https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE","Kamikaze","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.809,0.737,1,-5.186,1,0.108,0.0441,0,0.341,0.367,80.025,"2XTquzYQAdT1Hk78bOUwsv","https://api.spotify.com/v1/audio-analysis/2XTquzYQAdT1Hk78bOUwsv",4,1,226937,TRUE,"https://api.spotify.com/v1/tracks/2XTquzYQAdT1Hk78bOUwsv",FALSE,"Greatest",NA,2,"track","spotify:track:2XTquzYQAdT1Hk78bOUwsv","https://open.spotify.com/track/2XTquzYQAdT1Hk78bOUwsv","Kamikaze","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.876,0.786,10,-4.884,0,0.306,0.0627,0,0.127,0.575,153.068,"60SdxE8apGAxMiRrpbmLY0","https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0",4,1,244679,TRUE,"https://api.spotify.com/v1/tracks/60SdxE8apGAxMiRrpbmLY0",FALSE,"Lucky You (feat. Joyner Lucas)",NA,3,"track","spotify:track:60SdxE8apGAxMiRrpbmLY0","https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0","Kamikaze","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.636,0.335,11,-13.327,1,0.966,0.993,0,0.342,0.561,161.68,"0Uv5Kp8sEnriJjkX4oLfNI","https://api.spotify.com/v1/audio-analysis/0Uv5Kp8sEnriJjkX4oLfNI",4,1,35240,FALSE,"https://api.spotify.com/v1/tracks/0Uv5Kp8sEnriJjkX4oLfNI",FALSE,"Paul - Skit",NA,4,"track","spotify:track:0Uv5Kp8sEnriJjkX4oLfNI","https://open.spotify.com/track/0Uv5Kp8sEnriJjkX4oLfNI","Kamikaze","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.907,0.64,6,-6.542,1,0.354,0.261,0,0.0785,0.803,120.995,"0evt4UZbdhnHtcAnxkm6A1","https://api.spotify.com/v1/audio-analysis/0evt4UZbdhnHtcAnxkm6A1",4,1,222477,TRUE,"https://api.spotify.com/v1/tracks/0evt4UZbdhnHtcAnxkm6A1",FALSE,"Normal",NA,5,"track","spotify:track:0evt4UZbdhnHtcAnxkm6A1","https://open.spotify.com/track/0evt4UZbdhnHtcAnxkm6A1","Kamikaze","F#","major","F# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.707,0.314,6,-10.115,0,0.747,0.977,0,0.109,0.602,104.014,"6B3zy3LOKHndqsviCr2z15","https://api.spotify.com/v1/audio-analysis/6B3zy3LOKHndqsviCr2z15",4,1,49023,TRUE,"https://api.spotify.com/v1/tracks/6B3zy3LOKHndqsviCr2z15",FALSE,"Em Calls Paul - Skit",NA,6,"track","spotify:track:6B3zy3LOKHndqsviCr2z15","https://open.spotify.com/track/6B3zy3LOKHndqsviCr2z15","Kamikaze","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.616,0.684,7,-6.032,1,0.311,0.0305,0,0.376,0.312,179.503,"60Z57Wdrn0pEVpHI7d7GAX","https://api.spotify.com/v1/audio-analysis/60Z57Wdrn0pEVpHI7d7GAX",4,1,309637,TRUE,"https://api.spotify.com/v1/tracks/60Z57Wdrn0pEVpHI7d7GAX",FALSE,"Stepping Stone",NA,7,"track","spotify:track:60Z57Wdrn0pEVpHI7d7GAX","https://open.spotify.com/track/60Z57Wdrn0pEVpHI7d7GAX","Kamikaze","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.904,0.756,10,-3.746,1,0.32,0.0692,0,0.339,0.342,140.005,"28FGV3ORH14MYORd7s5dlU","https://api.spotify.com/v1/audio-analysis/28FGV3ORH14MYORd7s5dlU",4,1,288086,TRUE,"https://api.spotify.com/v1/tracks/28FGV3ORH14MYORd7s5dlU",FALSE,"Not Alike (feat. Royce Da 5'9)",NA,8,"track","spotify:track:28FGV3ORH14MYORd7s5dlU","https://open.spotify.com/track/28FGV3ORH14MYORd7s5dlU","Kamikaze","A#","major","A# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.78,0.808,2,-5.175,1,0.484,0.112,0,0.329,0.642,79.982,"2gsNpSn7VvvJuSrIDfRoYy","https://api.spotify.com/v1/audio-analysis/2gsNpSn7VvvJuSrIDfRoYy",4,1,216029,TRUE,"https://api.spotify.com/v1/tracks/2gsNpSn7VvvJuSrIDfRoYy",FALSE,"Kamikaze",NA,9,"track","spotify:track:2gsNpSn7VvvJuSrIDfRoYy","https://open.spotify.com/track/2gsNpSn7VvvJuSrIDfRoYy","Kamikaze","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.83,0.546,1,-5.716,1,0.295,0.227,0,0.112,0.535,182.973,"58QhkbaAkLFnn7JwAnAato","https://api.spotify.com/v1/audio-analysis/58QhkbaAkLFnn7JwAnAato",4,1,262493,TRUE,"https://api.spotify.com/v1/tracks/58QhkbaAkLFnn7JwAnAato",FALSE,"Fall",NA,10,"track","spotify:track:58QhkbaAkLFnn7JwAnAato","https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato","Kamikaze","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.65,0.639,8,-5.962,1,0.458,0.0942,0,0.135,0.563,139.226,"09FfQO3PqHO4HIJL511Ksi","https://api.spotify.com/v1/audio-analysis/09FfQO3PqHO4HIJL511Ksi",4,1,150801,TRUE,"https://api.spotify.com/v1/tracks/09FfQO3PqHO4HIJL511Ksi",FALSE,"Nice Guy (with Jessie Reyez)",NA,11,"track","spotify:track:09FfQO3PqHO4HIJL511Ksi","https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi","Kamikaze","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.696,0.634,9,-6.918,0,0.281,0.244,0,0.437,0.728,89.973,"4g32MdRoqwGKQd3NXIRhpU","https://api.spotify.com/v1/audio-analysis/4g32MdRoqwGKQd3NXIRhpU",4,1,142192,TRUE,"https://api.spotify.com/v1/tracks/4g32MdRoqwGKQd3NXIRhpU",FALSE,"Good Guy (feat. Jessie Reyez)",NA,12,"track","spotify:track:4g32MdRoqwGKQd3NXIRhpU","https://open.spotify.com/track/4g32MdRoqwGKQd3NXIRhpU","Kamikaze","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3HNnxK7NgLXbDoxRZxNWiR","album","2018-08-31",2018,"day",0.749,0.794,0,-5.063,1,0.064,0.0193,0,0.543,0.46,135.959,"2SL6oP2YAEQbqsrkOzRGO4","https://api.spotify.com/v1/audio-analysis/2SL6oP2YAEQbqsrkOzRGO4",4,1,269554,TRUE,"https://api.spotify.com/v1/tracks/2SL6oP2YAEQbqsrkOzRGO4",FALSE,"Venom - Music From The Motion Picture",NA,13,"track","spotify:track:2SL6oP2YAEQbqsrkOzRGO4","https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4","Kamikaze","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.483,0.439,9,-10.212,0,0.238,0.805,0,0.637,0.618,81.986,"7CcoUAtUcYhUfBsmtn0ajO","https://api.spotify.com/v1/audio-analysis/7CcoUAtUcYhUfBsmtn0ajO",4,1,303640,TRUE,"https://api.spotify.com/v1/tracks/7CcoUAtUcYhUfBsmtn0ajO",FALSE,"Walk On Water (feat. Beyoncé)",NA,1,"track","spotify:track:7CcoUAtUcYhUfBsmtn0ajO","https://open.spotify.com/track/7CcoUAtUcYhUfBsmtn0ajO","Revival","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.884,0.492,1,-5.343,0,0.112,0.16,0,0.359,0.11,130.072,"4iTyf5pLZMOR8YrEZgSopo","https://api.spotify.com/v1/audio-analysis/4iTyf5pLZMOR8YrEZgSopo",4,1,315346,TRUE,"https://api.spotify.com/v1/tracks/4iTyf5pLZMOR8YrEZgSopo",FALSE,"Believe",NA,2,"track","spotify:track:4iTyf5pLZMOR8YrEZgSopo","https://open.spotify.com/track/4iTyf5pLZMOR8YrEZgSopo","Revival","C#","minor","C# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.898,0.753,1,-6.336,1,0.275,0.0416,0,0.253,0.414,132.066,"13aKdwvdGjuZDv2OOKyvs7","https://api.spotify.com/v1/audio-analysis/13aKdwvdGjuZDv2OOKyvs7",4,1,301146,TRUE,"https://api.spotify.com/v1/tracks/13aKdwvdGjuZDv2OOKyvs7",FALSE,"Chloraseptic (feat. Phresher)",NA,3,"track","spotify:track:13aKdwvdGjuZDv2OOKyvs7","https://open.spotify.com/track/13aKdwvdGjuZDv2OOKyvs7","Revival","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.554,0.887,7,-3.367,1,0.503,0.0803,0,0.15,0.648,172.233,"6IvespQWGW4USXwexlVKDm","https://api.spotify.com/v1/audio-analysis/6IvespQWGW4USXwexlVKDm",4,1,370133,TRUE,"https://api.spotify.com/v1/tracks/6IvespQWGW4USXwexlVKDm",FALSE,"Untouchable",NA,4,"track","spotify:track:6IvespQWGW4USXwexlVKDm","https://open.spotify.com/track/6IvespQWGW4USXwexlVKDm","Revival","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.748,0.749,8,-5.916,0,0.516,0.142,0,0.0713,0.659,90.09,"1cS0TgbR263ey9jn0MwD2s","https://api.spotify.com/v1/audio-analysis/1cS0TgbR263ey9jn0MwD2s",4,1,221013,TRUE,"https://api.spotify.com/v1/tracks/1cS0TgbR263ey9jn0MwD2s",FALSE,"River (feat. Ed Sheeran)",NA,5,"track","spotify:track:1cS0TgbR263ey9jn0MwD2s","https://open.spotify.com/track/1cS0TgbR263ey9jn0MwD2s","Revival","G#","minor","G# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.596,0.452,3,-24.656,1,0.595,0.836,0.000479,0.707,0.491,73.704,"2tKJpsRSTxmGAe6TKcstR4","https://api.spotify.com/v1/audio-analysis/2tKJpsRSTxmGAe6TKcstR4",5,1,26333,TRUE,"https://api.spotify.com/v1/tracks/2tKJpsRSTxmGAe6TKcstR4",FALSE,"Remind Me (Intro)",NA,6,"track","spotify:track:2tKJpsRSTxmGAe6TKcstR4","https://open.spotify.com/track/2tKJpsRSTxmGAe6TKcstR4","Revival","D#","major","D# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.754,0.869,4,-3.843,1,0.303,0.137,0,0.752,0.784,93.77,"5uvwJAheJJEkgu88t3Wqf5","https://api.spotify.com/v1/audio-analysis/5uvwJAheJJEkgu88t3Wqf5",4,1,225173,TRUE,"https://api.spotify.com/v1/tracks/5uvwJAheJJEkgu88t3Wqf5",FALSE,"Remind Me",NA,7,"track","spotify:track:5uvwJAheJJEkgu88t3Wqf5","https://open.spotify.com/track/5uvwJAheJJEkgu88t3Wqf5","Revival","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.61,0.283,6,-9.696,0,0.0286,0.879,1.16e-06,0.293,0.762,99.917,"74dQwVKuCx6aDI2BQ7xW92","https://api.spotify.com/v1/audio-analysis/74dQwVKuCx6aDI2BQ7xW92",4,1,51826,FALSE,"https://api.spotify.com/v1/tracks/74dQwVKuCx6aDI2BQ7xW92",FALSE,"Revival (Interlude)",NA,8,"track","spotify:track:74dQwVKuCx6aDI2BQ7xW92","https://open.spotify.com/track/74dQwVKuCx6aDI2BQ7xW92","Revival","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.78,0.787,8,-4.581,1,0.245,0.232,0,0.246,0.258,109.883,"2Ie7pnF3ZKNTde30TQWlWx","https://api.spotify.com/v1/audio-analysis/2Ie7pnF3ZKNTde30TQWlWx",4,1,245466,TRUE,"https://api.spotify.com/v1/tracks/2Ie7pnF3ZKNTde30TQWlWx",FALSE,"Like Home (feat. Alicia Keys)",NA,9,"track","spotify:track:2Ie7pnF3ZKNTde30TQWlWx","https://open.spotify.com/track/2Ie7pnF3ZKNTde30TQWlWx","Revival","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.514,0.72,8,-5.189,1,0.322,0.0738,0,0.148,0.478,96.237,"3GOjD8hwXOxbTF3apTqSqX","https://api.spotify.com/v1/audio-analysis/3GOjD8hwXOxbTF3apTqSqX",3,1,287893,TRUE,"https://api.spotify.com/v1/tracks/3GOjD8hwXOxbTF3apTqSqX",FALSE,"Bad Husband (feat. X Ambassadors)",NA,10,"track","spotify:track:3GOjD8hwXOxbTF3apTqSqX","https://open.spotify.com/track/3GOjD8hwXOxbTF3apTqSqX","Revival","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.665,0.769,4,-5.04,0,0.249,0.4,0,0.709,0.512,80.971,"3xpTHrC1b6dmiLEeM5jO0z","https://api.spotify.com/v1/audio-analysis/3xpTHrC1b6dmiLEeM5jO0z",4,1,252026,TRUE,"https://api.spotify.com/v1/tracks/3xpTHrC1b6dmiLEeM5jO0z",FALSE,"Tragic Endings (feat. Skylar Grey)",NA,11,"track","spotify:track:3xpTHrC1b6dmiLEeM5jO0z","https://open.spotify.com/track/3xpTHrC1b6dmiLEeM5jO0z","Revival","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.744,0.827,7,-2.972,1,0.113,0.0136,0,0.272,0.735,145.972,"4UTpObwAYO67yymOoCeXwS","https://api.spotify.com/v1/audio-analysis/4UTpObwAYO67yymOoCeXwS",4,1,252960,TRUE,"https://api.spotify.com/v1/tracks/4UTpObwAYO67yymOoCeXwS",FALSE,"Framed",NA,12,"track","spotify:track:4UTpObwAYO67yymOoCeXwS","https://open.spotify.com/track/4UTpObwAYO67yymOoCeXwS","Revival","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.7,0.74,11,-4.617,1,0.184,0.254,0,0.0682,0.663,79.015,"4xs1uoAjiWAEecX9yKGSF6","https://api.spotify.com/v1/audio-analysis/4xs1uoAjiWAEecX9yKGSF6",4,1,264173,TRUE,"https://api.spotify.com/v1/tracks/4xs1uoAjiWAEecX9yKGSF6",FALSE,"Nowhere Fast (feat. Kehlani)",NA,13,"track","spotify:track:4xs1uoAjiWAEecX9yKGSF6","https://open.spotify.com/track/4xs1uoAjiWAEecX9yKGSF6","Revival","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0U6ldwLBEMkwgfQRY4V6D2","album","2017-12-15",2017,"day",0.843,0.86,7,-5.386,0,0.273,0.172,0,0.31,0.519,99.026,"7ntU619k40YVxcRvFNDTNn","https://api.spotify.com/v1/audio-analysis/7ntU619k40YVxcRvFNDTNn",4,1,250000,TRUE,"https://api.spotify.com/v1/tracks/7ntU619k40YVxcRvFNDTNn",FALSE,"Heat",NA,14,"track","spotify:track:7ntU619k40YVxcRvFNDTNn","https://open.spotify.com/track/7ntU619k40YVxcRvFNDTNn","Revival","G","minor","G minor"
