"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.699,0.464,8,-11.221,1,0.0489,0.582,0,0.104,0.863,143.235,"0alZ7VtyP8OBkdIhDuBvTX","https://api.spotify.com/v1/audio-analysis/0alZ7VtyP8OBkdIhDuBvTX",4,1,191093,FALSE,"https://api.spotify.com/v1/tracks/0alZ7VtyP8OBkdIhDuBvTX",FALSE,"Hide Nor Hair","https://p.scdn.co/mp3-preview/c2397df735d9aa6abc122af339fa28b9e39abe8c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0alZ7VtyP8OBkdIhDuBvTX","https://open.spotify.com/track/0alZ7VtyP8OBkdIhDuBvTX","True Genius","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.297,0.315,5,-12.726,1,0.0311,0.69,0,0.34,0.358,79.627,"0OW5klw1G3VHc9QR7KRHAf","https://api.spotify.com/v1/audio-analysis/0OW5klw1G3VHc9QR7KRHAf",4,1,255040,FALSE,"https://api.spotify.com/v1/tracks/0OW5klw1G3VHc9QR7KRHAf",FALSE,"I Can't Stop Loving You","https://p.scdn.co/mp3-preview/9e944f2d8067a65dad38addf4282e8fb22d8ab60?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0OW5klw1G3VHc9QR7KRHAf","https://open.spotify.com/track/0OW5klw1G3VHc9QR7KRHAf","True Genius","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.237,0.286,0,-12.529,0,0.0313,0.901,0,0.103,0.416,83.58,"0oj0Ryi7JecS3oTYb2Ssr4","https://api.spotify.com/v1/audio-analysis/0oj0Ryi7JecS3oTYb2Ssr4",5,1,196426,FALSE,"https://api.spotify.com/v1/tracks/0oj0Ryi7JecS3oTYb2Ssr4",FALSE,"You Don't Know Me","https://p.scdn.co/mp3-preview/8666517e93bb81ad65f02106d5e8d8089da47673?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0oj0Ryi7JecS3oTYb2Ssr4","https://open.spotify.com/track/0oj0Ryi7JecS3oTYb2Ssr4","True Genius","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.44,0.443,5,-11.546,1,0.0398,0.76,1.54e-05,0.138,0.786,131.456,"0fNvvcox7TRBsHZGggaH1q","https://api.spotify.com/v1/audio-analysis/0fNvvcox7TRBsHZGggaH1q",4,1,179786,FALSE,"https://api.spotify.com/v1/tracks/0fNvvcox7TRBsHZGggaH1q",FALSE,"You Are My Sunshine","https://p.scdn.co/mp3-preview/ae2167419c642c5e8e20a3747e4b43d1da1589f4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0fNvvcox7TRBsHZGggaH1q","https://open.spotify.com/track/0fNvvcox7TRBsHZGggaH1q","True Genius","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.396,0.134,5,-12.651,1,0.0284,0.848,0,0.162,0.457,101.464,"3pMOeBxPLb9M8sk5v7HYqi","https://api.spotify.com/v1/audio-analysis/3pMOeBxPLb9M8sk5v7HYqi",4,1,176893,FALSE,"https://api.spotify.com/v1/tracks/3pMOeBxPLb9M8sk5v7HYqi",FALSE,"Take These Chains from My Heart","https://p.scdn.co/mp3-preview/941f08e6cbfc3f4c04dfa9253bc732ad107cb37a?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3pMOeBxPLb9M8sk5v7HYqi","https://open.spotify.com/track/3pMOeBxPLb9M8sk5v7HYqi","True Genius","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.435,0.4,1,-12.336,1,0.041,0.675,0,0.175,0.743,90.073,"6ItS7Be3qPXnsUi8EFd23n","https://api.spotify.com/v1/audio-analysis/6ItS7Be3qPXnsUi8EFd23n",4,1,190720,FALSE,"https://api.spotify.com/v1/tracks/6ItS7Be3qPXnsUi8EFd23n",FALSE,"No One","https://p.scdn.co/mp3-preview/8b73715cfcc5d13105fe52f5ea8270d1b8897b8f?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6ItS7Be3qPXnsUi8EFd23n","https://open.spotify.com/track/6ItS7Be3qPXnsUi8EFd23n","True Genius","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.356,0.574,3,-9.797,1,0.0493,0.364,0,0.0881,0.923,72.092,"3KtLLTfMX9DrrahuU6hLfp","https://api.spotify.com/v1/audio-analysis/3KtLLTfMX9DrrahuU6hLfp",4,1,156160,FALSE,"https://api.spotify.com/v1/tracks/3KtLLTfMX9DrrahuU6hLfp",FALSE,"Busted","https://p.scdn.co/mp3-preview/b6b9a877440dc0aab991f0339d2de30785cf3ccf?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3KtLLTfMX9DrrahuU6hLfp","https://open.spotify.com/track/3KtLLTfMX9DrrahuU6hLfp","True Genius","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.292,0.163,8,-14.03,1,0.0302,0.648,6.08e-06,0.0996,0.312,100.094,"3pADNu35NO0MjwpbZfTyvi","https://api.spotify.com/v1/audio-analysis/3pADNu35NO0MjwpbZfTyvi",4,1,263613,FALSE,"https://api.spotify.com/v1/tracks/3pADNu35NO0MjwpbZfTyvi",FALSE,"That Lucky Old Sun","https://p.scdn.co/mp3-preview/0f7b77757915e18bbd69a809982650b2dcd9ad95?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3pADNu35NO0MjwpbZfTyvi","https://open.spotify.com/track/3pADNu35NO0MjwpbZfTyvi","True Genius","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.407,0.492,7,-13.524,1,0.199,0.473,0,0.0511,0.688,69.525,"7adz2IqJlQopl1AxWbZuQT","https://api.spotify.com/v1/audio-analysis/7adz2IqJlQopl1AxWbZuQT",3,1,154840,FALSE,"https://api.spotify.com/v1/tracks/7adz2IqJlQopl1AxWbZuQT",FALSE,"Baby, Don't You Cry","https://p.scdn.co/mp3-preview/ccc262e4a261e370d0cc071bb33a6f4a8d28aa1c?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:7adz2IqJlQopl1AxWbZuQT","https://open.spotify.com/track/7adz2IqJlQopl1AxWbZuQT","True Genius","G","major","G major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.501,0.432,5,-11.662,0,0.108,0.814,0,0.35,0.863,109.944,"0L6FgJOMI3FuZ3LiWfPs4a","https://api.spotify.com/v1/audio-analysis/0L6FgJOMI3FuZ3LiWfPs4a",4,1,198133,FALSE,"https://api.spotify.com/v1/tracks/0L6FgJOMI3FuZ3LiWfPs4a",FALSE,"Smack Dab in the Middle","https://p.scdn.co/mp3-preview/ae5cf781ecf43fd65fda4806cb75e6edc5894828?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:0L6FgJOMI3FuZ3LiWfPs4a","https://open.spotify.com/track/0L6FgJOMI3FuZ3LiWfPs4a","True Genius","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.42,0.262,10,-12.448,1,0.0323,0.767,0,0.308,0.507,112.452,"1Ddm8BDBLKHJ3lgZ7OfMds","https://api.spotify.com/v1/audio-analysis/1Ddm8BDBLKHJ3lgZ7OfMds",3,1,169880,FALSE,"https://api.spotify.com/v1/tracks/1Ddm8BDBLKHJ3lgZ7OfMds",FALSE,"My Heart Cries for You","https://p.scdn.co/mp3-preview/97bb999a62201886054fbfc421412152759f74a5?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:1Ddm8BDBLKHJ3lgZ7OfMds","https://open.spotify.com/track/1Ddm8BDBLKHJ3lgZ7OfMds","True Genius","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.31,0.15,2,-15.727,0,0.0308,0.54,0,0.304,0.321,66.508,"6OdqY21k0traMprm07d0Ui","https://api.spotify.com/v1/audio-analysis/6OdqY21k0traMprm07d0Ui",4,1,214173,FALSE,"https://api.spotify.com/v1/tracks/6OdqY21k0traMprm07d0Ui",FALSE,"Cry","https://p.scdn.co/mp3-preview/99fdff32ca71c8f3fd8d381e993b3d95d63c6a46?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:6OdqY21k0traMprm07d0Ui","https://open.spotify.com/track/6OdqY21k0traMprm07d0Ui","True Genius","D","minor","D minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.474,0.357,3,-13.583,0,0.0655,0.525,0.00152,0.405,0.53,184.142,"6RZAfpcRBX6Lz84b0n8s9x","https://api.spotify.com/v1/audio-analysis/6RZAfpcRBX6Lz84b0n8s9x",3,2,373314,FALSE,"https://api.spotify.com/v1/tracks/6RZAfpcRBX6Lz84b0n8s9x",FALSE,"Makin' Woopie - Live","https://p.scdn.co/mp3-preview/a5922a286102c5668669dc025e09da2b43860229?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6RZAfpcRBX6Lz84b0n8s9x","https://open.spotify.com/track/6RZAfpcRBX6Lz84b0n8s9x","True Genius","D#","minor","D# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.637,0.497,5,-9.84,1,0.413,0.395,0,0.646,0.733,80.689,"7KguloPVlRYvTwOrFm15Vq","https://api.spotify.com/v1/audio-analysis/7KguloPVlRYvTwOrFm15Vq",4,2,179508,FALSE,"https://api.spotify.com/v1/tracks/7KguloPVlRYvTwOrFm15Vq",FALSE,"Hallelujah I Love Her So - Live","https://p.scdn.co/mp3-preview/431bc3543dc16a6ce4a4f9a9c6bf2716619609cd?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7KguloPVlRYvTwOrFm15Vq","https://open.spotify.com/track/7KguloPVlRYvTwOrFm15Vq","True Genius","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.456,0.515,2,-11.725,1,0.343,0.742,0,0.692,0.456,63.461,"5a6lIpplDJYyFqDYW3LJfb","https://api.spotify.com/v1/audio-analysis/5a6lIpplDJYyFqDYW3LJfb",4,2,371122,FALSE,"https://api.spotify.com/v1/tracks/5a6lIpplDJYyFqDYW3LJfb",FALSE,"I've Got A Woman - Live","https://p.scdn.co/mp3-preview/7bb34a5b6cdffb0bd402f75a272498ffe2535290?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5a6lIpplDJYyFqDYW3LJfb","https://open.spotify.com/track/5a6lIpplDJYyFqDYW3LJfb","True Genius","D","major","D major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.554,0.553,9,-10.596,1,0.0632,0.289,0,0.501,0.839,92.495,"7MfSEgu4bBcRF9vUM2SMAV","https://api.spotify.com/v1/audio-analysis/7MfSEgu4bBcRF9vUM2SMAV",4,2,272606,FALSE,"https://api.spotify.com/v1/tracks/7MfSEgu4bBcRF9vUM2SMAV",FALSE,"What'd I Say - Live","https://p.scdn.co/mp3-preview/434b0a7a7f7e915ba008d9b879fb3fa96e1a7046?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7MfSEgu4bBcRF9vUM2SMAV","https://open.spotify.com/track/7MfSEgu4bBcRF9vUM2SMAV","True Genius","A","major","A major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.387,0.398,8,-11.349,1,0.0325,0.638,0,0.231,0.621,104.093,"10tKcj7vbYs6YngQANF2IP","https://api.spotify.com/v1/audio-analysis/10tKcj7vbYs6YngQANF2IP",3,2,198156,FALSE,"https://api.spotify.com/v1/tracks/10tKcj7vbYs6YngQANF2IP",FALSE,"I'm a Fool to Care","https://p.scdn.co/mp3-preview/553333d7c1e52dbb60b797903383f4fc2f4e663d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:10tKcj7vbYs6YngQANF2IP","https://open.spotify.com/track/10tKcj7vbYs6YngQANF2IP","True Genius","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.349,0.615,5,-11.57,0,0.0431,0.651,0,0.166,0.727,119.185,"1rGfoDgjzt9wPmlf9a1wNX","https://api.spotify.com/v1/audio-analysis/1rGfoDgjzt9wPmlf9a1wNX",3,2,144191,FALSE,"https://api.spotify.com/v1/tracks/1rGfoDgjzt9wPmlf9a1wNX",FALSE,"The Cincinnati Kid","https://p.scdn.co/mp3-preview/ca9a41a0460138a36cd578a4a4e6e692b91ad094?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1rGfoDgjzt9wPmlf9a1wNX","https://open.spotify.com/track/1rGfoDgjzt9wPmlf9a1wNX","True Genius","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.204,0.299,8,-12.232,1,0.038,0.664,0,0.157,0.405,201.811,"5xGTGS5CemR4fpguOUyHGr","https://api.spotify.com/v1/audio-analysis/5xGTGS5CemR4fpguOUyHGr",3,2,175771,FALSE,"https://api.spotify.com/v1/tracks/5xGTGS5CemR4fpguOUyHGr",FALSE,"Crying Time","https://p.scdn.co/mp3-preview/7d5747a759202e6e8ab9040e7f1c4646fc687dc1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5xGTGS5CemR4fpguOUyHGr","https://open.spotify.com/track/5xGTGS5CemR4fpguOUyHGr","True Genius","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.354,0.248,1,-13.923,1,0.0316,0.623,4.18e-06,0.134,0.666,77.512,"0E0xcM8WQowFFjKEAHczBG","https://api.spotify.com/v1/audio-analysis/0E0xcM8WQowFFjKEAHczBG",4,2,160653,FALSE,"https://api.spotify.com/v1/tracks/0E0xcM8WQowFFjKEAHczBG",FALSE,"Together Again","https://p.scdn.co/mp3-preview/5bc85bb1b6906821f49e086dd6f769be5cb3e907?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0E0xcM8WQowFFjKEAHczBG","https://open.spotify.com/track/0E0xcM8WQowFFjKEAHczBG","True Genius","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.392,0.363,1,-12.404,1,0.0381,0.74,0,0.0901,0.405,184.125,"3s7B21flHFSCJzrFHAQq18","https://api.spotify.com/v1/audio-analysis/3s7B21flHFSCJzrFHAQq18",3,2,177053,FALSE,"https://api.spotify.com/v1/tracks/3s7B21flHFSCJzrFHAQq18",FALSE,"Let's Go Get Stoned","https://p.scdn.co/mp3-preview/ff120d431b9e83a2980e8f7e222ed2e9fe258cf2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3s7B21flHFSCJzrFHAQq18","https://open.spotify.com/track/3s7B21flHFSCJzrFHAQq18","True Genius","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.368,0.272,6,-13.707,1,0.03,0.75,0,0.0875,0.485,67.509,"4TFcoblkuROJ5XWLOsZvjE","https://api.spotify.com/v1/audio-analysis/4TFcoblkuROJ5XWLOsZvjE",4,2,163413,FALSE,"https://api.spotify.com/v1/tracks/4TFcoblkuROJ5XWLOsZvjE",FALSE,"Please Say You're Fooling","https://p.scdn.co/mp3-preview/59ca400059134551188d74e884a64214593ef9ab?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4TFcoblkuROJ5XWLOsZvjE","https://open.spotify.com/track/4TFcoblkuROJ5XWLOsZvjE","True Genius","F#","major","F# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.49,0.563,11,-10.587,1,0.0734,0.293,0,0.114,0.906,172.989,"6vTwRZ29nzZlks4DeErWIx","https://api.spotify.com/v1/audio-analysis/6vTwRZ29nzZlks4DeErWIx",4,2,153117,FALSE,"https://api.spotify.com/v1/tracks/6vTwRZ29nzZlks4DeErWIx",FALSE,"I Don't Need No Doctor","https://p.scdn.co/mp3-preview/f78bb97a948ab0e27872e6d4d6d13cf2f4a50787?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6vTwRZ29nzZlks4DeErWIx","https://open.spotify.com/track/6vTwRZ29nzZlks4DeErWIx","True Genius","B","major","B major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.427,0.238,10,-14.717,1,0.0348,0.593,4.94e-06,0.101,0.623,203.758,"3BlfbXVK543G3sMCtXpX2I","https://api.spotify.com/v1/audio-analysis/3BlfbXVK543G3sMCtXpX2I",3,2,196906,FALSE,"https://api.spotify.com/v1/tracks/3BlfbXVK543G3sMCtXpX2I",FALSE,"Here We Go Again","https://p.scdn.co/mp3-preview/9a2bdaeb992437306bb2d50c281543aee20dc3d9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3BlfbXVK543G3sMCtXpX2I","https://open.spotify.com/track/3BlfbXVK543G3sMCtXpX2I","True Genius","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.488,0.474,8,-11.558,1,0.0461,0.555,0,0.52,0.877,139.898,"2WsmVJZ2sV2OHpXfxuoL69","https://api.spotify.com/v1/audio-analysis/2WsmVJZ2sV2OHpXfxuoL69",3,2,187333,FALSE,"https://api.spotify.com/v1/tracks/2WsmVJZ2sV2OHpXfxuoL69",FALSE,"Somebody Ought to Write a Book About It","https://p.scdn.co/mp3-preview/76bbc8baa65857401c5e16a4a4ea55d3363e2b69?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2WsmVJZ2sV2OHpXfxuoL69","https://open.spotify.com/track/2WsmVJZ2sV2OHpXfxuoL69","True Genius","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.505,0.299,10,-11.465,1,0.0276,0.662,0,0.245,0.722,81.338,"2lGoVQdUIpwsIwQKadI7Km","https://api.spotify.com/v1/audio-analysis/2lGoVQdUIpwsIwQKadI7Km",3,2,155626,FALSE,"https://api.spotify.com/v1/tracks/2lGoVQdUIpwsIwQKadI7Km",FALSE,"In the Heat of the Night","https://p.scdn.co/mp3-preview/a78727cfd394d101fa66533c235d21d353f3826a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2lGoVQdUIpwsIwQKadI7Km","https://open.spotify.com/track/2lGoVQdUIpwsIwQKadI7Km","True Genius","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.116,0.315,5,-14.451,1,0.032,0.726,2.96e-05,0.106,0.118,80.553,"0NoeeRNq5g7ckQmVLEcoMF","https://api.spotify.com/v1/audio-analysis/0NoeeRNq5g7ckQmVLEcoMF",4,2,170280,FALSE,"https://api.spotify.com/v1/tracks/0NoeeRNq5g7ckQmVLEcoMF",FALSE,"Yesterday","https://p.scdn.co/mp3-preview/23e0fe6a1ea60b06459e9eec250703678aad334c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0NoeeRNq5g7ckQmVLEcoMF","https://open.spotify.com/track/0NoeeRNq5g7ckQmVLEcoMF","True Genius","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.564,0.37,5,-12.934,0,0.0445,0.64,0,0.0769,0.851,87.85,"4iHLbGUYE4MrBMVauFWkPy","https://api.spotify.com/v1/audio-analysis/4iHLbGUYE4MrBMVauFWkPy",4,2,137506,FALSE,"https://api.spotify.com/v1/tracks/4iHLbGUYE4MrBMVauFWkPy",FALSE,"Sweet Young Thing Like You","https://p.scdn.co/mp3-preview/cbc5df57cab98111fe457488584ff7efe7c5c275?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4iHLbGUYE4MrBMVauFWkPy","https://open.spotify.com/track/4iHLbGUYE4MrBMVauFWkPy","True Genius","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.388,0.428,0,-11.279,1,0.0366,0.648,0,0.105,0.505,116.492,"7DpXFpb3iZx6JgPxAnmpce","https://api.spotify.com/v1/audio-analysis/7DpXFpb3iZx6JgPxAnmpce",4,2,180373,FALSE,"https://api.spotify.com/v1/tracks/7DpXFpb3iZx6JgPxAnmpce",FALSE,"Eleanor Rigby","https://p.scdn.co/mp3-preview/a59a67c44d32c6d66e8d599a4d6a197b8ef28123?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:7DpXFpb3iZx6JgPxAnmpce","https://open.spotify.com/track/7DpXFpb3iZx6JgPxAnmpce","True Genius","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.575,0.573,5,-11.641,0,0.0744,0.368,0,0.155,0.879,106.391,"1DlAvlKKbgWNSiyVGy3A40","https://api.spotify.com/v1/audio-analysis/1DlAvlKKbgWNSiyVGy3A40",4,2,285293,FALSE,"https://api.spotify.com/v1/tracks/1DlAvlKKbgWNSiyVGy3A40",FALSE,"If It Wasn't for Bad Luck","https://p.scdn.co/mp3-preview/2ca3bd942ae20917b5cd60439c48902529571d12?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1DlAvlKKbgWNSiyVGy3A40","https://open.spotify.com/track/1DlAvlKKbgWNSiyVGy3A40","True Genius","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.418,0.356,5,-11.543,0,0.0309,0.558,6.81e-06,0.101,0.335,69.472,"1mtSckWRRZEkesrhIoCJxr","https://api.spotify.com/v1/audio-analysis/1mtSckWRRZEkesrhIoCJxr",4,2,292360,FALSE,"https://api.spotify.com/v1/tracks/1mtSckWRRZEkesrhIoCJxr",FALSE,"I Didn't Know What Time It Was","https://p.scdn.co/mp3-preview/1435452bf828a4e5c5d7e624536c379c63c91982?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1mtSckWRRZEkesrhIoCJxr","https://open.spotify.com/track/1mtSckWRRZEkesrhIoCJxr","True Genius","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.69,0.681,7,-8.885,1,0.0401,0.472,0,0.0445,0.963,91.729,"6DYkieaHPRVToBvoggzqov","https://api.spotify.com/v1/audio-analysis/6DYkieaHPRVToBvoggzqov",4,2,168638,FALSE,"https://api.spotify.com/v1/tracks/6DYkieaHPRVToBvoggzqov",FALSE,"Let Me Love You","https://p.scdn.co/mp3-preview/ff09060c5345511cf0b832e42e7f71d7a29e7f81?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:6DYkieaHPRVToBvoggzqov","https://open.spotify.com/track/6DYkieaHPRVToBvoggzqov","True Genius","G","major","G major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.621,0.461,9,-8.912,0,0.0341,0.223,0,0.104,0.651,102.131,"65k0BLgaaM3UctBgaME71w","https://api.spotify.com/v1/audio-analysis/65k0BLgaaM3UctBgaME71w",4,2,150106,FALSE,"https://api.spotify.com/v1/tracks/65k0BLgaaM3UctBgaME71w",FALSE,"I'm Satisfied","https://p.scdn.co/mp3-preview/7e21a3d452c8abe393c3b9e58f5b7eb02339caa3?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:65k0BLgaaM3UctBgaME71w","https://open.spotify.com/track/65k0BLgaaM3UctBgaME71w","True Genius","A","minor","A minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.513,0.408,8,-12.698,1,0.0713,0.553,0,0.189,0.562,132.563,"2zg8gR3UFiVJy0ZWzAkedB","https://api.spotify.com/v1/audio-analysis/2zg8gR3UFiVJy0ZWzAkedB",3,3,222546,FALSE,"https://api.spotify.com/v1/tracks/2zg8gR3UFiVJy0ZWzAkedB",FALSE,"We Can Make It","https://p.scdn.co/mp3-preview/53aee403cca265ea4a72532d0c31934838c18062?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2zg8gR3UFiVJy0ZWzAkedB","https://open.spotify.com/track/2zg8gR3UFiVJy0ZWzAkedB","True Genius","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7gvxyetkX6vkoMyDkDM6ls","album","2021-09-10",2021,"day",0.611,0.278,3,-12.275,1,0.0307,0.572,0.000173,0.0838,0.403,96.762,"7bWtlPMvoiqikilttM1nYy","https://api.spotify.com/v1/audio-analysis/7bWtlPMvoiqikilttM1nYy",3,3,203746,FALSE,"https://api.spotify.com/v1/tracks/7bWtlPMvoiqikilttM1nYy",FALSE,"Laughin and Clownin","https://p.scdn.co/mp3-preview/0f952368873ff892e07501ed58d07dfb5855eab8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7bWtlPMvoiqikilttM1nYy","https://open.spotify.com/track/7bWtlPMvoiqikilttM1nYy","True Genius","D#","major","D# major"
