"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7fZKtzZAsfH0kzeTivu5TG","album","2020-05-08",2020,"day",0.664,0.612,7,-8.128,1,0.0623,0.0352,0,0.114,0.156,150.057,"5rrdApB4CMDECxnnAt7xw0","https://api.spotify.com/v1/audio-analysis/5rrdApB4CMDECxnnAt7xw0",4,1,206400,TRUE,"https://api.spotify.com/v1/tracks/5rrdApB4CMDECxnnAt7xw0",FALSE,"Animal","https://p.scdn.co/mp3-preview/4a54478483e370a46d4bc9c6cb0e7fec32379e8e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5rrdApB4CMDECxnnAt7xw0","https://open.spotify.com/track/5rrdApB4CMDECxnnAt7xw0","Slime & B","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7fZKtzZAsfH0kzeTivu5TG","album","2020-05-08",2020,"day",0.752,0.586,7,-7.896,0,0.071,0.0465,0,0.0554,0.815,92.033,"1rJUbH0v2E8t1GY4OAUTeC","https://api.spotify.com/v1/audio-analysis/1rJUbH0v2E8t1GY4OAUTeC",4,1,230253,TRUE,"https://api.spotify.com/v1/tracks/1rJUbH0v2E8t1GY4OAUTeC",FALSE,"City Girls","https://p.scdn.co/mp3-preview/ce9a75fbc3e0df8fd31b0f9ef1d89a59b1c48ccf?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1rJUbH0v2E8t1GY4OAUTeC","https://open.spotify.com/track/1rJUbH0v2E8t1GY4OAUTeC","Slime & B","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7fZKtzZAsfH0kzeTivu5TG","album","2020-05-08",2020,"day",0.755,0.434,0,-8.874,1,0.0445,0.0276,0,0.106,0.376,135.056,"0gEABsh18dzrafzTGKvAwB","https://api.spotify.com/v1/audio-analysis/0gEABsh18dzrafzTGKvAwB",4,1,229333,TRUE,"https://api.spotify.com/v1/tracks/0gEABsh18dzrafzTGKvAwB",FALSE,"Stolen","https://p.scdn.co/mp3-preview/df32bc488c04f038197edf18d35ac3958eda0713?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0gEABsh18dzrafzTGKvAwB","https://open.spotify.com/track/0gEABsh18dzrafzTGKvAwB","Slime & B","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7fZKtzZAsfH0kzeTivu5TG","album","2020-05-08",2020,"day",0.948,0.621,8,-7.75,1,0.231,0.00719,1.98e-06,0.121,0.652,102.023,"2OS5RK6ho5olsVZQ0xS8Ml","https://api.spotify.com/v1/audio-analysis/2OS5RK6ho5olsVZQ0xS8Ml",4,1,190146,TRUE,"https://api.spotify.com/v1/tracks/2OS5RK6ho5olsVZQ0xS8Ml",FALSE,"Undrunk (feat. Too $hort & E-40)","https://p.scdn.co/mp3-preview/cac1a7b8a88288f9fcdfe747e6d2263032fc8063?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2OS5RK6ho5olsVZQ0xS8Ml","https://open.spotify.com/track/2OS5RK6ho5olsVZQ0xS8Ml","Slime & B","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7fZKtzZAsfH0kzeTivu5TG","album","2020-05-08",2020,"day",0.918,0.542,7,-11.191,0,0.281,0.0821,0,0.0822,0.605,94.995,"2aJAQWMUw5ZBrRTCpewyPs","https://api.spotify.com/v1/audio-analysis/2aJAQWMUw5ZBrRTCpewyPs",4,1,101693,TRUE,"https://api.spotify.com/v1/tracks/2aJAQWMUw5ZBrRTCpewyPs",FALSE,"No Such Thing (feat. Hoodybaby)","https://p.scdn.co/mp3-preview/22c74ca58fc81bed2521a27920908e4eecb7efc2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2aJAQWMUw5ZBrRTCpewyPs","https://open.spotify.com/track/2aJAQWMUw5ZBrRTCpewyPs","Slime & B","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7fZKtzZAsfH0kzeTivu5TG","album","2020-05-08",2020,"day",0.802,0.745,6,-6.988,0,0.475,0.048,0,0.105,0.7,152.099,"0K02VM2o0gbtgh6PHtgmUH","https://api.spotify.com/v1/audio-analysis/0K02VM2o0gbtgh6PHtgmUH",4,1,230359,TRUE,"https://api.spotify.com/v1/tracks/0K02VM2o0gbtgh6PHtgmUH",FALSE,"Help Me Breathe (feat. Future)","https://p.scdn.co/mp3-preview/037783a939296bd1b377c3aacb04259de3c8fb00?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0K02VM2o0gbtgh6PHtgmUH","https://open.spotify.com/track/0K02VM2o0gbtgh6PHtgmUH","Slime & B","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.919,0.367,10,-9.546,0,0.464,0.00424,0.00019,0.175,0.228,147.033,"2HIjQZsmscClqRGbfzwAgK","https://api.spotify.com/v1/audio-analysis/2HIjQZsmscClqRGbfzwAgK",4,1,210733,TRUE,"https://api.spotify.com/v1/tracks/2HIjQZsmscClqRGbfzwAgK",FALSE,"Diamonds (feat. Gunna)","https://p.scdn.co/mp3-preview/3315e27eff028a4fbe1e43d5157c39b4dfbb5a4c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2HIjQZsmscClqRGbfzwAgK","https://open.spotify.com/track/2HIjQZsmscClqRGbfzwAgK","So Much Fun (Deluxe)","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.823,0.476,7,-8.951,1,0.242,0.0115,0,0.213,0.353,144.998,"3RZftiuTcLOqpsd8ZlwNhr","https://api.spotify.com/v1/audio-analysis/3RZftiuTcLOqpsd8ZlwNhr",4,1,174066,TRUE,"https://api.spotify.com/v1/tracks/3RZftiuTcLOqpsd8ZlwNhr",FALSE,"Hop Off A Jet (feat. Travis Scott)","https://p.scdn.co/mp3-preview/d369e5e349d32d28a20a5b62a8da0ec45b479e57?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3RZftiuTcLOqpsd8ZlwNhr","https://open.spotify.com/track/3RZftiuTcLOqpsd8ZlwNhr","So Much Fun (Deluxe)","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.941,0.418,10,-10.382,0,0.296,0.0121,0,0.126,0.518,135.001,"0yZpMYvpqopK9adJrDT3S9","https://api.spotify.com/v1/audio-analysis/0yZpMYvpqopK9adJrDT3S9",4,1,180506,TRUE,"https://api.spotify.com/v1/tracks/0yZpMYvpqopK9adJrDT3S9",FALSE,"Die Today","https://p.scdn.co/mp3-preview/4bad8dbce8d8a06d42c158a24a15ba52324b4687?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0yZpMYvpqopK9adJrDT3S9","https://open.spotify.com/track/0yZpMYvpqopK9adJrDT3S9","So Much Fun (Deluxe)","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.942,0.531,1,-7.51,1,0.215,0.00236,0.000106,0.0812,0.74,99.027,"43YQDj1KOPMFAUcTEPKy4p","https://api.spotify.com/v1/audio-analysis/43YQDj1KOPMFAUcTEPKy4p",4,1,157520,TRUE,"https://api.spotify.com/v1/tracks/43YQDj1KOPMFAUcTEPKy4p",FALSE,"Millions","https://p.scdn.co/mp3-preview/b74dd1f73f41f03583ebcb572161954ddfab2d59?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:43YQDj1KOPMFAUcTEPKy4p","https://open.spotify.com/track/43YQDj1KOPMFAUcTEPKy4p","So Much Fun (Deluxe)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.845,0.631,7,-8.206,0,0.216,0.188,0,0.0806,0.545,111.983,"4ea9w8c4ROqiZpJVhfBA3m","https://api.spotify.com/v1/audio-analysis/4ea9w8c4ROqiZpJVhfBA3m",4,1,279906,TRUE,"https://api.spotify.com/v1/tracks/4ea9w8c4ROqiZpJVhfBA3m",FALSE,"Hot (Remix) [feat. Gunna and Travis Scott]","https://p.scdn.co/mp3-preview/631a0f89e67be25aaaa66e855ce30f39666aabf5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4ea9w8c4ROqiZpJVhfBA3m","https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m","So Much Fun (Deluxe)","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.611,0.539,7,-10.617,1,0.411,0.0485,0,0.127,0.627,82.766,"5OC4vQl6XKvsCzgrPwzY1q","https://api.spotify.com/v1/audio-analysis/5OC4vQl6XKvsCzgrPwzY1q",4,1,207133,TRUE,"https://api.spotify.com/v1/tracks/5OC4vQl6XKvsCzgrPwzY1q",FALSE,"Just How It Is","https://p.scdn.co/mp3-preview/b5d05527309acd285a5801a926b628010babd69e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5OC4vQl6XKvsCzgrPwzY1q","https://open.spotify.com/track/5OC4vQl6XKvsCzgrPwzY1q","So Much Fun (Deluxe)","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.874,0.552,1,-7.951,1,0.271,0.000786,0.286,0.144,0.521,147.043,"0F7uqQx9trviYhGwD0GD9B","https://api.spotify.com/v1/audio-analysis/0F7uqQx9trviYhGwD0GD9B",4,1,238026,TRUE,"https://api.spotify.com/v1/tracks/0F7uqQx9trviYhGwD0GD9B",FALSE,"Sup Mate (feat. Future)","https://p.scdn.co/mp3-preview/cab28c3f2d8fad5f0c62091e2ac7584227d55576?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0F7uqQx9trviYhGwD0GD9B","https://open.spotify.com/track/0F7uqQx9trviYhGwD0GD9B","So Much Fun (Deluxe)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.826,0.691,1,-6.557,1,0.129,0.000541,0,0.157,0.603,162.966,"7IC0bFfGCYpdVOTcaIP8Wk","https://api.spotify.com/v1/audio-analysis/7IC0bFfGCYpdVOTcaIP8Wk",4,1,178240,TRUE,"https://api.spotify.com/v1/tracks/7IC0bFfGCYpdVOTcaIP8Wk",FALSE,"Ecstasy (feat. Machine Gun Kelly)","https://p.scdn.co/mp3-preview/f53cb1ede72f49d4418f29b82012ed5816d2451f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7IC0bFfGCYpdVOTcaIP8Wk","https://open.spotify.com/track/7IC0bFfGCYpdVOTcaIP8Wk","So Much Fun (Deluxe)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.855,0.651,0,-8.044,0,0.235,0.063,0,0.0772,0.559,111.997,"0SfyLjgqVjf7HlEqMdK1y4","https://api.spotify.com/v1/audio-analysis/0SfyLjgqVjf7HlEqMdK1y4",4,1,193026,TRUE,"https://api.spotify.com/v1/tracks/0SfyLjgqVjf7HlEqMdK1y4",FALSE,"Hot (feat. Gunna)","https://p.scdn.co/mp3-preview/950d342474c987475e98ef86a51ed95c0181e480?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0SfyLjgqVjf7HlEqMdK1y4","https://open.spotify.com/track/0SfyLjgqVjf7HlEqMdK1y4","So Much Fun (Deluxe)","C","minor","C minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.953,0.515,10,-8.546,1,0.0846,0.00389,0,0.11,0.351,138.039,"2G1O1E91aRpIX5r6ngW51V","https://api.spotify.com/v1/audio-analysis/2G1O1E91aRpIX5r6ngW51V",4,1,209253,TRUE,"https://api.spotify.com/v1/tracks/2G1O1E91aRpIX5r6ngW51V",FALSE,"Light It Up","https://p.scdn.co/mp3-preview/3d506b730d61750eac7749e7c7ea5cbc2bc19c5c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2G1O1E91aRpIX5r6ngW51V","https://open.spotify.com/track/2G1O1E91aRpIX5r6ngW51V","So Much Fun (Deluxe)","A#","major","A# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.93,0.561,0,-8.053,1,0.25,0.101,0,0.0992,0.596,140.987,"4bDucmQDna7svslTkXP0YR","https://api.spotify.com/v1/audio-analysis/4bDucmQDna7svslTkXP0YR",4,1,184093,TRUE,"https://api.spotify.com/v1/tracks/4bDucmQDna7svslTkXP0YR",FALSE,"Surf (feat. Gunna)","https://p.scdn.co/mp3-preview/c5b19bb2f2acd6c1fe547ae9a1d7569203e3fd38?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4bDucmQDna7svslTkXP0YR","https://open.spotify.com/track/4bDucmQDna7svslTkXP0YR","So Much Fun (Deluxe)","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.974,0.596,6,-8.888,1,0.184,0.0976,0,0.151,0.892,111.959,"3Ih7VhpeRyTIabBEGSCEW5","https://api.spotify.com/v1/audio-analysis/3Ih7VhpeRyTIabBEGSCEW5",4,1,149040,TRUE,"https://api.spotify.com/v1/tracks/3Ih7VhpeRyTIabBEGSCEW5",FALSE,"Bad Bad Bad (feat. Lil Baby)","https://p.scdn.co/mp3-preview/a8478879438b99a0e1ee933e40a324033942806b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3Ih7VhpeRyTIabBEGSCEW5","https://open.spotify.com/track/3Ih7VhpeRyTIabBEGSCEW5","So Much Fun (Deluxe)","F#","major","F# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.848,0.455,1,-9.568,1,0.0746,0.00252,0,0.112,0.66,163.004,"7L5kgecwyLEhX27NZlVxiP","https://api.spotify.com/v1/audio-analysis/7L5kgecwyLEhX27NZlVxiP",4,1,201893,TRUE,"https://api.spotify.com/v1/tracks/7L5kgecwyLEhX27NZlVxiP",FALSE,"Lil Baby","https://p.scdn.co/mp3-preview/946fccd074ad16a325e5e926bdd37e02c364497c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7L5kgecwyLEhX27NZlVxiP","https://open.spotify.com/track/7L5kgecwyLEhX27NZlVxiP","So Much Fun (Deluxe)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.961,0.438,7,-7.877,1,0.31,0.0431,0,0.139,0.412,124.018,"4AV8V8uTcOTwbuXjSPrAWE","https://api.spotify.com/v1/audio-analysis/4AV8V8uTcOTwbuXjSPrAWE",4,1,251080,TRUE,"https://api.spotify.com/v1/tracks/4AV8V8uTcOTwbuXjSPrAWE",FALSE,"What's the Move (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/32315f3fb1ba46b1d7372388a057ff815d109f9d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4AV8V8uTcOTwbuXjSPrAWE","https://open.spotify.com/track/4AV8V8uTcOTwbuXjSPrAWE","So Much Fun (Deluxe)","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.913,0.57,7,-7.886,1,0.248,0.000462,0,0.063,0.607,136.079,"0yFy24V9CJhRa1z9obC7Ly","https://api.spotify.com/v1/audio-analysis/0yFy24V9CJhRa1z9obC7Ly",4,1,201746,TRUE,"https://api.spotify.com/v1/tracks/0yFy24V9CJhRa1z9obC7Ly",FALSE,"I Bought Her (feat. Lil Duke)","https://p.scdn.co/mp3-preview/09363001b2b99aab39e1a12bc83294041f16a8a8?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0yFy24V9CJhRa1z9obC7Ly","https://open.spotify.com/track/0yFy24V9CJhRa1z9obC7Ly","So Much Fun (Deluxe)","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.928,0.515,1,-8.306,1,0.0859,0.00081,0,0.235,0.387,138.049,"1t3RWEeRtnHCIpx8HYWqzS","https://api.spotify.com/v1/audio-analysis/1t3RWEeRtnHCIpx8HYWqzS",4,1,204026,TRUE,"https://api.spotify.com/v1/tracks/1t3RWEeRtnHCIpx8HYWqzS",FALSE,"Jumped Out the Window","https://p.scdn.co/mp3-preview/38f4f9bce7b502378dc34f69c50dfcc4713ebc2d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1t3RWEeRtnHCIpx8HYWqzS","https://open.spotify.com/track/1t3RWEeRtnHCIpx8HYWqzS","So Much Fun (Deluxe)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.909,0.414,1,-7.316,1,0.3,0.00333,3.4e-06,0.114,0.138,146.004,"4y00KeXFOME9ABLEfaNg37","https://api.spotify.com/v1/audio-analysis/4y00KeXFOME9ABLEfaNg37",4,1,200733,TRUE,"https://api.spotify.com/v1/tracks/4y00KeXFOME9ABLEfaNg37",FALSE,"I'm Scared (feat. 21 Savage & Doe Boy)","https://p.scdn.co/mp3-preview/f6fd4c397820279a409d1ec88ca63cd1d3ac9690?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4y00KeXFOME9ABLEfaNg37","https://open.spotify.com/track/4y00KeXFOME9ABLEfaNg37","So Much Fun (Deluxe)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.935,0.505,1,-7.155,0,0.0931,0.0508,0,0.0841,0.183,128.044,"3J7mXGLaO87MFu42WAb66h","https://api.spotify.com/v1/audio-analysis/3J7mXGLaO87MFu42WAb66h",4,1,198173,TRUE,"https://api.spotify.com/v1/tracks/3J7mXGLaO87MFu42WAb66h",FALSE,"Cartier Gucci Scarf (feat. Lil Duke)","https://p.scdn.co/mp3-preview/b6cd10db86361eb7ba791dd9d8846ed51c1bca24?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3J7mXGLaO87MFu42WAb66h","https://open.spotify.com/track/3J7mXGLaO87MFu42WAb66h","So Much Fun (Deluxe)","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.898,0.589,2,-7.841,1,0.27,0.000709,0,0.164,0.277,155.005,"2ppp5hZ4TX9NlrycVEeH3l","https://api.spotify.com/v1/audio-analysis/2ppp5hZ4TX9NlrycVEeH3l",4,1,223173,TRUE,"https://api.spotify.com/v1/tracks/2ppp5hZ4TX9NlrycVEeH3l",FALSE,"Big Tipper (feat. Lil Keed)","https://p.scdn.co/mp3-preview/3a0f2797b0103797c0af179f9bfb8d0d43688ae5?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2ppp5hZ4TX9NlrycVEeH3l","https://open.spotify.com/track/2ppp5hZ4TX9NlrycVEeH3l","So Much Fun (Deluxe)","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.808,0.756,5,-7.429,0,0.214,0.00161,9.26e-05,0.226,0.631,74.999,"5g9AzK8TyFGBDsOAD2M7jj","https://api.spotify.com/v1/audio-analysis/5g9AzK8TyFGBDsOAD2M7jj",4,1,141493,TRUE,"https://api.spotify.com/v1/tracks/5g9AzK8TyFGBDsOAD2M7jj",FALSE,"Pussy","https://p.scdn.co/mp3-preview/546c5cb1400ea277a65caf74ff5b7e2aac9ecfab?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:5g9AzK8TyFGBDsOAD2M7jj","https://open.spotify.com/track/5g9AzK8TyFGBDsOAD2M7jj","So Much Fun (Deluxe)","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.899,0.488,2,-7.404,0,0.392,0.00938,0,0.359,0.542,150.04,"2aPhlZWgrl0LjBHOUNv8PL","https://api.spotify.com/v1/audio-analysis/2aPhlZWgrl0LjBHOUNv8PL",4,1,179466,TRUE,"https://api.spotify.com/v1/tracks/2aPhlZWgrl0LjBHOUNv8PL",FALSE,"Circle Of Bosses (feat. Quavo)","https://p.scdn.co/mp3-preview/ff424b4461cb8a82e946dead708e88faa49b5728?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:2aPhlZWgrl0LjBHOUNv8PL","https://open.spotify.com/track/2aPhlZWgrl0LjBHOUNv8PL","So Much Fun (Deluxe)","D","minor","D minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.857,0.583,1,-7.466,0,0.086,0.0899,0,0.204,0.443,132.01,"4xzSmycmoheCQGJLvYtDFU","https://api.spotify.com/v1/audio-analysis/4xzSmycmoheCQGJLvYtDFU",4,1,162400,TRUE,"https://api.spotify.com/v1/tracks/4xzSmycmoheCQGJLvYtDFU",FALSE,"Mannequin Challenge (feat. Juice WRLD)","https://p.scdn.co/mp3-preview/5845ab707f1833fb8519126c95ca69bdb5215035?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:4xzSmycmoheCQGJLvYtDFU","https://open.spotify.com/track/4xzSmycmoheCQGJLvYtDFU","So Much Fun (Deluxe)","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.777,0.573,9,-8.848,0,0.191,0.0415,0,0.365,0.387,143.017,"0Dp2fhCbo5PRzjGW5N5tBm","https://api.spotify.com/v1/audio-analysis/0Dp2fhCbo5PRzjGW5N5tBm",4,1,202600,TRUE,"https://api.spotify.com/v1/tracks/0Dp2fhCbo5PRzjGW5N5tBm",FALSE,"Boy Back (feat. NAV)","https://p.scdn.co/mp3-preview/f34b200d8a8fbe9edae1736c2d171fbe000ff810?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:0Dp2fhCbo5PRzjGW5N5tBm","https://open.spotify.com/track/0Dp2fhCbo5PRzjGW5N5tBm","So Much Fun (Deluxe)","A","minor","A minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","24jAbLMFzCTlIv3kQ94HwK","album","2019-12-20",2019,"day",0.784,0.517,4,-8.981,0,0.209,0.0249,1.44e-06,0.155,0.206,97.991,"2UcJF4S4yazTz1uQ7Tb8SA","https://api.spotify.com/v1/audio-analysis/2UcJF4S4yazTz1uQ7Tb8SA",4,1,200186,TRUE,"https://api.spotify.com/v1/tracks/2UcJF4S4yazTz1uQ7Tb8SA",FALSE,"The London (feat. J. Cole & Travis Scott)","https://p.scdn.co/mp3-preview/6a2dd9049a646e3336c09bbd01fbc8665d9f5ca3?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:2UcJF4S4yazTz1uQ7Tb8SA","https://open.spotify.com/track/2UcJF4S4yazTz1uQ7Tb8SA","So Much Fun (Deluxe)","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.611,0.539,7,-10.617,1,0.411,0.0485,0,0.127,0.627,82.766,"5KYhIFNTp4VQUqlsbLWTTu","https://api.spotify.com/v1/audio-analysis/5KYhIFNTp4VQUqlsbLWTTu",4,1,207133,TRUE,"https://api.spotify.com/v1/tracks/5KYhIFNTp4VQUqlsbLWTTu",FALSE,"Just How It Is","https://p.scdn.co/mp3-preview/b5d05527309acd285a5801a926b628010babd69e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5KYhIFNTp4VQUqlsbLWTTu","https://open.spotify.com/track/5KYhIFNTp4VQUqlsbLWTTu","So Much Fun","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.874,0.552,1,-7.951,1,0.271,0.000786,0.286,0.144,0.521,147.043,"0zNHMc1cGKe4MO5rtGtKRh","https://api.spotify.com/v1/audio-analysis/0zNHMc1cGKe4MO5rtGtKRh",4,1,238026,TRUE,"https://api.spotify.com/v1/tracks/0zNHMc1cGKe4MO5rtGtKRh",FALSE,"Sup Mate (feat. Future)","https://p.scdn.co/mp3-preview/cab28c3f2d8fad5f0c62091e2ac7584227d55576?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0zNHMc1cGKe4MO5rtGtKRh","https://open.spotify.com/track/0zNHMc1cGKe4MO5rtGtKRh","So Much Fun","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.826,0.691,1,-6.557,1,0.129,0.000541,0,0.157,0.603,162.966,"1yBbxDXEfr8boXM1ubvBHi","https://api.spotify.com/v1/audio-analysis/1yBbxDXEfr8boXM1ubvBHi",4,1,178240,TRUE,"https://api.spotify.com/v1/tracks/1yBbxDXEfr8boXM1ubvBHi",FALSE,"Ecstasy (feat. Machine Gun Kelly)","https://p.scdn.co/mp3-preview/f53cb1ede72f49d4418f29b82012ed5816d2451f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1yBbxDXEfr8boXM1ubvBHi","https://open.spotify.com/track/1yBbxDXEfr8boXM1ubvBHi","So Much Fun","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1bnHPO4dKK7IjvgrtVBcQh","album","2019-08-16",2019,"day",0.855,0.651,0,-8.044,0,0.235,0.063,0,0.0772,0.559,111.997,"5Z8HZM6iQMhhqyPcCGY5g9","https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9",4,1,193026,TRUE,"https://api.spotify.com/v1/tracks/5Z8HZM6iQMhhqyPcCGY5g9",FALSE,"Hot (feat. Gunna)","https://p.scdn.co/mp3-preview/950d342474c987475e98ef86a51ed95c0181e480?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5Z8HZM6iQMhhqyPcCGY5g9","https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9","So Much Fun","C","minor","C minor"
