"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.913,0.557,8,-4.699,1,0.475,0.135,0,0.476,0.698,94.892,"3D8pzczdfbzS0UyDJHeeI4","https://api.spotify.com/v1/audio-analysis/3D8pzczdfbzS0UyDJHeeI4",4,1,223373,FALSE,"https://api.spotify.com/v1/tracks/3D8pzczdfbzS0UyDJHeeI4",FALSE,"Year 2000 (feat. Jonathan Davis) - Remix","https://p.scdn.co/mp3-preview/39b31d451d1f0956b557552d25454a82303d8f37?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3D8pzczdfbzS0UyDJHeeI4","https://open.spotify.com/track/3D8pzczdfbzS0UyDJHeeI4","Year 2000","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.804,0.329,8,-6.97,1,0.0541,0.00304,0.921,0.0713,0.206,95.021,"5dZtqi5LEuwXSnjZDLcb2R","https://api.spotify.com/v1/audio-analysis/5dZtqi5LEuwXSnjZDLcb2R",4,1,226360,FALSE,"https://api.spotify.com/v1/tracks/5dZtqi5LEuwXSnjZDLcb2R",FALSE,"Year 2000 (feat. Jonathan Davis) - Remix Instrumental","https://p.scdn.co/mp3-preview/54f886fe9b293163fee4cd6fea4f9271b73c94b6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5dZtqi5LEuwXSnjZDLcb2R","https://open.spotify.com/track/5dZtqi5LEuwXSnjZDLcb2R","Year 2000","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.789,0.388,3,-15.643,1,0.929,0.482,0,0.853,0.699,94.79,"7bIYrV1GEnuEckWirx3YKi","https://api.spotify.com/v1/audio-analysis/7bIYrV1GEnuEckWirx3YKi",4,1,223440,TRUE,"https://api.spotify.com/v1/tracks/7bIYrV1GEnuEckWirx3YKi",FALSE,"Year 2000 (feat. Jonathan Davis) - Remix Acapella","https://p.scdn.co/mp3-preview/64201d1424f2bc1ddceb5596b278e5f54bb2c42e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7bIYrV1GEnuEckWirx3YKi","https://open.spotify.com/track/7bIYrV1GEnuEckWirx3YKi","Year 2000","D#","major","D# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.456,0.944,5,-14.174,0,0.371,0.59,0.0035,0.824,0.139,51.005,"1B1dLq9IGGvj2ajvdz8LY7","https://api.spotify.com/v1/audio-analysis/1B1dLq9IGGvj2ajvdz8LY7",4,1,63066,TRUE,"https://api.spotify.com/v1/tracks/1B1dLq9IGGvj2ajvdz8LY7",FALSE,"Intro (The Last Night)","https://p.scdn.co/mp3-preview/7a5c96b567d35153cdaf9c77c5f0a03ab8288b35?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1B1dLq9IGGvj2ajvdz8LY7","https://open.spotify.com/track/1B1dLq9IGGvj2ajvdz8LY7","40 Dayz & 40 Nightz","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.741,0.787,7,-7.634,1,0.347,0.0657,0,0.348,0.409,94.758,"1RyeXVgco8vxoocIeTLvRO","https://api.spotify.com/v1/audio-analysis/1RyeXVgco8vxoocIeTLvRO",4,1,262293,TRUE,"https://api.spotify.com/v1/tracks/1RyeXVgco8vxoocIeTLvRO",FALSE,"Chamber Music","https://p.scdn.co/mp3-preview/707cf39f9dbb6a281d46a90c4e5008e4b0c47443?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1RyeXVgco8vxoocIeTLvRO","https://open.spotify.com/track/1RyeXVgco8vxoocIeTLvRO","40 Dayz & 40 Nightz","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.763,0.838,6,-6.876,0,0.267,0.101,0,0.186,0.831,90.886,"3LRKsq5TZsjOfbylaY7Izf","https://api.spotify.com/v1/audio-analysis/3LRKsq5TZsjOfbylaY7Izf",4,1,235133,TRUE,"https://api.spotify.com/v1/tracks/3LRKsq5TZsjOfbylaY7Izf",FALSE,"3 Card Molly (feat. Ras Kass & Saafir)","https://p.scdn.co/mp3-preview/bb37db85addbed2e3e61b2c5740085a97d1dfe51?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3LRKsq5TZsjOfbylaY7Izf","https://open.spotify.com/track/3LRKsq5TZsjOfbylaY7Izf","40 Dayz & 40 Nightz","F#","minor","F# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.724,0.806,1,-6.843,0,0.295,0.0541,0,0.314,0.586,93.863,"4ezafcOuI5em8LoE2xxnpv","https://api.spotify.com/v1/audio-analysis/4ezafcOuI5em8LoE2xxnpv",4,1,308906,TRUE,"https://api.spotify.com/v1/tracks/4ezafcOuI5em8LoE2xxnpv",FALSE,"What U See Is What U Get","https://p.scdn.co/mp3-preview/c05f6c198c53d094bc0bd8b60b34b3428c76d4d6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4ezafcOuI5em8LoE2xxnpv","https://open.spotify.com/track/4ezafcOuI5em8LoE2xxnpv","40 Dayz & 40 Nightz","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.756,0.764,1,-7.537,0,0.326,0.0813,0.000117,0.0711,0.613,91.148,"0F39csm488RSTo3e2QxTf1","https://api.spotify.com/v1/audio-analysis/0F39csm488RSTo3e2QxTf1",4,1,254666,TRUE,"https://api.spotify.com/v1/tracks/0F39csm488RSTo3e2QxTf1",FALSE,"Handle Your Business (feat. Defari Herut)","https://p.scdn.co/mp3-preview/df244c309bbab508aa344d58cffe0a11f514cb65?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0F39csm488RSTo3e2QxTf1","https://open.spotify.com/track/0F39csm488RSTo3e2QxTf1","40 Dayz & 40 Nightz","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.795,0.576,1,-10.076,0,0.369,0.0422,0,0.0956,0.655,89.919,"34hR2IA23wUsyMxa0dclRf","https://api.spotify.com/v1/audio-analysis/34hR2IA23wUsyMxa0dclRf",4,1,216360,TRUE,"https://api.spotify.com/v1/tracks/34hR2IA23wUsyMxa0dclRf",FALSE,"Nobody Sound Like Me (feat. Montageone)","https://p.scdn.co/mp3-preview/58d8ee31b0e242e0dd2317ad5914e5bf340fdfd6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:34hR2IA23wUsyMxa0dclRf","https://open.spotify.com/track/34hR2IA23wUsyMxa0dclRf","40 Dayz & 40 Nightz","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.839,0.643,1,-7.771,0,0.32,0.00293,0,0.116,0.768,96.166,"2GjMPj2kfVlMkRL9m6wbY8","https://api.spotify.com/v1/audio-analysis/2GjMPj2kfVlMkRL9m6wbY8",4,1,201066,TRUE,"https://api.spotify.com/v1/tracks/2GjMPj2kfVlMkRL9m6wbY8",FALSE,"Pu**y Pop (feat. Jayo Felony & Method Man)","https://p.scdn.co/mp3-preview/3cf5896cccf38834ae87fb9d9e58cc6608060708?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2GjMPj2kfVlMkRL9m6wbY8","https://open.spotify.com/track/2GjMPj2kfVlMkRL9m6wbY8","40 Dayz & 40 Nightz","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.695,0.738,4,-12.118,0,0.528,0.0736,2.7e-06,0.335,0.626,88.678,"5mBYkuWD2VnrmwW3c9HUS0","https://api.spotify.com/v1/audio-analysis/5mBYkuWD2VnrmwW3c9HUS0",4,1,118573,TRUE,"https://api.spotify.com/v1/tracks/5mBYkuWD2VnrmwW3c9HUS0",FALSE,"Chronic Keeping 101 (Interlude)","https://p.scdn.co/mp3-preview/b3710aaa9e1f2f80c61ae6860e10c6b7878c263b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5mBYkuWD2VnrmwW3c9HUS0","https://open.spotify.com/track/5mBYkuWD2VnrmwW3c9HUS0","40 Dayz & 40 Nightz","E","minor","E minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.702,0.81,9,-9.2,1,0.56,0.0186,0,0.577,0.741,85.497,"2FM733A1LmopJ2UjC8BhbF","https://api.spotify.com/v1/audio-analysis/2FM733A1LmopJ2UjC8BhbF",4,1,180600,TRUE,"https://api.spotify.com/v1/tracks/2FM733A1LmopJ2UjC8BhbF",FALSE,"Shroomz","https://p.scdn.co/mp3-preview/0ac1c2a2df235f945a83827e1e3f5320d84c8899?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2FM733A1LmopJ2UjC8BhbF","https://open.spotify.com/track/2FM733A1LmopJ2UjC8BhbF","40 Dayz & 40 Nightz","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.812,0.84,6,-4.716,0,0.217,0.00164,2.27e-06,0.1,0.73,94.895,"4hNslCMuTS83UAmRQr5DFA","https://api.spotify.com/v1/audio-analysis/4hNslCMuTS83UAmRQr5DFA",4,1,208800,TRUE,"https://api.spotify.com/v1/tracks/4hNslCMuTS83UAmRQr5DFA",FALSE,"Focus","https://p.scdn.co/mp3-preview/a2175cbfbf65559583216b128c912482a9e35c05?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4hNslCMuTS83UAmRQr5DFA","https://open.spotify.com/track/4hNslCMuTS83UAmRQr5DFA","40 Dayz & 40 Nightz","F#","minor","F# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.786,0.782,8,-13.371,1,0.238,0.421,0.347,0.321,0.527,89.767,"5T6pwLKXA7Bvs3fhU1IaA6","https://api.spotify.com/v1/audio-analysis/5T6pwLKXA7Bvs3fhU1IaA6",4,1,86893,TRUE,"https://api.spotify.com/v1/tracks/5T6pwLKXA7Bvs3fhU1IaA6",FALSE,"Jason (48 Months Interlude)","https://p.scdn.co/mp3-preview/97c2dca040b90b96efa5bdf98c5144a1c1b5b186?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5T6pwLKXA7Bvs3fhU1IaA6","https://open.spotify.com/track/5T6pwLKXA7Bvs3fhU1IaA6","40 Dayz & 40 Nightz","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.701,0.772,10,-6.698,0,0.325,0.0169,0,0.0814,0.715,90.79,"0HCrNyfVXzkw5xscZu1kiW","https://api.spotify.com/v1/audio-analysis/0HCrNyfVXzkw5xscZu1kiW",4,1,177000,TRUE,"https://api.spotify.com/v1/tracks/0HCrNyfVXzkw5xscZu1kiW",FALSE,"Deeper","https://p.scdn.co/mp3-preview/d62f492d71ce9d908df15866b40cfca8772952d0?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0HCrNyfVXzkw5xscZu1kiW","https://open.spotify.com/track/0HCrNyfVXzkw5xscZu1kiW","40 Dayz & 40 Nightz","A#","minor","A# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.852,0.721,1,-5.555,1,0.44,0.105,0,0.596,0.899,92.405,"0Acc8Z2mhTiU6ceB4DEyCt","https://api.spotify.com/v1/audio-analysis/0Acc8Z2mhTiU6ceB4DEyCt",4,1,263133,TRUE,"https://api.spotify.com/v1/tracks/0Acc8Z2mhTiU6ceB4DEyCt",FALSE,"Los Angeles Times","https://p.scdn.co/mp3-preview/ef7a9058af5e146e896c406dbe5cf22e077bbfc0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0Acc8Z2mhTiU6ceB4DEyCt","https://open.spotify.com/track/0Acc8Z2mhTiU6ceB4DEyCt","40 Dayz & 40 Nightz","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.574,0.838,9,-7.495,1,0.476,0.0572,0,0.198,0.636,202.489,"1WxNq2QpOvcOK832goZZCY","https://api.spotify.com/v1/audio-analysis/1WxNq2QpOvcOK832goZZCY",4,1,189040,TRUE,"https://api.spotify.com/v1/tracks/1WxNq2QpOvcOK832goZZCY",FALSE,"Inside Job","https://p.scdn.co/mp3-preview/5c9d0462b55e7beb5c0c23980abfce5edfd3ff08?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1WxNq2QpOvcOK832goZZCY","https://open.spotify.com/track/1WxNq2QpOvcOK832goZZCY","40 Dayz & 40 Nightz","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.784,0.585,8,-8.146,0,0.335,0.0418,0,0.715,0.534,96.084,"03MPcYqhOxKwfcbZ27C7Rv","https://api.spotify.com/v1/audio-analysis/03MPcYqhOxKwfcbZ27C7Rv",4,1,333360,TRUE,"https://api.spotify.com/v1/tracks/03MPcYqhOxKwfcbZ27C7Rv",FALSE,"Let It Rain (feat. Tha Alkaholiks & King T)","https://p.scdn.co/mp3-preview/a24b416acbc5eed21356b089a0c8bf057c2152e8?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:03MPcYqhOxKwfcbZ27C7Rv","https://open.spotify.com/track/03MPcYqhOxKwfcbZ27C7Rv","40 Dayz & 40 Nightz","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.593,0.929,0,-5.334,1,0.447,0.383,0,0.0711,0.529,184.144,"29oxXIhUDMTeTIF1gVniq3","https://api.spotify.com/v1/audio-analysis/29oxXIhUDMTeTIF1gVniq3",4,1,253333,TRUE,"https://api.spotify.com/v1/tracks/29oxXIhUDMTeTIF1gVniq3",FALSE,"Recycled Assassins (feat. Montageone)","https://p.scdn.co/mp3-preview/ae8e490d25c67b1f3935f5fea6cd9e90820203a6?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:29oxXIhUDMTeTIF1gVniq3","https://open.spotify.com/track/29oxXIhUDMTeTIF1gVniq3","40 Dayz & 40 Nightz","C","major","C major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","1jlbr51uTL95Vqmw2G8rpA","album","1999-11-08",1999,"day",0.745,0.514,2,-19.939,1,0.148,0.242,1.02e-05,0.115,0.615,94.795,"1T5bk6DD4VmsewZ7htFNnq","https://api.spotify.com/v1/audio-analysis/1T5bk6DD4VmsewZ7htFNnq",4,1,71573,TRUE,"https://api.spotify.com/v1/tracks/1T5bk6DD4VmsewZ7htFNnq",FALSE,"Outro","https://p.scdn.co/mp3-preview/0b3a4182f21b2e9274aea20e5f5ebcd855d0fb98?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1T5bk6DD4VmsewZ7htFNnq","https://open.spotify.com/track/1T5bk6DD4VmsewZ7htFNnq","40 Dayz & 40 Nightz","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.773,0.122,6,-17.224,0,0.0488,0.0816,0.941,0.112,0.411,79.953,"4VpuQqfD1ThrlMWqKajQng","https://api.spotify.com/v1/audio-analysis/4VpuQqfD1ThrlMWqKajQng",4,1,93333,FALSE,"https://api.spotify.com/v1/tracks/4VpuQqfD1ThrlMWqKajQng",FALSE,"Grand Opening (Interlude)","https://p.scdn.co/mp3-preview/5c35a9602a2b4eacad1da8aa6a4c3f12300c3132?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4VpuQqfD1ThrlMWqKajQng","https://open.spotify.com/track/4VpuQqfD1ThrlMWqKajQng","At The Speed Of Life","F#","minor","F# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.59,0.601,1,-5.149,1,0.268,0.0143,0,0.0977,0.0412,91.798,"36qJdQ8OCBt6Axgo8AXl1E","https://api.spotify.com/v1/audio-analysis/36qJdQ8OCBt6Axgo8AXl1E",4,1,225066,TRUE,"https://api.spotify.com/v1/tracks/36qJdQ8OCBt6Axgo8AXl1E",FALSE,"At The Speed Of Life","https://p.scdn.co/mp3-preview/1a7fb4f796050506939572ca4fe87ac820aabdd9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:36qJdQ8OCBt6Axgo8AXl1E","https://open.spotify.com/track/36qJdQ8OCBt6Axgo8AXl1E","At The Speed Of Life","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.654,0.535,9,-8.275,1,0.75,0.168,0,0.203,0.733,90.097,"4MaWgPqGNDsAHlm1MvKOul","https://api.spotify.com/v1/audio-analysis/4MaWgPqGNDsAHlm1MvKOul",4,1,200733,TRUE,"https://api.spotify.com/v1/tracks/4MaWgPqGNDsAHlm1MvKOul",FALSE,"Just Maintain","https://p.scdn.co/mp3-preview/91b9966863d136df124bc60568b446be5490c3e4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4MaWgPqGNDsAHlm1MvKOul","https://open.spotify.com/track/4MaWgPqGNDsAHlm1MvKOul","At The Speed Of Life","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.739,0.646,10,-7.38,0,0.248,0.0788,0.0634,0.19,0.205,92.985,"6xHAIyNpyCdfDnBjQ1e32S","https://api.spotify.com/v1/audio-analysis/6xHAIyNpyCdfDnBjQ1e32S",4,1,237466,TRUE,"https://api.spotify.com/v1/tracks/6xHAIyNpyCdfDnBjQ1e32S",FALSE,"Eyes May Shine","https://p.scdn.co/mp3-preview/0a6261447ae74465e09587ed8d130b48a299620a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6xHAIyNpyCdfDnBjQ1e32S","https://open.spotify.com/track/6xHAIyNpyCdfDnBjQ1e32S","At The Speed Of Life","A#","minor","A# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.784,0.595,7,-10.672,1,0.413,0.325,0,0.0832,0.548,91.815,"5k98iCPsCz0uEfK1doYF5B","https://api.spotify.com/v1/audio-analysis/5k98iCPsCz0uEfK1doYF5B",4,1,216293,TRUE,"https://api.spotify.com/v1/tracks/5k98iCPsCz0uEfK1doYF5B",FALSE,"Positively Negative (feat. King Tee)","https://p.scdn.co/mp3-preview/6dab4889ea81f15ec6b12eb7826f2ab8e9ee7819?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5k98iCPsCz0uEfK1doYF5B","https://open.spotify.com/track/5k98iCPsCz0uEfK1doYF5B","At The Speed Of Life","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.751,0.273,6,-11.301,1,0.271,0.0705,0.0061,0.162,0.761,88.544,"5rFRznuK8GZZmqHSQW3ay9","https://api.spotify.com/v1/audio-analysis/5rFRznuK8GZZmqHSQW3ay9",4,1,91866,TRUE,"https://api.spotify.com/v1/tracks/5rFRznuK8GZZmqHSQW3ay9",FALSE,"Don't Hate Me (Interlude)","https://p.scdn.co/mp3-preview/c7d36865d746f4d051f629eaeeac7ba687a7f1ed?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5rFRznuK8GZZmqHSQW3ay9","https://open.spotify.com/track/5rFRznuK8GZZmqHSQW3ay9","At The Speed Of Life","F#","major","F# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.675,0.642,8,-10.237,0,0.351,0.856,0.0164,0.176,0.568,92.397,"3xv229qX6gFRYgplFCTKBl","https://api.spotify.com/v1/audio-analysis/3xv229qX6gFRYgplFCTKBl",4,1,236306,TRUE,"https://api.spotify.com/v1/tracks/3xv229qX6gFRYgplFCTKBl",FALSE,"Paparazzi","https://p.scdn.co/mp3-preview/636b831fa17e98ae30238e2aff88eccbc9fa00a9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3xv229qX6gFRYgplFCTKBl","https://open.spotify.com/track/3xv229qX6gFRYgplFCTKBl","At The Speed Of Life","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.712,0.549,2,-9.665,1,0.188,0.0609,0.0103,0.109,0.345,95.758,"5aRgtLBY5fYQ0RwTDvEYX1","https://api.spotify.com/v1/audio-analysis/5aRgtLBY5fYQ0RwTDvEYX1",4,1,235400,TRUE,"https://api.spotify.com/v1/tracks/5aRgtLBY5fYQ0RwTDvEYX1",FALSE,"The Foundation","https://p.scdn.co/mp3-preview/803c7b837df7cf9a794615f9a0742fe1743b601f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5aRgtLBY5fYQ0RwTDvEYX1","https://open.spotify.com/track/5aRgtLBY5fYQ0RwTDvEYX1","At The Speed Of Life","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.66,0.472,7,-14.343,1,0.237,0.0289,0.162,0.396,0.47,90.834,"5ziWxljYBCFOm6zagytDdP","https://api.spotify.com/v1/audio-analysis/5ziWxljYBCFOm6zagytDdP",4,1,76733,TRUE,"https://api.spotify.com/v1/tracks/5ziWxljYBCFOm6zagytDdP",FALSE,"Mrs. Crabtree (Interlude)","https://p.scdn.co/mp3-preview/184a1317d51feb91c71af01b8774263337178f91?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5ziWxljYBCFOm6zagytDdP","https://open.spotify.com/track/5ziWxljYBCFOm6zagytDdP","At The Speed Of Life","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.666,0.548,6,-7.854,0,0.34,0.0903,0.000262,0.1,0.478,89.64,"72Fw7toqLpuAtdb2FOe1D9","https://api.spotify.com/v1/audio-analysis/72Fw7toqLpuAtdb2FOe1D9",4,1,281906,TRUE,"https://api.spotify.com/v1/tracks/72Fw7toqLpuAtdb2FOe1D9",FALSE,"Birds Eye View (feat. Catashtraphe & J-Ro)","https://p.scdn.co/mp3-preview/eb90e782712054c012fde299216ac8382f0c5be7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:72Fw7toqLpuAtdb2FOe1D9","https://open.spotify.com/track/72Fw7toqLpuAtdb2FOe1D9","At The Speed Of Life","F#","minor","F# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.599,0.358,9,-13.751,1,0.841,0.299,0,0.13,0.571,150.326,"4ACmn1BskLtNOSFFN9z2iK","https://api.spotify.com/v1/audio-analysis/4ACmn1BskLtNOSFFN9z2iK",4,1,229026,TRUE,"https://api.spotify.com/v1/tracks/4ACmn1BskLtNOSFFN9z2iK",FALSE,"Hit & Run (Part II)","https://p.scdn.co/mp3-preview/7cda09a6888d58247b178ab4b03e5b7177354620?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4ACmn1BskLtNOSFFN9z2iK","https://open.spotify.com/track/4ACmn1BskLtNOSFFN9z2iK","At The Speed Of Life","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.553,0.48,10,-10.979,1,0.491,0.205,6.34e-06,0.14,0.561,91.331,"6MQSM0cJMenB3LnHK5u6nu","https://api.spotify.com/v1/audio-analysis/6MQSM0cJMenB3LnHK5u6nu",4,1,253000,TRUE,"https://api.spotify.com/v1/tracks/6MQSM0cJMenB3LnHK5u6nu",FALSE,"Carry The Weight","https://p.scdn.co/mp3-preview/5a2316f5103f43c318055556145734caa228ea74?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6MQSM0cJMenB3LnHK5u6nu","https://open.spotify.com/track/6MQSM0cJMenB3LnHK5u6nu","At The Speed Of Life","A#","major","A# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.783,0.669,1,-6.948,1,0.345,0.0618,0,0.317,0.721,90.267,"4XMp48arkL7976j5vnGskq","https://api.spotify.com/v1/audio-analysis/4XMp48arkL7976j5vnGskq",4,1,280466,TRUE,"https://api.spotify.com/v1/tracks/4XMp48arkL7976j5vnGskq",FALSE,"Plastic Surgery (feat. Ras Kass & Saafir)","https://p.scdn.co/mp3-preview/5d0631344d248da6097bf5b3cef2d56b89c98707?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4XMp48arkL7976j5vnGskq","https://open.spotify.com/track/4XMp48arkL7976j5vnGskq","At The Speed Of Life","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2LmMWr541k3mm7ZFTngOGG","album","1996-11-08",1996,"day",0.627,0.563,11,-7.523,1,0.419,0.0301,0,0.159,0.775,113.351,"3lngFMm1QkSaHeAr8eAPzd","https://api.spotify.com/v1/audio-analysis/3lngFMm1QkSaHeAr8eAPzd",5,1,241000,TRUE,"https://api.spotify.com/v1/tracks/3lngFMm1QkSaHeAr8eAPzd",FALSE,"Enemies & Friends","https://p.scdn.co/mp3-preview/3b880a0a5d0f745ea4ff847b2cc38560cbca8db6?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3lngFMm1QkSaHeAr8eAPzd","https://open.spotify.com/track/3lngFMm1QkSaHeAr8eAPzd","At The Speed Of Life","B","major","B major"
