"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.809,0.58,1,-6.506,1,0.271,0.0193,0,0.137,0.494,140.097,"1kSqMJ7pBsknfN5vhQshD0","https://api.spotify.com/v1/audio-analysis/1kSqMJ7pBsknfN5vhQshD0",4,1,178000,TRUE,"https://api.spotify.com/v1/tracks/1kSqMJ7pBsknfN5vhQshD0",FALSE,"1 of 1","https://p.scdn.co/mp3-preview/a7d2557cc41bfe82723c9e61d180b02f03caaf32?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1kSqMJ7pBsknfN5vhQshD0","https://open.spotify.com/track/1kSqMJ7pBsknfN5vhQshD0","Yellow Tape","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.876,0.835,10,-4.931,0,0.326,0.0626,0,0.2,0.816,134.935,"7574QiFDubacohRvtq1iVp","https://api.spotify.com/v1/audio-analysis/7574QiFDubacohRvtq1iVp",4,1,196560,TRUE,"https://api.spotify.com/v1/tracks/7574QiFDubacohRvtq1iVp",FALSE,"Ill","https://p.scdn.co/mp3-preview/1bc2c6a80b0f04196f8d2d8ca73f5f23cf675666?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7574QiFDubacohRvtq1iVp","https://open.spotify.com/track/7574QiFDubacohRvtq1iVp","Dum and Dummer","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.812,0.726,8,-5.386,1,0.255,0.137,0,0.0829,0.888,132.006,"1985Jqs7LwfA7ZfzMHU0XJ","https://api.spotify.com/v1/audio-analysis/1985Jqs7LwfA7ZfzMHU0XJ",4,1,189693,TRUE,"https://api.spotify.com/v1/tracks/1985Jqs7LwfA7ZfzMHU0XJ",FALSE,"If I Ever","https://p.scdn.co/mp3-preview/98967c98b26ebc7735e4efa3e057f79076fc8d8a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1985Jqs7LwfA7ZfzMHU0XJ","https://open.spotify.com/track/1985Jqs7LwfA7ZfzMHU0XJ","Dum and Dummer","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.857,0.666,7,-5.951,1,0.074,0.149,2.2e-06,0.111,0.623,139.966,"3DV3fcJ1Cgc5lVAdvw73Kx","https://api.spotify.com/v1/audio-analysis/3DV3fcJ1Cgc5lVAdvw73Kx",4,1,159453,TRUE,"https://api.spotify.com/v1/tracks/3DV3fcJ1Cgc5lVAdvw73Kx",FALSE,"1 Hell of a Life","https://p.scdn.co/mp3-preview/ac50589b33643f50ec5f624831be3d4cb482fd4d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3DV3fcJ1Cgc5lVAdvw73Kx","https://open.spotify.com/track/3DV3fcJ1Cgc5lVAdvw73Kx","Dum and Dummer","G","major","G major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.883,0.713,1,-5.777,1,0.193,0.0564,0,0.0461,0.666,136.058,"047IfBzxGgHyPpQTwMLSlP","https://api.spotify.com/v1/audio-analysis/047IfBzxGgHyPpQTwMLSlP",4,1,156146,TRUE,"https://api.spotify.com/v1/tracks/047IfBzxGgHyPpQTwMLSlP",FALSE,"Summo'","https://p.scdn.co/mp3-preview/786a3decb8b049c047a93e73f672cb0e91804079?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:047IfBzxGgHyPpQTwMLSlP","https://open.spotify.com/track/047IfBzxGgHyPpQTwMLSlP","Dum and Dummer","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.822,0.774,11,-5.544,0,0.125,0.00281,1.16e-05,0.111,0.617,139.98,"5u2uXkhFM8SCEQpScDVVPA","https://api.spotify.com/v1/audio-analysis/5u2uXkhFM8SCEQpScDVVPA",4,1,139093,TRUE,"https://api.spotify.com/v1/tracks/5u2uXkhFM8SCEQpScDVVPA",FALSE,"Blac Loccs","https://p.scdn.co/mp3-preview/fe9b916f5d641e045a733e34642dd52a759353a8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5u2uXkhFM8SCEQpScDVVPA","https://open.spotify.com/track/5u2uXkhFM8SCEQpScDVVPA","Dum and Dummer","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.899,0.601,2,-4.938,1,0.132,0.00135,0,0.145,0.252,134.975,"3g0KV8yrc5HcbPJQkhKcah","https://api.spotify.com/v1/audio-analysis/3g0KV8yrc5HcbPJQkhKcah",4,1,142320,TRUE,"https://api.spotify.com/v1/tracks/3g0KV8yrc5HcbPJQkhKcah",FALSE,"Like Key","https://p.scdn.co/mp3-preview/c5923584b12f8e84ff5b186150188fd3efaaa36b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3g0KV8yrc5HcbPJQkhKcah","https://open.spotify.com/track/3g0KV8yrc5HcbPJQkhKcah","Dum and Dummer","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.921,0.818,2,-4.799,1,0.376,0.00502,0,0.146,0.556,127.893,"3OEmAn79IyBRu5jJSFibtC","https://api.spotify.com/v1/audio-analysis/3OEmAn79IyBRu5jJSFibtC",4,1,153746,TRUE,"https://api.spotify.com/v1/tracks/3OEmAn79IyBRu5jJSFibtC",FALSE,"Back to Back","https://p.scdn.co/mp3-preview/816f9fcedddab92aaa83f7dca0672b590f1e646e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3OEmAn79IyBRu5jJSFibtC","https://open.spotify.com/track/3OEmAn79IyBRu5jJSFibtC","Dum and Dummer","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.85,0.608,5,-6.815,0,0.319,0.0421,0,0.163,0.656,150.024,"0fxYZ7M5osTagCV8Ihisvp","https://api.spotify.com/v1/audio-analysis/0fxYZ7M5osTagCV8Ihisvp",4,1,166626,TRUE,"https://api.spotify.com/v1/tracks/0fxYZ7M5osTagCV8Ihisvp",FALSE,"It Feel Different","https://p.scdn.co/mp3-preview/5e407d1081a170e6d274c854aea148fc0826767b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0fxYZ7M5osTagCV8Ihisvp","https://open.spotify.com/track/0fxYZ7M5osTagCV8Ihisvp","Dum and Dummer","F","minor","F minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.783,0.492,1,-9.388,1,0.343,0.0275,2.52e-05,0.225,0.141,126.936,"2NYEoqGag7zshxmOm22Ocr","https://api.spotify.com/v1/audio-analysis/2NYEoqGag7zshxmOm22Ocr",4,1,158640,TRUE,"https://api.spotify.com/v1/tracks/2NYEoqGag7zshxmOm22Ocr",FALSE,"Baby Joker","https://p.scdn.co/mp3-preview/f237312fb595dd3c041cf9654e8c28aa1af35a51?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2NYEoqGag7zshxmOm22Ocr","https://open.spotify.com/track/2NYEoqGag7zshxmOm22Ocr","Dum and Dummer","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.896,0.632,5,-5.005,1,0.324,0.124,3.83e-05,0.0904,0.432,140.003,"2od0myTiDus73qYrfsKBsO","https://api.spotify.com/v1/audio-analysis/2od0myTiDus73qYrfsKBsO",4,1,192320,TRUE,"https://api.spotify.com/v1/tracks/2od0myTiDus73qYrfsKBsO",FALSE,"Juicy","https://p.scdn.co/mp3-preview/c7150f369f5a687dd0c740626dba0b8a331c753e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2od0myTiDus73qYrfsKBsO","https://open.spotify.com/track/2od0myTiDus73qYrfsKBsO","Dum and Dummer","F","major","F major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.919,0.56,8,-5.221,1,0.3,0.0118,0,0.0963,0.382,141.001,"5YGhm6pI5s0uxJ2DwrDYqO","https://api.spotify.com/v1/audio-analysis/5YGhm6pI5s0uxJ2DwrDYqO",4,1,223520,TRUE,"https://api.spotify.com/v1/tracks/5YGhm6pI5s0uxJ2DwrDYqO",FALSE,"Water on Water on Water","https://p.scdn.co/mp3-preview/92ba4d168277720357de411a32ed5f95da81f81d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5YGhm6pI5s0uxJ2DwrDYqO","https://open.spotify.com/track/5YGhm6pI5s0uxJ2DwrDYqO","Dum and Dummer","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.936,0.582,8,-7.236,1,0.463,0.0359,0,0.131,0.604,127.005,"2dJ6cEXIyXd58lnf683qQa","https://api.spotify.com/v1/audio-analysis/2dJ6cEXIyXd58lnf683qQa",4,1,151640,TRUE,"https://api.spotify.com/v1/tracks/2dJ6cEXIyXd58lnf683qQa",FALSE,"Guess What?","https://p.scdn.co/mp3-preview/94b34f8e465109a043137c70822f8573a186ec41?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2dJ6cEXIyXd58lnf683qQa","https://open.spotify.com/track/2dJ6cEXIyXd58lnf683qQa","Dum and Dummer","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.739,0.528,9,-7.372,0,0.166,0.0271,7.31e-06,0.0945,0.439,134.002,"1Lyj66RLoLz4QRoecQruMk","https://api.spotify.com/v1/audio-analysis/1Lyj66RLoLz4QRoecQruMk",4,1,204493,TRUE,"https://api.spotify.com/v1/tracks/1Lyj66RLoLz4QRoecQruMk",FALSE,"Reflection","https://p.scdn.co/mp3-preview/654cd8132a42fff6ef0db43d31664356915f1e14?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1Lyj66RLoLz4QRoecQruMk","https://open.spotify.com/track/1Lyj66RLoLz4QRoecQruMk","Dum and Dummer","A","minor","A minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.951,0.486,0,-4.699,1,0.133,0.00387,3.83e-06,0.103,0.284,132.969,"6GRJZZxRBLX1wRlM3rbf6S","https://api.spotify.com/v1/audio-analysis/6GRJZZxRBLX1wRlM3rbf6S",4,1,174333,TRUE,"https://api.spotify.com/v1/tracks/6GRJZZxRBLX1wRlM3rbf6S",FALSE,"Chill","https://p.scdn.co/mp3-preview/fc6935cbece2f840ffe30fcfe104bda03ab431fa?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6GRJZZxRBLX1wRlM3rbf6S","https://open.spotify.com/track/6GRJZZxRBLX1wRlM3rbf6S","Dum and Dummer","C","major","C major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.854,0.565,9,-6.962,1,0.291,0.027,0,0.171,0.47,123.958,"2MEhck5D2vq7kPRkfJ93HI","https://api.spotify.com/v1/audio-analysis/2MEhck5D2vq7kPRkfJ93HI",4,1,147173,TRUE,"https://api.spotify.com/v1/tracks/2MEhck5D2vq7kPRkfJ93HI",FALSE,"Everybody Know","https://p.scdn.co/mp3-preview/2d29f524fa49726de6823f9adac4f8ef1bc5ec79?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2MEhck5D2vq7kPRkfJ93HI","https://open.spotify.com/track/2MEhck5D2vq7kPRkfJ93HI","Dum and Dummer","A","major","A major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.943,0.816,1,-4.115,1,0.185,0.002,0,0.0648,0.844,141.008,"4jNJkwi8U06oiIUCC7CBuI","https://api.spotify.com/v1/audio-analysis/4jNJkwi8U06oiIUCC7CBuI",4,1,163386,TRUE,"https://api.spotify.com/v1/tracks/4jNJkwi8U06oiIUCC7CBuI",FALSE,"Pride","https://p.scdn.co/mp3-preview/454a9e3891d18f83fd64cac04b24ab0c0ade081a?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4jNJkwi8U06oiIUCC7CBuI","https://open.spotify.com/track/4jNJkwi8U06oiIUCC7CBuI","Dum and Dummer","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.826,0.532,11,-6.139,0,0.413,0.00514,0,0.137,0.149,139.797,"6Vf6QtQDPtzrOW53BEyoJF","https://api.spotify.com/v1/audio-analysis/6Vf6QtQDPtzrOW53BEyoJF",4,1,128759,TRUE,"https://api.spotify.com/v1/tracks/6Vf6QtQDPtzrOW53BEyoJF",FALSE,"Monster","https://p.scdn.co/mp3-preview/1d39738d6aac4deda728f6933728c45fd6ea153a?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6Vf6QtQDPtzrOW53BEyoJF","https://open.spotify.com/track/6Vf6QtQDPtzrOW53BEyoJF","Dum and Dummer","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.846,0.661,11,-6.547,0,0.28,0.000918,0,0.327,0.524,127.978,"7B6nbZJgXDcANl3KFAAHQL","https://api.spotify.com/v1/audio-analysis/7B6nbZJgXDcANl3KFAAHQL",4,1,159506,TRUE,"https://api.spotify.com/v1/tracks/7B6nbZJgXDcANl3KFAAHQL",FALSE,"Back At It","https://p.scdn.co/mp3-preview/6c422f02cc6364d3ba22bc0eb334d5cb73a4f18d?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7B6nbZJgXDcANl3KFAAHQL","https://open.spotify.com/track/7B6nbZJgXDcANl3KFAAHQL","Dum and Dummer","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.861,0.727,7,-5.622,1,0.206,0.00557,0,0.107,0.443,151.076,"78myyEywJ4rMl8XCCu0Dr6","https://api.spotify.com/v1/audio-analysis/78myyEywJ4rMl8XCCu0Dr6",4,1,178106,TRUE,"https://api.spotify.com/v1/tracks/78myyEywJ4rMl8XCCu0Dr6",FALSE,"Cutthroat Committee","https://p.scdn.co/mp3-preview/230fffde18140075d1775169c559fe755e4d8f20?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:78myyEywJ4rMl8XCCu0Dr6","https://open.spotify.com/track/78myyEywJ4rMl8XCCu0Dr6","Dum and Dummer","G","major","G major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.757,0.635,8,-6.037,1,0.431,0.0103,0,0.145,0.227,154.952,"1MvbcfirC2XAvn6MdiY2N1","https://api.spotify.com/v1/audio-analysis/1MvbcfirC2XAvn6MdiY2N1",4,1,143040,TRUE,"https://api.spotify.com/v1/tracks/1MvbcfirC2XAvn6MdiY2N1",FALSE,"What's Wrong","https://p.scdn.co/mp3-preview/6dd37eb433307437faa68100e1f1a42926247973?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:1MvbcfirC2XAvn6MdiY2N1","https://open.spotify.com/track/1MvbcfirC2XAvn6MdiY2N1","Dum and Dummer","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.908,0.722,1,-5.469,1,0.272,0.067,0,0.0697,0.787,148.013,"4LZ2Tn1XPRoy70IeEm7peM","https://api.spotify.com/v1/audio-analysis/4LZ2Tn1XPRoy70IeEm7peM",4,1,174613,TRUE,"https://api.spotify.com/v1/tracks/4LZ2Tn1XPRoy70IeEm7peM",FALSE,"Crashin' Out","https://p.scdn.co/mp3-preview/a78320e5822decbc37c4446db068ae91904aa46b?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4LZ2Tn1XPRoy70IeEm7peM","https://open.spotify.com/track/4LZ2Tn1XPRoy70IeEm7peM","Dum and Dummer","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","5QNIFVnhZn80T3EteDzvgW","album","2019-07-26",2019,"day",0.821,0.807,11,-5.806,0,0.355,0.0633,0,0.375,0.72,140,"6dW4IgSEHGQ3HfXgNC08jE","https://api.spotify.com/v1/audio-analysis/6dW4IgSEHGQ3HfXgNC08jE",4,1,126786,TRUE,"https://api.spotify.com/v1/tracks/6dW4IgSEHGQ3HfXgNC08jE",FALSE,"Dum & Dummer","https://p.scdn.co/mp3-preview/b052fae07cac221a575e459254ec79e896e092c6?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:6dW4IgSEHGQ3HfXgNC08jE","https://open.spotify.com/track/6dW4IgSEHGQ3HfXgNC08jE","Dum and Dummer","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.916,0.625,2,-7.36,1,0.241,0.00317,0,0.0933,0.46,128.094,"0lOKsvuwUhu0a6ZEaviQ46","https://api.spotify.com/v1/audio-analysis/0lOKsvuwUhu0a6ZEaviQ46",4,1,152693,TRUE,"https://api.spotify.com/v1/tracks/0lOKsvuwUhu0a6ZEaviQ46",FALSE,"Since 6ix","https://p.scdn.co/mp3-preview/61e73d71f584c36d96eddf8c59f942508bd7e2da?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0lOKsvuwUhu0a6ZEaviQ46","https://open.spotify.com/track/0lOKsvuwUhu0a6ZEaviQ46","Glockoma","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.907,0.722,6,-5.837,0,0.194,0.00565,0.000145,0.126,0.832,131.993,"1394EvWgfpb0cHpQWTX4zY","https://api.spotify.com/v1/audio-analysis/1394EvWgfpb0cHpQWTX4zY",4,1,145506,TRUE,"https://api.spotify.com/v1/tracks/1394EvWgfpb0cHpQWTX4zY",FALSE,"Life Is Great","https://p.scdn.co/mp3-preview/e2cce4a8e3c13e1097c3ebb65dfe2499be79ab39?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1394EvWgfpb0cHpQWTX4zY","https://open.spotify.com/track/1394EvWgfpb0cHpQWTX4zY","Glockoma","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.946,0.552,8,-8.662,1,0.432,0.011,0,0.0656,0.383,128.053,"5OjUZbKIAahpP0wDVkzfbH","https://api.spotify.com/v1/audio-analysis/5OjUZbKIAahpP0wDVkzfbH",4,1,140813,TRUE,"https://api.spotify.com/v1/tracks/5OjUZbKIAahpP0wDVkzfbH",FALSE,"Prime","https://p.scdn.co/mp3-preview/d61f9f6b00808259c9e95d903176687eb4320dc7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5OjUZbKIAahpP0wDVkzfbH","https://open.spotify.com/track/5OjUZbKIAahpP0wDVkzfbH","Glockoma","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.901,0.61,11,-8.018,1,0.385,0.0425,0,0.109,0.559,131,"1xy7D35apNwXydCIxZmQY6","https://api.spotify.com/v1/audio-analysis/1xy7D35apNwXydCIxZmQY6",4,1,170786,TRUE,"https://api.spotify.com/v1/tracks/1xy7D35apNwXydCIxZmQY6",FALSE,"Clowns","https://p.scdn.co/mp3-preview/38087a1af529814a4d1a7d68bdedef53cf1e5f58?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1xy7D35apNwXydCIxZmQY6","https://open.spotify.com/track/1xy7D35apNwXydCIxZmQY6","Glockoma","B","major","B major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.935,0.772,7,-8.773,1,0.354,0.00134,2.81e-05,0.11,0.875,139.999,"3RHOFe6m1g0nCZ7CClVKn0","https://api.spotify.com/v1/audio-analysis/3RHOFe6m1g0nCZ7CClVKn0",4,1,139306,TRUE,"https://api.spotify.com/v1/tracks/3RHOFe6m1g0nCZ7CClVKn0",FALSE,"Dope","https://p.scdn.co/mp3-preview/6db8475f67c7e6d6d81648e0b193f4675eaff8f7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3RHOFe6m1g0nCZ7CClVKn0","https://open.spotify.com/track/3RHOFe6m1g0nCZ7CClVKn0","Glockoma","G","major","G major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.861,0.349,5,-7.143,0,0.69,0.0471,0,0.12,0.155,149.869,"2xVTnw22vpDer6C3aTOVHk","https://api.spotify.com/v1/audio-analysis/2xVTnw22vpDer6C3aTOVHk",4,1,140693,TRUE,"https://api.spotify.com/v1/tracks/2xVTnw22vpDer6C3aTOVHk",FALSE,"Talk My Shit","https://p.scdn.co/mp3-preview/74937ce3169e776032cdfa2620349e8ce28ce176?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2xVTnw22vpDer6C3aTOVHk","https://open.spotify.com/track/2xVTnw22vpDer6C3aTOVHk","Glockoma","F","minor","F minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.956,0.551,9,-5.66,1,0.227,0.0273,0,0.147,0.314,132.054,"3THlMag2mVgUTs0qg0uai9","https://api.spotify.com/v1/audio-analysis/3THlMag2mVgUTs0qg0uai9",4,1,163280,TRUE,"https://api.spotify.com/v1/tracks/3THlMag2mVgUTs0qg0uai9",FALSE,"Maybach","https://p.scdn.co/mp3-preview/37400d44b67c31cc5ad51aa3f7bb027da0e464ac?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3THlMag2mVgUTs0qg0uai9","https://open.spotify.com/track/3THlMag2mVgUTs0qg0uai9","Glockoma","A","major","A major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.955,0.691,1,-6.351,1,0.188,0.000807,0,0.138,0.744,129.988,"1o8n563oEpZzCj4qTIJ0NM","https://api.spotify.com/v1/audio-analysis/1o8n563oEpZzCj4qTIJ0NM",4,1,191213,TRUE,"https://api.spotify.com/v1/tracks/1o8n563oEpZzCj4qTIJ0NM",FALSE,"Yea!!","https://p.scdn.co/mp3-preview/8b7843c641c3ec92aaac4d4ac739a34c46187669?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1o8n563oEpZzCj4qTIJ0NM","https://open.spotify.com/track/1o8n563oEpZzCj4qTIJ0NM","Glockoma","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.972,0.735,8,-4.643,0,0.0572,0.0792,0,0.0664,0.55,127.036,"0t9xWanfFQgYsxTQ6fV0pH","https://api.spotify.com/v1/audio-analysis/0t9xWanfFQgYsxTQ6fV0pH",4,1,160373,TRUE,"https://api.spotify.com/v1/tracks/0t9xWanfFQgYsxTQ6fV0pH",FALSE,"Bottom of the Pot","https://p.scdn.co/mp3-preview/8118973be2323d0855e1a176da1bdacac12070f2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0t9xWanfFQgYsxTQ6fV0pH","https://open.spotify.com/track/0t9xWanfFQgYsxTQ6fV0pH","Glockoma","G#","minor","G# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.939,0.823,7,-4.263,1,0.0397,0.000488,0,0.0693,0.845,138.024,"6fKVYjzMjhaFxCJ8FjzHNe","https://api.spotify.com/v1/audio-analysis/6fKVYjzMjhaFxCJ8FjzHNe",4,1,124946,TRUE,"https://api.spotify.com/v1/tracks/6fKVYjzMjhaFxCJ8FjzHNe",FALSE,"Crazy","https://p.scdn.co/mp3-preview/10b3451744e8d471870a769b7bcbf10821a091d8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6fKVYjzMjhaFxCJ8FjzHNe","https://open.spotify.com/track/6fKVYjzMjhaFxCJ8FjzHNe","Glockoma","G","major","G major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.887,0.586,1,-7.309,1,0.0547,0.062,0,0.0727,0.413,131.135,"6QcJg8DQhJDVqUKSSh5rNJ","https://api.spotify.com/v1/audio-analysis/6QcJg8DQhJDVqUKSSh5rNJ",4,1,199946,TRUE,"https://api.spotify.com/v1/tracks/6QcJg8DQhJDVqUKSSh5rNJ",FALSE,"Once Upon a Time","https://p.scdn.co/mp3-preview/3ef0970d9c0a8686c5b06701d869606122d98e26?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6QcJg8DQhJDVqUKSSh5rNJ","https://open.spotify.com/track/6QcJg8DQhJDVqUKSSh5rNJ","Glockoma","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","6BsJaQiuPWfXwytfZXQBLm","album","2018-11-23",2018,"day",0.828,0.434,5,-10.609,1,0.301,0.0394,0,0.0806,0.38,115.071,"6gbiTbclnHlmSIPfmF2zEc","https://api.spotify.com/v1/audio-analysis/6gbiTbclnHlmSIPfmF2zEc",4,1,131600,TRUE,"https://api.spotify.com/v1/tracks/6gbiTbclnHlmSIPfmF2zEc",FALSE,"Gang Shit No Lame Shit","https://p.scdn.co/mp3-preview/90e78269cbe74899047b0e734f797f24a7974f33?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6gbiTbclnHlmSIPfmF2zEc","https://open.spotify.com/track/6gbiTbclnHlmSIPfmF2zEc","Glockoma","F","major","F major"
