"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.703,0.637,1,-8.946,1,0.0291,0.574,1.88e-05,0.33,0.823,113.616,"0E8YD142g8kcOc9v8YCExJ","https://api.spotify.com/v1/audio-analysis/0E8YD142g8kcOc9v8YCExJ",4,1,155133,FALSE,"https://api.spotify.com/v1/tracks/0E8YD142g8kcOc9v8YCExJ",FALSE,"Chicken Giblets","https://p.scdn.co/mp3-preview/ccb9ff89bbdd798a4f29c784ff150523f7340d16?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0E8YD142g8kcOc9v8YCExJ","https://open.spotify.com/track/0E8YD142g8kcOc9v8YCExJ","Benson Burner","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.675,0.536,4,-10.006,0,0.0379,0.462,0.000154,0.0938,0.601,131.217,"4Iej1CATFzkvcV324OogAp","https://api.spotify.com/v1/audio-analysis/4Iej1CATFzkvcV324OogAp",4,1,155600,FALSE,"https://api.spotify.com/v1/tracks/4Iej1CATFzkvcV324OogAp",FALSE,"Mama Wailer","https://p.scdn.co/mp3-preview/48586cdd1b43e8a6f48470fc3c4f87bfb2067082?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4Iej1CATFzkvcV324OogAp","https://open.spotify.com/track/4Iej1CATFzkvcV324OogAp","Benson Burner","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.641,0.525,5,-10.026,0,0.0787,0.64,0.547,0.0998,0.779,90.125,"2v0ne6XSdeMFk762r6dcS2","https://api.spotify.com/v1/audio-analysis/2v0ne6XSdeMFk762r6dcS2",4,1,124973,FALSE,"https://api.spotify.com/v1/tracks/2v0ne6XSdeMFk762r6dcS2",FALSE,"Goodnight","https://p.scdn.co/mp3-preview/61be6f29f6bb84d80f887fd64077eba5f76bd9aa?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2v0ne6XSdeMFk762r6dcS2","https://open.spotify.com/track/2v0ne6XSdeMFk762r6dcS2","Benson Burner","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.725,0.84,0,-10.376,1,0.0609,0.602,0.000113,0.0535,0.742,91.018,"1WSS4NPQnY8HGvHeybFNto","https://api.spotify.com/v1/audio-analysis/1WSS4NPQnY8HGvHeybFNto",4,1,129066,FALSE,"https://api.spotify.com/v1/tracks/1WSS4NPQnY8HGvHeybFNto",FALSE,"The Man from Toledo","https://p.scdn.co/mp3-preview/c71dd1479b3082730b8f3b47ca8e0e7646f30aff?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1WSS4NPQnY8HGvHeybFNto","https://open.spotify.com/track/1WSS4NPQnY8HGvHeybFNto","Benson Burner","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.684,0.593,0,-9.574,1,0.057,0.627,0.563,0.406,0.761,78.859,"5AIyuKoTgXmPxakakBIdsZ","https://api.spotify.com/v1/audio-analysis/5AIyuKoTgXmPxakakBIdsZ",4,1,173106,FALSE,"https://api.spotify.com/v1/tracks/5AIyuKoTgXmPxakakBIdsZ",FALSE,"My Baby","https://p.scdn.co/mp3-preview/1b6f28c316e135162652c3bfebf044a31dab579d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5AIyuKoTgXmPxakakBIdsZ","https://open.spotify.com/track/5AIyuKoTgXmPxakakBIdsZ","Benson Burner","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.475,0.725,0,-7.288,0,0.0439,0.393,0.00166,0.334,0.691,131.539,"4GMtuWPMQcj24kNQaBNLTy","https://api.spotify.com/v1/audio-analysis/4GMtuWPMQcj24kNQaBNLTy",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/4GMtuWPMQcj24kNQaBNLTy",FALSE,"Minor Truth","https://p.scdn.co/mp3-preview/9534a693f345d31932e02e6eac9cdc8b794a9061?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4GMtuWPMQcj24kNQaBNLTy","https://open.spotify.com/track/4GMtuWPMQcj24kNQaBNLTy","Benson Burner","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.642,0.282,7,-12.823,0,0.0321,0.921,0.115,0.156,0.373,108.463,"5aU15zNRWYyxLgWu8Ahet2","https://api.spotify.com/v1/audio-analysis/5aU15zNRWYyxLgWu8Ahet2",4,1,192093,FALSE,"https://api.spotify.com/v1/tracks/5aU15zNRWYyxLgWu8Ahet2",FALSE,"Slow Scene","https://p.scdn.co/mp3-preview/ae3f8bf8d0e87aa06793def64a5b91bc22a1e8bf?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5aU15zNRWYyxLgWu8Ahet2","https://open.spotify.com/track/5aU15zNRWYyxLgWu8Ahet2","Benson Burner","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.484,0.398,0,-11.859,1,0.0313,0.799,0.0224,0.128,0.294,106.961,"0BDYkJ5xmJz8O93AjIYHYY","https://api.spotify.com/v1/audio-analysis/0BDYkJ5xmJz8O93AjIYHYY",4,1,305306,FALSE,"https://api.spotify.com/v1/tracks/0BDYkJ5xmJz8O93AjIYHYY",FALSE,"Flamingo","https://p.scdn.co/mp3-preview/0aca79a6e1b8aafcee9075c61ed1d5c7feaa067d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0BDYkJ5xmJz8O93AjIYHYY","https://open.spotify.com/track/0BDYkJ5xmJz8O93AjIYHYY","Benson Burner","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.582,0.415,10,-14.001,1,0.0305,0.797,0.0105,0.277,0.796,63.05,"0jC4hfJECLm46lCiU3vcbJ","https://api.spotify.com/v1/audio-analysis/0jC4hfJECLm46lCiU3vcbJ",4,1,162666,FALSE,"https://api.spotify.com/v1/tracks/0jC4hfJECLm46lCiU3vcbJ",FALSE,"Redwood City","https://p.scdn.co/mp3-preview/050fdf07fc1c5838430293b8244f4de0f804d5f0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0jC4hfJECLm46lCiU3vcbJ","https://open.spotify.com/track/0jC4hfJECLm46lCiU3vcbJ","Benson Burner","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.438,0.611,1,-10.921,1,0.0494,0.543,0.00495,0.0516,0.89,145.739,"47uumOC2gDPQGG6rYtgaHy","https://api.spotify.com/v1/audio-analysis/47uumOC2gDPQGG6rYtgaHy",4,2,255960,FALSE,"https://api.spotify.com/v1/tracks/47uumOC2gDPQGG6rYtgaHy",FALSE,"The Cooker","https://p.scdn.co/mp3-preview/adc890d2623076466a9c6aab0c864dc96143342c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:47uumOC2gDPQGG6rYtgaHy","https://open.spotify.com/track/47uumOC2gDPQGG6rYtgaHy","Benson Burner","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.659,0.404,5,-13.729,0,0.0356,0.687,0.22,0.132,0.71,147.96,"2acUazHgS2jBtW0y9jmLOV","https://api.spotify.com/v1/audio-analysis/2acUazHgS2jBtW0y9jmLOV",4,2,153933,FALSE,"https://api.spotify.com/v1/tracks/2acUazHgS2jBtW0y9jmLOV",FALSE,"Return of the Prodigal Son","https://p.scdn.co/mp3-preview/0ff307be646c1b8aa1279db145465f9ab2971d74?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2acUazHgS2jBtW0y9jmLOV","https://open.spotify.com/track/2acUazHgS2jBtW0y9jmLOV","Benson Burner","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.573,0.597,0,-12.055,1,0.0368,0.465,0.00069,0.316,0.963,188.974,"6mZCV50YUGdXHOlodpWJjF","https://api.spotify.com/v1/audio-analysis/6mZCV50YUGdXHOlodpWJjF",4,2,277760,FALSE,"https://api.spotify.com/v1/tracks/6mZCV50YUGdXHOlodpWJjF",FALSE,"Push, Push","https://p.scdn.co/mp3-preview/cd666056e127f63a0a068ade5a0bc6b2a422fdb1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6mZCV50YUGdXHOlodpWJjF","https://open.spotify.com/track/6mZCV50YUGdXHOlodpWJjF","Benson Burner","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.725,0.694,5,-12.306,1,0.0323,0.111,0.0391,0.102,0.875,97.582,"35CBzfEBCCAiQ9EEO4o3Sq","https://api.spotify.com/v1/audio-analysis/35CBzfEBCCAiQ9EEO4o3Sq",4,2,444840,FALSE,"https://api.spotify.com/v1/tracks/35CBzfEBCCAiQ9EEO4o3Sq",FALSE,"Benson's Rider","https://p.scdn.co/mp3-preview/6a3bd08dbcd43e4d84242a36031299b6d2f19dd5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:35CBzfEBCCAiQ9EEO4o3Sq","https://open.spotify.com/track/35CBzfEBCCAiQ9EEO4o3Sq","Benson Burner","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.566,0.569,5,-11.038,0,0.0332,0.172,0.0653,0.19,0.858,104.664,"4rklkL8rJUPRxLzNOW7lQf","https://api.spotify.com/v1/audio-analysis/4rklkL8rJUPRxLzNOW7lQf",4,2,164160,FALSE,"https://api.spotify.com/v1/tracks/4rklkL8rJUPRxLzNOW7lQf",FALSE,"Doin' the Thing","https://p.scdn.co/mp3-preview/4f0fc637f1e2d379535354cd8637df8e569f359f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4rklkL8rJUPRxLzNOW7lQf","https://open.spotify.com/track/4rklkL8rJUPRxLzNOW7lQf","Benson Burner","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.438,0.531,5,-9.685,0,0.0464,0.547,0.703,0.189,0.775,109.211,"2WGbUsrM8spqAhHsQhq1z7","https://api.spotify.com/v1/audio-analysis/2WGbUsrM8spqAhHsQhq1z7",4,2,169466,FALSE,"https://api.spotify.com/v1/tracks/2WGbUsrM8spqAhHsQhq1z7",FALSE,"Bright Eyes","https://p.scdn.co/mp3-preview/c739ec2af50dbb14b463d6e0891bfee2b80785d7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2WGbUsrM8spqAhHsQhq1z7","https://open.spotify.com/track/2WGbUsrM8spqAhHsQhq1z7","Benson Burner","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.487,0.558,5,-11.996,0,0.0387,0.523,0.0971,0.175,0.72,145.043,"0oDxu8kndvH313sBbhUX45","https://api.spotify.com/v1/audio-analysis/0oDxu8kndvH313sBbhUX45",4,2,275160,FALSE,"https://api.spotify.com/v1/tracks/0oDxu8kndvH313sBbhUX45",FALSE,"Myna Bird Blues","https://p.scdn.co/mp3-preview/9e5d1265da96786c26c8fdaa1da292e55f4f9561?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0oDxu8kndvH313sBbhUX45","https://open.spotify.com/track/0oDxu8kndvH313sBbhUX45","Benson Burner","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.684,0.395,9,-10.34,1,0.0348,0.631,0.647,0.147,0.789,115.434,"3ZOJwVv2ECjLKnmTdADlie","https://api.spotify.com/v1/audio-analysis/3ZOJwVv2ECjLKnmTdADlie",4,2,164933,FALSE,"https://api.spotify.com/v1/tracks/3ZOJwVv2ECjLKnmTdADlie",FALSE,"What Do You Think","https://p.scdn.co/mp3-preview/6a13a67f0a5653568bfaa114efa9909ad2e047c3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3ZOJwVv2ECjLKnmTdADlie","https://open.spotify.com/track/3ZOJwVv2ECjLKnmTdADlie","Benson Burner","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.502,0.663,5,-7.785,1,0.0564,0.548,0.658,0.269,0.818,102.32,"5PLlhRZbSwbJewCaS0zaCB","https://api.spotify.com/v1/audio-analysis/5PLlhRZbSwbJewCaS0zaCB",4,2,141426,FALSE,"https://api.spotify.com/v1/tracks/5PLlhRZbSwbJewCaS0zaCB",FALSE,"Keep Talkin'","https://p.scdn.co/mp3-preview/c920ca3a2174733271bfff1a67c75b75fa671bc0?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5PLlhRZbSwbJewCaS0zaCB","https://open.spotify.com/track/5PLlhRZbSwbJewCaS0zaCB","Benson Burner","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.737,0.359,7,-16.68,0,0.0503,0.821,0.0198,0.2,0.539,117.696,"0zeD6HqwrCoJ3pEhPyxqwT","https://api.spotify.com/v1/audio-analysis/0zeD6HqwrCoJ3pEhPyxqwT",4,2,179240,FALSE,"https://api.spotify.com/v1/tracks/0zeD6HqwrCoJ3pEhPyxqwT",FALSE,"Peg-Leg Jack","https://p.scdn.co/mp3-preview/0bc873e8ed8e1739de4c4160b9c7164a8167dc5a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0zeD6HqwrCoJ3pEhPyxqwT","https://open.spotify.com/track/0zeD6HqwrCoJ3pEhPyxqwT","Benson Burner","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.848,0.517,2,-13.493,0,0.0417,0.821,0.143,0.139,0.894,134.248,"6XtdHtWHgTiqswBgeOghBF","https://api.spotify.com/v1/audio-analysis/6XtdHtWHgTiqswBgeOghBF",4,2,165493,FALSE,"https://api.spotify.com/v1/tracks/6XtdHtWHgTiqswBgeOghBF",FALSE,"Jaguar","https://p.scdn.co/mp3-preview/5d2acea4179ebcefd5bd4e4c0bfed7e40133e010?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6XtdHtWHgTiqswBgeOghBF","https://open.spotify.com/track/6XtdHtWHgTiqswBgeOghBF","Benson Burner","D","minor","D minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.552,0.576,0,-11.738,1,0.0522,0.775,0.0302,0.252,0.689,125.219,"1WIrM9P5j4gQ7qdZ1OmoD3","https://api.spotify.com/v1/audio-analysis/1WIrM9P5j4gQ7qdZ1OmoD3",3,2,238426,FALSE,"https://api.spotify.com/v1/tracks/1WIrM9P5j4gQ7qdZ1OmoD3",FALSE,"Hello Birdie","https://p.scdn.co/mp3-preview/114790cd4f78650e84860ad86714759b4d700823?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1WIrM9P5j4gQ7qdZ1OmoD3","https://open.spotify.com/track/1WIrM9P5j4gQ7qdZ1OmoD3","Benson Burner","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.595,0.482,4,-12.767,1,0.0345,0.612,0.00929,0.147,0.634,90.833,"0tTXgOzt07P2riT9Xxhp5j","https://api.spotify.com/v1/audio-analysis/0tTXgOzt07P2riT9Xxhp5j",4,2,174666,FALSE,"https://api.spotify.com/v1/tracks/0tTXgOzt07P2riT9Xxhp5j",FALSE,"Ain't That Peculiar","https://p.scdn.co/mp3-preview/41d0f2b2d31a19a00ba3901e22aef3c0cb85a26d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0tTXgOzt07P2riT9Xxhp5j","https://open.spotify.com/track/0tTXgOzt07P2riT9Xxhp5j","Benson Burner","E","major","E major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","10d4NAKibM6dbv75bZZzmo","album","1976",1976,"year",0.667,0.361,5,-14.699,0,0.0375,0.836,0.674,0.103,0.632,110.389,"12MJ0rvQMgubSJRhS2Fbfc","https://api.spotify.com/v1/audio-analysis/12MJ0rvQMgubSJRhS2Fbfc",4,2,243800,FALSE,"https://api.spotify.com/v1/tracks/12MJ0rvQMgubSJRhS2Fbfc",FALSE,"Forevermore","https://p.scdn.co/mp3-preview/17ed27a5f02265462531b698970d56765e6daeca?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:12MJ0rvQMgubSJRhS2Fbfc","https://open.spotify.com/track/12MJ0rvQMgubSJRhS2Fbfc","Benson Burner","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3M4o3yjv4s5yJ1JypGDRGb","album","1976",1976,"year",0.702,0.451,7,-17.223,0,0.0439,0.782,0.919,0.0931,0.663,132.392,"2iUTkYcyOfiYyhLKb3O5wG","https://api.spotify.com/v1/audio-analysis/2iUTkYcyOfiYyhLKb3O5wG",4,1,365626,FALSE,"https://api.spotify.com/v1/tracks/2iUTkYcyOfiYyhLKb3O5wG",FALSE,"Flute Song","https://p.scdn.co/mp3-preview/da0aa598012a12e248fe79178996d0489f517bf9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2iUTkYcyOfiYyhLKb3O5wG","https://open.spotify.com/track/2iUTkYcyOfiYyhLKb3O5wG","Benson & Farrell","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3M4o3yjv4s5yJ1JypGDRGb","album","1976",1976,"year",0.612,0.352,4,-18.49,0,0.0569,0.967,0.92,0.088,0.696,77.654,"4ySXxUc6poxn0FTznSWXAv","https://api.spotify.com/v1/audio-analysis/4ySXxUc6poxn0FTznSWXAv",4,1,423000,FALSE,"https://api.spotify.com/v1/tracks/4ySXxUc6poxn0FTznSWXAv",FALSE,"Beyond the Ozone","https://p.scdn.co/mp3-preview/768b81483dd85525f2053916415b41fdc6151825?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4ySXxUc6poxn0FTznSWXAv","https://open.spotify.com/track/4ySXxUc6poxn0FTznSWXAv","Benson & Farrell","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3M4o3yjv4s5yJ1JypGDRGb","album","1976",1976,"year",0.721,0.555,7,-16.061,0,0.0359,0.676,0.909,0.243,0.731,119.898,"6bXC3mjOyRGJISPjAUbiJf","https://api.spotify.com/v1/audio-analysis/6bXC3mjOyRGJISPjAUbiJf",4,1,384573,FALSE,"https://api.spotify.com/v1/tracks/6bXC3mjOyRGJISPjAUbiJf",FALSE,"Camel Hump","https://p.scdn.co/mp3-preview/e3d9b64f8306c1b97c51fa5417d4eb0a704eddc1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6bXC3mjOyRGJISPjAUbiJf","https://open.spotify.com/track/6bXC3mjOyRGJISPjAUbiJf","Benson & Farrell","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3M4o3yjv4s5yJ1JypGDRGb","album","1976",1976,"year",0.645,0.327,8,-18.2,1,0.042,0.77,0.929,0.103,0.53,147.226,"0NOahg3gopt4vVUl5aGKLh","https://api.spotify.com/v1/audio-analysis/0NOahg3gopt4vVUl5aGKLh",4,1,435733,FALSE,"https://api.spotify.com/v1/tracks/0NOahg3gopt4vVUl5aGKLh",FALSE,"Rolling Home","https://p.scdn.co/mp3-preview/5191243e8a3946760bc92daf08b480ee34c0281d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0NOahg3gopt4vVUl5aGKLh","https://open.spotify.com/track/0NOahg3gopt4vVUl5aGKLh","Benson & Farrell","G#","major","G# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3M4o3yjv4s5yJ1JypGDRGb","album","1976",1976,"year",0.637,0.489,5,-17.418,1,0.0372,0.892,0.904,0.0862,0.786,122.395,"1o4seiuGVC5iIt3LTCdyfr","https://api.spotify.com/v1/audio-analysis/1o4seiuGVC5iIt3LTCdyfr",4,1,562560,FALSE,"https://api.spotify.com/v1/tracks/1o4seiuGVC5iIt3LTCdyfr",FALSE,"Old Devil Moon","https://p.scdn.co/mp3-preview/b8a070eb22b854475e4c19610b3e242dea39a375?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1o4seiuGVC5iIt3LTCdyfr","https://open.spotify.com/track/1o4seiuGVC5iIt3LTCdyfr","Benson & Farrell","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.492,0.57,5,-10.658,0,0.0341,0.744,0.175,0.102,0.538,124.745,"1w7m5TgqX9eFtZ6opjSezZ","https://api.spotify.com/v1/audio-analysis/1w7m5TgqX9eFtZ6opjSezZ",4,1,504151,FALSE,"https://api.spotify.com/v1/tracks/1w7m5TgqX9eFtZ6opjSezZ",FALSE,"Love for Sale","https://p.scdn.co/mp3-preview/6943728d8f66e5bba65f6222597c3a84f4ca79cb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1w7m5TgqX9eFtZ6opjSezZ","https://open.spotify.com/track/1w7m5TgqX9eFtZ6opjSezZ","George Benson At His Best","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.589,0.281,10,-12.155,1,0.0338,0.921,0.00286,0.0711,0.352,62.606,"65WI2Cx1mzxSq25bIlXru6","https://api.spotify.com/v1/audio-analysis/65WI2Cx1mzxSq25bIlXru6",4,1,293682,FALSE,"https://api.spotify.com/v1/tracks/65WI2Cx1mzxSq25bIlXru6",FALSE,"The Masquerade Is Over","https://p.scdn.co/mp3-preview/7724fadffcf21157bded8c187f386400381f2fd7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:65WI2Cx1mzxSq25bIlXru6","https://open.spotify.com/track/65WI2Cx1mzxSq25bIlXru6","George Benson At His Best","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.441,0.75,5,-8.495,0,0.0367,0.692,0.224,0.106,0.859,118.985,"64wusrbJJiz5eLj9BTthTx","https://api.spotify.com/v1/audio-analysis/64wusrbJJiz5eLj9BTthTx",4,1,375080,FALSE,"https://api.spotify.com/v1/tracks/64wusrbJJiz5eLj9BTthTx",FALSE,"There Will Never Be Another You","https://p.scdn.co/mp3-preview/2cbd9fae2c81d9e54a68a013e1a45954abdaafee?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:64wusrbJJiz5eLj9BTthTx","https://open.spotify.com/track/64wusrbJJiz5eLj9BTthTx","George Benson At His Best","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.526,0.43,0,-11.571,1,0.0364,0.851,0.888,0.106,0.632,95.291,"1cLJzssxTMAFOzj31t4xBm","https://api.spotify.com/v1/audio-analysis/1cLJzssxTMAFOzj31t4xBm",3,1,315886,FALSE,"https://api.spotify.com/v1/tracks/1cLJzssxTMAFOzj31t4xBm",FALSE,"All Blues","https://p.scdn.co/mp3-preview/3f73aaf26b506efa52e00383dc319dc5dadd553c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1cLJzssxTMAFOzj31t4xBm","https://open.spotify.com/track/1cLJzssxTMAFOzj31t4xBm","George Benson At His Best","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.309,0.864,2,-8.464,0,0.0422,0.72,0.788,0.172,0.798,133.937,"67XpwloolxskYn0Ql3FlwX","https://api.spotify.com/v1/audio-analysis/67XpwloolxskYn0Ql3FlwX",4,1,328112,FALSE,"https://api.spotify.com/v1/tracks/67XpwloolxskYn0Ql3FlwX",FALSE,"Witchcraft","https://p.scdn.co/mp3-preview/9add5ea59faf3fee61f4fde41fb89147f2e35fb6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:67XpwloolxskYn0Ql3FlwX","https://open.spotify.com/track/67XpwloolxskYn0Ql3FlwX","George Benson At His Best","D","minor","D minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.41,0.779,1,-10.212,1,0.0348,0.781,0.951,0.152,0.784,100.337,"6FsJuHKY28XD5RRTN1fSU8","https://api.spotify.com/v1/audio-analysis/6FsJuHKY28XD5RRTN1fSU8",4,1,371997,FALSE,"https://api.spotify.com/v1/tracks/6FsJuHKY28XD5RRTN1fSU8",FALSE,"Blue Bossa","https://p.scdn.co/mp3-preview/f79a85273a1bb856b9a1be0195ea89fb47eaf2aa?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6FsJuHKY28XD5RRTN1fSU8","https://open.spotify.com/track/6FsJuHKY28XD5RRTN1fSU8","George Benson At His Best","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.341,0.874,11,-6.948,0,0.116,0.0973,0.412,0.111,0.601,115.395,"2YTKWXh5rNIGQ0QK6DVsL0","https://api.spotify.com/v1/audio-analysis/2YTKWXh5rNIGQ0QK6DVsL0",4,1,343602,FALSE,"https://api.spotify.com/v1/tracks/2YTKWXh5rNIGQ0QK6DVsL0",FALSE,"Oleo","https://p.scdn.co/mp3-preview/87487a294552ae1a4426f57bc4e945f8de3eaf9e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2YTKWXh5rNIGQ0QK6DVsL0","https://open.spotify.com/track/2YTKWXh5rNIGQ0QK6DVsL0","George Benson At His Best","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.43,0.591,0,-9.594,1,0.0351,0.683,0.419,0.155,0.366,94.168,"6ZPIVwEkHnOyclvut91WjJ","https://api.spotify.com/v1/audio-analysis/6ZPIVwEkHnOyclvut91WjJ",4,1,386339,FALSE,"https://api.spotify.com/v1/tracks/6ZPIVwEkHnOyclvut91WjJ",FALSE,"Lil' Darlin","https://p.scdn.co/mp3-preview/04aea5d9929645b4a0c372e28118914b772e9221?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6ZPIVwEkHnOyclvut91WjJ","https://open.spotify.com/track/6ZPIVwEkHnOyclvut91WjJ","George Benson At His Best","C","major","C major"
