"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.707,0.647,9,-7.173,1,0.0881,0.456,0,0.204,0.578,87.999,"3wzzFhEfIVfnAg6w7IhDaR","https://api.spotify.com/v1/audio-analysis/3wzzFhEfIVfnAg6w7IhDaR",4,1,227360,FALSE,"https://api.spotify.com/v1/tracks/3wzzFhEfIVfnAg6w7IhDaR",FALSE,"I Would",NA,10,"track","spotify:track:3wzzFhEfIVfnAg6w7IhDaR","https://open.spotify.com/track/3wzzFhEfIVfnAg6w7IhDaR","Believe Acoustic","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.529,0.155,0,-14.378,1,0.0428,0.987,6.02e-05,0.18,0.511,72.024,"1MK9VSvdx48aGDAfL0y2Qq","https://api.spotify.com/v1/audio-analysis/1MK9VSvdx48aGDAfL0y2Qq",4,1,199800,FALSE,"https://api.spotify.com/v1/tracks/1MK9VSvdx48aGDAfL0y2Qq",FALSE,"Nothing Like Us",NA,11,"track","spotify:track:1MK9VSvdx48aGDAfL0y2Qq","https://open.spotify.com/track/1MK9VSvdx48aGDAfL0y2Qq","Believe Acoustic","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.689,0.816,3,-3.951,0,0.178,0.0188,2.42e-06,0.181,0.776,127.972,"1Mg8vLBYwizu7AuhYQO64V","https://api.spotify.com/v1/audio-analysis/1Mg8vLBYwizu7AuhYQO64V",4,1,244546,FALSE,"https://api.spotify.com/v1/tracks/1Mg8vLBYwizu7AuhYQO64V",FALSE,"All Around The World",NA,1,"track","spotify:track:1Mg8vLBYwizu7AuhYQO64V","https://open.spotify.com/track/1Mg8vLBYwizu7AuhYQO64V","Believe (Deluxe Edition)","D#","minor","D# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.717,0.55,10,-6.019,0,0.0519,0.0358,0.00198,0.126,0.331,96.979,"2L7rZWg9RLxIwnysmxm4xk","https://api.spotify.com/v1/audio-analysis/2L7rZWg9RLxIwnysmxm4xk",4,1,171333,FALSE,"https://api.spotify.com/v1/tracks/2L7rZWg9RLxIwnysmxm4xk",FALSE,"Boyfriend",NA,2,"track","spotify:track:2L7rZWg9RLxIwnysmxm4xk","https://open.spotify.com/track/2L7rZWg9RLxIwnysmxm4xk","Believe (Deluxe Edition)","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.571,0.873,0,-3.382,0,0.1,0.0811,0,0.361,0.613,139.691,"0pwYLVXVknPSGUQb39cePC","https://api.spotify.com/v1/audio-analysis/0pwYLVXVknPSGUQb39cePC",4,1,229466,FALSE,"https://api.spotify.com/v1/tracks/0pwYLVXVknPSGUQb39cePC",FALSE,"As Long As You Love Me",NA,3,"track","spotify:track:0pwYLVXVknPSGUQb39cePC","https://open.spotify.com/track/0pwYLVXVknPSGUQb39cePC","Believe (Deluxe Edition)","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.324,0.541,3,-6.665,1,0.0415,0.353,0,0.35,0.364,85.036,"5uDuOnjJ0MrfJxvEHPpJap","https://api.spotify.com/v1/audio-analysis/5uDuOnjJ0MrfJxvEHPpJap",4,1,234680,FALSE,"https://api.spotify.com/v1/tracks/5uDuOnjJ0MrfJxvEHPpJap",FALSE,"Catching Feelings",NA,4,"track","spotify:track:5uDuOnjJ0MrfJxvEHPpJap","https://open.spotify.com/track/5uDuOnjJ0MrfJxvEHPpJap","Believe (Deluxe Edition)","D#","major","D# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.663,0.705,6,-6.648,1,0.0349,0.00105,0.00237,0.232,0.459,126.043,"41bV7zvmTbAPinmY1pG4xN","https://api.spotify.com/v1/audio-analysis/41bV7zvmTbAPinmY1pG4xN",4,1,220893,FALSE,"https://api.spotify.com/v1/tracks/41bV7zvmTbAPinmY1pG4xN",FALSE,"Take You",NA,5,"track","spotify:track:41bV7zvmTbAPinmY1pG4xN","https://open.spotify.com/track/41bV7zvmTbAPinmY1pG4xN","Believe (Deluxe Edition)","F#","major","F# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.642,0.57,1,-4.966,1,0.0421,0.0235,0,0.329,0.731,92.042,"7vjtAU3Ns1AT4dRa0voHBJ","https://api.spotify.com/v1/audio-analysis/7vjtAU3Ns1AT4dRa0voHBJ",4,1,204186,FALSE,"https://api.spotify.com/v1/tracks/7vjtAU3Ns1AT4dRa0voHBJ",FALSE,"Right Here",NA,6,"track","spotify:track:7vjtAU3Ns1AT4dRa0voHBJ","https://open.spotify.com/track/7vjtAU3Ns1AT4dRa0voHBJ","Believe (Deluxe Edition)","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.607,0.754,11,-4.321,1,0.0412,0.259,0,0.111,0.606,82.995,"7zMMgJ8cSCg4iPuoxWtTyL","https://api.spotify.com/v1/audio-analysis/7zMMgJ8cSCg4iPuoxWtTyL",4,1,248386,FALSE,"https://api.spotify.com/v1/tracks/7zMMgJ8cSCg4iPuoxWtTyL",FALSE,"Fall",NA,7,"track","spotify:track:7zMMgJ8cSCg4iPuoxWtTyL","https://open.spotify.com/track/7zMMgJ8cSCg4iPuoxWtTyL","Believe (Deluxe Edition)","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.568,0.877,7,-5.094,1,0.0924,0.0309,4.4e-06,0.213,0.738,171.723,"23taOWrpWaAtU8rVN7hiNu","https://api.spotify.com/v1/audio-analysis/23taOWrpWaAtU8rVN7hiNu",4,1,237293,FALSE,"https://api.spotify.com/v1/tracks/23taOWrpWaAtU8rVN7hiNu",FALSE,"Die In Your Arms",NA,8,"track","spotify:track:23taOWrpWaAtU8rVN7hiNu","https://open.spotify.com/track/23taOWrpWaAtU8rVN7hiNu","Believe (Deluxe Edition)","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.697,0.705,2,-5.032,1,0.031,0.0094,7.09e-06,0.105,0.57,123.217,"2iyW0eOEQ764Dz2sn8ImN9","https://api.spotify.com/v1/audio-analysis/2iyW0eOEQ764Dz2sn8ImN9",4,1,230106,FALSE,"https://api.spotify.com/v1/tracks/2iyW0eOEQ764Dz2sn8ImN9",FALSE,"Thought Of You",NA,9,"track","spotify:track:2iyW0eOEQ764Dz2sn8ImN9","https://open.spotify.com/track/2iyW0eOEQ764Dz2sn8ImN9","Believe (Deluxe Edition)","D","major","D major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.602,0.843,0,-4.831,1,0.0593,0.000688,5.27e-05,0.0682,0.526,128.003,"190jyVPHYjAqEaOGmMzdyk","https://api.spotify.com/v1/audio-analysis/190jyVPHYjAqEaOGmMzdyk",4,1,227986,FALSE,"https://api.spotify.com/v1/tracks/190jyVPHYjAqEaOGmMzdyk",FALSE,"Beauty And A Beat",NA,10,"track","spotify:track:190jyVPHYjAqEaOGmMzdyk","https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk","Believe (Deluxe Edition)","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.689,0.611,11,-7.56,1,0.032,0.00267,0,0.0942,0.228,127.914,"2neyhqdDpRH7LV08C39TFJ","https://api.spotify.com/v1/audio-analysis/2neyhqdDpRH7LV08C39TFJ",4,1,234493,FALSE,"https://api.spotify.com/v1/tracks/2neyhqdDpRH7LV08C39TFJ",FALSE,"One Love",NA,11,"track","spotify:track:2neyhqdDpRH7LV08C39TFJ","https://open.spotify.com/track/2neyhqdDpRH7LV08C39TFJ","Believe (Deluxe Edition)","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.803,0.356,5,-9.026,0,0.0326,0.589,0,0.16,0.739,106.95,"0nxvFG50rGXkiGQqOO2MHr","https://api.spotify.com/v1/audio-analysis/0nxvFG50rGXkiGQqOO2MHr",4,1,189653,FALSE,"https://api.spotify.com/v1/tracks/0nxvFG50rGXkiGQqOO2MHr",FALSE,"Be Alright",NA,12,"track","spotify:track:0nxvFG50rGXkiGQqOO2MHr","https://open.spotify.com/track/0nxvFG50rGXkiGQqOO2MHr","Believe (Deluxe Edition)","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.518,0.854,0,-5.71,1,0.113,0.141,0,0.171,0.507,159.807,"1AruWZmSy4RerslWBkH8OY","https://api.spotify.com/v1/audio-analysis/1AruWZmSy4RerslWBkH8OY",4,1,222560,FALSE,"https://api.spotify.com/v1/tracks/1AruWZmSy4RerslWBkH8OY",FALSE,"Believe",NA,13,"track","spotify:track:1AruWZmSy4RerslWBkH8OY","https://open.spotify.com/track/1AruWZmSy4RerslWBkH8OY","Believe (Deluxe Edition)","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.594,0.879,9,-5.586,0,0.0715,0.126,6.32e-06,0.151,0.799,80.994,"0b1L4GuHRY7jLzcMdek3fP","https://api.spotify.com/v1/audio-analysis/0b1L4GuHRY7jLzcMdek3fP",4,1,213560,FALSE,"https://api.spotify.com/v1/tracks/0b1L4GuHRY7jLzcMdek3fP",FALSE,"Out Of Town Girl",NA,14,"track","spotify:track:0b1L4GuHRY7jLzcMdek3fP","https://open.spotify.com/track/0b1L4GuHRY7jLzcMdek3fP","Believe (Deluxe Edition)","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.573,0.896,4,-4.6,0,0.102,0.00574,0.00213,0.317,0.452,123.944,"2Z3y6552thvY2jKNHHMtXj","https://api.spotify.com/v1/audio-analysis/2Z3y6552thvY2jKNHHMtXj",4,1,239866,FALSE,"https://api.spotify.com/v1/tracks/2Z3y6552thvY2jKNHHMtXj",FALSE,"She Don't Like The Lights",NA,15,"track","spotify:track:2Z3y6552thvY2jKNHHMtXj","https://open.spotify.com/track/2Z3y6552thvY2jKNHHMtXj","Believe (Deluxe Edition)","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.825,0.687,6,-6.794,0,0.0414,0.00997,1.32e-05,0.19,0.294,111.002,"7E1dQbOk1qcx9gEPUMBKsk","https://api.spotify.com/v1/audio-analysis/7E1dQbOk1qcx9gEPUMBKsk",4,1,248293,FALSE,"https://api.spotify.com/v1/tracks/7E1dQbOk1qcx9gEPUMBKsk",FALSE,"Maria",NA,16,"track","spotify:track:7E1dQbOk1qcx9gEPUMBKsk","https://open.spotify.com/track/7E1dQbOk1qcx9gEPUMBKsk","Believe (Deluxe Edition)","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","70f70xLCpH7wHaVvB2oZT9","album","2012-06-15",2012,"day",0.547,0.805,10,-9.294,0,0.0754,0.0271,0.601,0.11,0.814,171.952,"55DEnUKIReTBcrjAmAa9Tw","https://api.spotify.com/v1/audio-analysis/55DEnUKIReTBcrjAmAa9Tw",4,1,193186,FALSE,"https://api.spotify.com/v1/tracks/55DEnUKIReTBcrjAmAa9Tw",FALSE,"Fairytale",NA,17,"track","spotify:track:55DEnUKIReTBcrjAmAa9Tw","https://open.spotify.com/track/55DEnUKIReTBcrjAmAa9Tw","Believe (Deluxe Edition)","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.689,0.816,3,-3.951,0,0.178,0.019,2.42e-06,0.181,0.775,127.958,"6WgrB8d7GLBGweYLDI6ObR","https://api.spotify.com/v1/audio-analysis/6WgrB8d7GLBGweYLDI6ObR",4,1,244546,FALSE,"https://api.spotify.com/v1/tracks/6WgrB8d7GLBGweYLDI6ObR",FALSE,"All Around The World",NA,1,"track","spotify:track:6WgrB8d7GLBGweYLDI6ObR","https://open.spotify.com/track/6WgrB8d7GLBGweYLDI6ObR","Believe","D#","minor","D# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.717,0.55,10,-6.019,0,0.0521,0.0358,0.00196,0.126,0.332,96.976,"3UGIZ8qcrMTwzLbx6Kttqt","https://api.spotify.com/v1/audio-analysis/3UGIZ8qcrMTwzLbx6Kttqt",4,1,171333,FALSE,"https://api.spotify.com/v1/tracks/3UGIZ8qcrMTwzLbx6Kttqt",FALSE,"Boyfriend",NA,2,"track","spotify:track:3UGIZ8qcrMTwzLbx6Kttqt","https://open.spotify.com/track/3UGIZ8qcrMTwzLbx6Kttqt","Believe","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.571,0.873,0,-3.382,0,0.0997,0.0807,0,0.361,0.613,139.691,"75lo8VozcCLRG9WGG674iD","https://api.spotify.com/v1/audio-analysis/75lo8VozcCLRG9WGG674iD",4,1,229466,FALSE,"https://api.spotify.com/v1/tracks/75lo8VozcCLRG9WGG674iD",FALSE,"As Long As You Love Me",NA,3,"track","spotify:track:75lo8VozcCLRG9WGG674iD","https://open.spotify.com/track/75lo8VozcCLRG9WGG674iD","Believe","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.327,0.542,10,-6.665,1,0.0412,0.354,0,0.35,0.357,85.59,"6zvLqjSWq0AQsgoiqWInwY","https://api.spotify.com/v1/audio-analysis/6zvLqjSWq0AQsgoiqWInwY",4,1,234680,FALSE,"https://api.spotify.com/v1/tracks/6zvLqjSWq0AQsgoiqWInwY",FALSE,"Catching Feelings",NA,4,"track","spotify:track:6zvLqjSWq0AQsgoiqWInwY","https://open.spotify.com/track/6zvLqjSWq0AQsgoiqWInwY","Believe","A#","major","A# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.663,0.706,6,-6.648,1,0.0348,0.00107,0.00248,0.232,0.461,126.04,"4PXOSe2WbmFhmJDiqrDw6W","https://api.spotify.com/v1/audio-analysis/4PXOSe2WbmFhmJDiqrDw6W",4,1,220893,FALSE,"https://api.spotify.com/v1/tracks/4PXOSe2WbmFhmJDiqrDw6W",FALSE,"Take You",NA,5,"track","spotify:track:4PXOSe2WbmFhmJDiqrDw6W","https://open.spotify.com/track/4PXOSe2WbmFhmJDiqrDw6W","Believe","F#","major","F# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.639,0.57,1,-4.966,1,0.042,0.0233,0,0.329,0.728,92.073,"2Rmuzh89p29BeTIF63Opwo","https://api.spotify.com/v1/audio-analysis/2Rmuzh89p29BeTIF63Opwo",4,1,204186,FALSE,"https://api.spotify.com/v1/tracks/2Rmuzh89p29BeTIF63Opwo",FALSE,"Right Here",NA,6,"track","spotify:track:2Rmuzh89p29BeTIF63Opwo","https://open.spotify.com/track/2Rmuzh89p29BeTIF63Opwo","Believe","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.607,0.754,11,-4.321,1,0.0411,0.259,0,0.111,0.607,82.995,"5dQZbRbOMahlP55xeL0mNW","https://api.spotify.com/v1/audio-analysis/5dQZbRbOMahlP55xeL0mNW",4,1,248386,FALSE,"https://api.spotify.com/v1/tracks/5dQZbRbOMahlP55xeL0mNW",FALSE,"Fall",NA,7,"track","spotify:track:5dQZbRbOMahlP55xeL0mNW","https://open.spotify.com/track/5dQZbRbOMahlP55xeL0mNW","Believe","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.568,0.878,7,-5.094,1,0.0933,0.0309,4.26e-06,0.213,0.725,171.723,"2eHs8Swb16qSKatrLKnWKP","https://api.spotify.com/v1/audio-analysis/2eHs8Swb16qSKatrLKnWKP",4,1,237293,FALSE,"https://api.spotify.com/v1/tracks/2eHs8Swb16qSKatrLKnWKP",FALSE,"Die In Your Arms",NA,8,"track","spotify:track:2eHs8Swb16qSKatrLKnWKP","https://open.spotify.com/track/2eHs8Swb16qSKatrLKnWKP","Believe","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.697,0.705,2,-5.032,1,0.031,0.0094,6.61e-06,0.105,0.57,123.223,"5xIwgIwX70gP1hJ2QLu63W","https://api.spotify.com/v1/audio-analysis/5xIwgIwX70gP1hJ2QLu63W",4,1,230106,FALSE,"https://api.spotify.com/v1/tracks/5xIwgIwX70gP1hJ2QLu63W",FALSE,"Thought Of You",NA,9,"track","spotify:track:5xIwgIwX70gP1hJ2QLu63W","https://open.spotify.com/track/5xIwgIwX70gP1hJ2QLu63W","Believe","D","major","D major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.601,0.843,0,-4.87,1,0.0593,0.000704,5.27e-05,0.0681,0.534,128.002,"6QFCMUUq1T2Vf5sFUXcuQ7","https://api.spotify.com/v1/audio-analysis/6QFCMUUq1T2Vf5sFUXcuQ7",4,1,227986,FALSE,"https://api.spotify.com/v1/tracks/6QFCMUUq1T2Vf5sFUXcuQ7",FALSE,"Beauty And A Beat",NA,10,"track","spotify:track:6QFCMUUq1T2Vf5sFUXcuQ7","https://open.spotify.com/track/6QFCMUUq1T2Vf5sFUXcuQ7","Believe","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.688,0.612,11,-7.558,1,0.0324,0.00276,0,0.0942,0.228,127.916,"3vpXclZrJxC8Zlj7N7OyfN","https://api.spotify.com/v1/audio-analysis/3vpXclZrJxC8Zlj7N7OyfN",4,1,234493,FALSE,"https://api.spotify.com/v1/tracks/3vpXclZrJxC8Zlj7N7OyfN",FALSE,"One Love",NA,11,"track","spotify:track:3vpXclZrJxC8Zlj7N7OyfN","https://open.spotify.com/track/3vpXclZrJxC8Zlj7N7OyfN","Believe","B","major","B major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.803,0.356,5,-9.026,0,0.0326,0.587,0,0.16,0.738,106.952,"4DmJUNY2LJhbl4ClUpa38T","https://api.spotify.com/v1/audio-analysis/4DmJUNY2LJhbl4ClUpa38T",4,1,189653,FALSE,"https://api.spotify.com/v1/tracks/4DmJUNY2LJhbl4ClUpa38T",FALSE,"Be Alright",NA,12,"track","spotify:track:4DmJUNY2LJhbl4ClUpa38T","https://open.spotify.com/track/4DmJUNY2LJhbl4ClUpa38T","Believe","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","5cxMa6oLINJzmZ8lF7wWQN","album","2012-01-01",2012,"day",0.519,0.854,0,-5.71,1,0.113,0.143,0,0.171,0.508,159.805,"6ImYcmDP7WamwVBbZeHUTy","https://api.spotify.com/v1/audio-analysis/6ImYcmDP7WamwVBbZeHUTy",4,1,222213,FALSE,"https://api.spotify.com/v1/tracks/6ImYcmDP7WamwVBbZeHUTy",FALSE,"Believe",NA,13,"track","spotify:track:6ImYcmDP7WamwVBbZeHUTy","https://open.spotify.com/track/6ImYcmDP7WamwVBbZeHUTy","Believe","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.581,0.63,10,-8.032,1,0.0459,0.217,0,0.111,0.326,86.063,"4BY6dDtUBweniXJXnd13Ek","https://api.spotify.com/v1/audio-analysis/4BY6dDtUBweniXJXnd13Ek",4,1,192160,FALSE,"https://api.spotify.com/v1/tracks/4BY6dDtUBweniXJXnd13Ek",FALSE,"Only Thing I Ever Get For Christmas",NA,1,"track","spotify:track:4BY6dDtUBweniXJXnd13Ek","https://open.spotify.com/track/4BY6dDtUBweniXJXnd13Ek","Under The Mistletoe (Deluxe Edition)","A#","major","A# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.657,0.56,6,-9.049,0,0.0467,0.498,0,0.0794,0.854,161.993,"7xapw9Oy21WpfEcib2ErSA","https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA",4,1,182946,FALSE,"https://api.spotify.com/v1/tracks/7xapw9Oy21WpfEcib2ErSA",FALSE,"Mistletoe",NA,2,"track","spotify:track:7xapw9Oy21WpfEcib2ErSA","https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA","Under The Mistletoe (Deluxe Edition)","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.533,0.436,9,-9.542,0,0.0289,0.45,0,0.102,0.169,103.477,"3eYnKe0LhQA1B5HEkQaRTP","https://api.spotify.com/v1/audio-analysis/3eYnKe0LhQA1B5HEkQaRTP",3,1,215160,FALSE,"https://api.spotify.com/v1/tracks/3eYnKe0LhQA1B5HEkQaRTP",FALSE,"The Christmas Song (Chestnuts Roasting On An Open Fire)",NA,3,"track","spotify:track:3eYnKe0LhQA1B5HEkQaRTP","https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP","Under The Mistletoe (Deluxe Edition)","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.651,0.758,0,-6.584,0,0.0578,0.0272,0,0.292,0.839,104.956,"1JJUsWVriEtXr8lHSQXTIy","https://api.spotify.com/v1/audio-analysis/1JJUsWVriEtXr8lHSQXTIy",4,1,216746,FALSE,"https://api.spotify.com/v1/tracks/1JJUsWVriEtXr8lHSQXTIy",FALSE,"Santa Claus Is Coming To Town",NA,4,"track","spotify:track:1JJUsWVriEtXr8lHSQXTIy","https://open.spotify.com/track/1JJUsWVriEtXr8lHSQXTIy","Under The Mistletoe (Deluxe Edition)","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.658,0.679,10,-8.606,0,0.0361,0.0207,3.15e-06,0.198,0.42,94.489,"5Ea0FNlMDWkraQDlfOPrDv","https://api.spotify.com/v1/audio-analysis/5Ea0FNlMDWkraQDlfOPrDv",4,1,185560,FALSE,"https://api.spotify.com/v1/tracks/5Ea0FNlMDWkraQDlfOPrDv",FALSE,"Fa La La",NA,5,"track","spotify:track:5Ea0FNlMDWkraQDlfOPrDv","https://open.spotify.com/track/5Ea0FNlMDWkraQDlfOPrDv","Under The Mistletoe (Deluxe Edition)","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.575,0.911,9,-5.318,0,0.0639,0.306,0,0.434,0.407,150.001,"1IUtgwxLYzDVd41EgbKUjX","https://api.spotify.com/v1/audio-analysis/1IUtgwxLYzDVd41EgbKUjX",4,1,240333,FALSE,"https://api.spotify.com/v1/tracks/1IUtgwxLYzDVd41EgbKUjX",FALSE,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey",NA,6,"track","spotify:track:1IUtgwxLYzDVd41EgbKUjX","https://open.spotify.com/track/1IUtgwxLYzDVd41EgbKUjX","Under The Mistletoe (Deluxe Edition)","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.752,0.85,8,-8.327,1,0.0819,0.025,0.000131,0.149,0.491,122.991,"0Pd4lsvSDPkcNCxbcz0UeV","https://api.spotify.com/v1/audio-analysis/0Pd4lsvSDPkcNCxbcz0UeV",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/0Pd4lsvSDPkcNCxbcz0UeV",FALSE,"Drummer Boy",NA,7,"track","spotify:track:0Pd4lsvSDPkcNCxbcz0UeV","https://open.spotify.com/track/0Pd4lsvSDPkcNCxbcz0UeV","Under The Mistletoe (Deluxe Edition)","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.409,0.57,6,-10.54,0,0.0711,0.687,0,0.173,0.336,128.657,"6Zztw1ERHqXAngHE8PfO6N","https://api.spotify.com/v1/audio-analysis/6Zztw1ERHqXAngHE8PfO6N",4,1,223613,FALSE,"https://api.spotify.com/v1/tracks/6Zztw1ERHqXAngHE8PfO6N",FALSE,"Christmas Eve",NA,8,"track","spotify:track:6Zztw1ERHqXAngHE8PfO6N","https://open.spotify.com/track/6Zztw1ERHqXAngHE8PfO6N","Under The Mistletoe (Deluxe Edition)","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","63MKT9hwmiMFFdFp5SdB1p","album","2011-01-01",2011,"day",0.564,0.823,5,-8.65,1,0.0405,0.0461,0,0.109,0.482,149.009,"0E4rAAAzRPE8I7tYzNq99p","https://api.spotify.com/v1/audio-analysis/0E4rAAAzRPE8I7tYzNq99p",4,1,216386,FALSE,"https://api.spotify.com/v1/tracks/0E4rAAAzRPE8I7tYzNq99p",FALSE,"All I Want Is You",NA,9,"track","spotify:track:0E4rAAAzRPE8I7tYzNq99p","https://open.spotify.com/track/0E4rAAAzRPE8I7tYzNq99p","Under The Mistletoe (Deluxe Edition)","F","major","F major"
