"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.559,0.577,0,-10.295,1,0.0274,0.545,0.911,0.0957,0.56,79.478,"4w1D6w6SqB3AbPEngAwvFu","https://api.spotify.com/v1/audio-analysis/4w1D6w6SqB3AbPEngAwvFu",4,1,310752,FALSE,"https://api.spotify.com/v1/tracks/4w1D6w6SqB3AbPEngAwvFu",FALSE,"Nightlite - Demo Version","https://p.scdn.co/mp3-preview/e0b8a198d8da170fea00549d291d26c641fac1c1?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4w1D6w6SqB3AbPEngAwvFu","https://open.spotify.com/track/4w1D6w6SqB3AbPEngAwvFu","Days To Come","C","major","C major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.636,0.293,10,-12.733,1,0.0274,0.265,0.857,0.113,0.524,140.026,"5e96qmCt8epdVzYNn92hDO","https://api.spotify.com/v1/audio-analysis/5e96qmCt8epdVzYNn92hDO",4,1,135575,FALSE,"https://api.spotify.com/v1/tracks/5e96qmCt8epdVzYNn92hDO",FALSE,"If You Stayed Over - Instrumental","https://p.scdn.co/mp3-preview/2cbf919b40644e70a9f25c29f0d7b49c4ba3eaf0?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5e96qmCt8epdVzYNn92hDO","https://open.spotify.com/track/5e96qmCt8epdVzYNn92hDO","Days To Come","A#","major","A# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.352,0.526,4,-14.956,0,0.0482,0.912,0.967,0.068,0.0519,170.001,"5JrslPPXLFnUJzq85P6qTv","https://api.spotify.com/v1/audio-analysis/5JrslPPXLFnUJzq85P6qTv",4,1,104411,FALSE,"https://api.spotify.com/v1/tracks/5JrslPPXLFnUJzq85P6qTv",FALSE,"If You Stayed Over - Reprise","https://p.scdn.co/mp3-preview/8d63ccad1d4582a17b1dd1c0c2eef7b1b06fe56d?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:5JrslPPXLFnUJzq85P6qTv","https://open.spotify.com/track/5JrslPPXLFnUJzq85P6qTv","Days To Come","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.714,0.511,7,-11.793,0,0.0575,0.426,0.887,0.625,0.462,100.017,"6UT3LYV9hUy6jEVJSi6PPG","https://api.spotify.com/v1/audio-analysis/6UT3LYV9hUy6jEVJSi6PPG",4,1,246073,FALSE,"https://api.spotify.com/v1/tracks/6UT3LYV9hUy6jEVJSi6PPG",FALSE,"Walk In The Sky - Instrumental","https://p.scdn.co/mp3-preview/dc7f1cbb7fa7eb1ae2d2d913d0e8f5917cbd00f3?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:6UT3LYV9hUy6jEVJSi6PPG","https://open.spotify.com/track/6UT3LYV9hUy6jEVJSi6PPG","Days To Come","G","minor","G minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.524,0.443,5,-15.092,0,0.0387,0.333,0.911,0.107,0.335,86.998,"363BOhULdeiNn9cMrdEGQ8","https://api.spotify.com/v1/audio-analysis/363BOhULdeiNn9cMrdEGQ8",1,1,261851,FALSE,"https://api.spotify.com/v1/tracks/363BOhULdeiNn9cMrdEGQ8",FALSE,"Hatoa","https://p.scdn.co/mp3-preview/ff582d9a8f465287fd92ecf963edbb129a8f8e8e?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:363BOhULdeiNn9cMrdEGQ8","https://open.spotify.com/track/363BOhULdeiNn9cMrdEGQ8","Days To Come","F","minor","F minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.667,0.299,7,-8.98,0,0.0392,0.751,0.839,0.204,0.382,90.016,"1sVPnm3MQqQGaCUH1OO8NV","https://api.spotify.com/v1/audio-analysis/1sVPnm3MQqQGaCUH1OO8NV",4,1,322373,FALSE,"https://api.spotify.com/v1/tracks/1sVPnm3MQqQGaCUH1OO8NV",FALSE,"Noctuary","https://p.scdn.co/mp3-preview/485e3578d486a73f03e60aa8f100100e7e3f2600?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1sVPnm3MQqQGaCUH1OO8NV","https://open.spotify.com/track/1sVPnm3MQqQGaCUH1OO8NV","Dial 'M' for Monkey","G","minor","G minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.605,0.644,9,-8.605,0,0.0288,0.00379,0.202,0.0888,0.747,103.005,"5K8WNrf5JvmBE6O0MbSRuJ","https://api.spotify.com/v1/audio-analysis/5K8WNrf5JvmBE6O0MbSRuJ",4,1,284280,FALSE,"https://api.spotify.com/v1/tracks/5K8WNrf5JvmBE6O0MbSRuJ",FALSE,"Flutter","https://p.scdn.co/mp3-preview/a3cfe5eac0190e015b65c5c2a19037bf8b738049?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5K8WNrf5JvmBE6O0MbSRuJ","https://open.spotify.com/track/5K8WNrf5JvmBE6O0MbSRuJ","Dial 'M' for Monkey","A","minor","A minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.717,0.574,11,-9.554,0,0.0372,0.47,0.861,0.27,0.559,95.002,"4d9LscecWjNIkll4aY52Fi","https://api.spotify.com/v1/audio-analysis/4d9LscecWjNIkll4aY52Fi",4,1,319666,FALSE,"https://api.spotify.com/v1/tracks/4d9LscecWjNIkll4aY52Fi",FALSE,"D Song","https://p.scdn.co/mp3-preview/a9755b4a5c24e899b83250ee1e6e0a670b5e0bd7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4d9LscecWjNIkll4aY52Fi","https://open.spotify.com/track/4d9LscecWjNIkll4aY52Fi","Dial 'M' for Monkey","B","minor","B minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.646,0.518,2,-11.09,1,0.0302,0.843,0.914,0.0879,0.199,110.012,"7eDNiX2DbNo7xhLlgjlGrh","https://api.spotify.com/v1/audio-analysis/7eDNiX2DbNo7xhLlgjlGrh",4,1,273013,FALSE,"https://api.spotify.com/v1/tracks/7eDNiX2DbNo7xhLlgjlGrh",FALSE,"Change Down","https://p.scdn.co/mp3-preview/065647b0ee436c323b8ac9934be8ebeec0dad14b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7eDNiX2DbNo7xhLlgjlGrh","https://open.spotify.com/track/7eDNiX2DbNo7xhLlgjlGrh","Dial 'M' for Monkey","D","major","D major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.579,0.697,6,-7.498,0,0.0328,0.0175,0.0704,0.367,0.551,104.969,"5yzHZcrhsAERJd1LyRqzYN","https://api.spotify.com/v1/audio-analysis/5yzHZcrhsAERJd1LyRqzYN",3,1,279066,FALSE,"https://api.spotify.com/v1/tracks/5yzHZcrhsAERJd1LyRqzYN",FALSE,"Wayward Bob","https://p.scdn.co/mp3-preview/b05ec07e9dc0f0cd29a0f93ca99608c0909c3d70?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5yzHZcrhsAERJd1LyRqzYN","https://open.spotify.com/track/5yzHZcrhsAERJd1LyRqzYN","Dial 'M' for Monkey","F#","minor","F# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.685,0.59,1,-7.716,1,0.0641,0.0785,0.808,0.122,0.733,118.018,"0fhoxg8I2MqRFjTrLFIIuO","https://api.spotify.com/v1/audio-analysis/0fhoxg8I2MqRFjTrLFIIuO",4,1,248746,FALSE,"https://api.spotify.com/v1/tracks/0fhoxg8I2MqRFjTrLFIIuO",FALSE,"Pick Up","https://p.scdn.co/mp3-preview/a92b35fa86dd9ea8e31fd75edc002ab84a214786?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0fhoxg8I2MqRFjTrLFIIuO","https://open.spotify.com/track/0fhoxg8I2MqRFjTrLFIIuO","Dial 'M' for Monkey","C#","major","C# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.739,0.472,0,-14.724,0,0.0379,0.731,0.754,0.657,0.489,110.003,"48ppHBSOoD5Iz1gV3pjfOC","https://api.spotify.com/v1/audio-analysis/48ppHBSOoD5Iz1gV3pjfOC",4,1,71253,FALSE,"https://api.spotify.com/v1/tracks/48ppHBSOoD5Iz1gV3pjfOC",FALSE,"Something for Windy","https://p.scdn.co/mp3-preview/8e5180baf1a3c10bcd5bac3c6e18aca8653b8855?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:48ppHBSOoD5Iz1gV3pjfOC","https://open.spotify.com/track/48ppHBSOoD5Iz1gV3pjfOC","Dial 'M' for Monkey","C","minor","C minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.641,0.414,11,-11.95,0,0.0432,0.362,0.833,0.25,0.269,90.007,"6VhlABJh5uaZOpyyi5wute","https://api.spotify.com/v1/audio-analysis/6VhlABJh5uaZOpyyi5wute",4,1,376533,FALSE,"https://api.spotify.com/v1/tracks/6VhlABJh5uaZOpyyi5wute",FALSE,"Nothing Owed","https://p.scdn.co/mp3-preview/a1af0f986c224315ba955e69fd0b03dd9fc5ed66?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6VhlABJh5uaZOpyyi5wute","https://open.spotify.com/track/6VhlABJh5uaZOpyyi5wute","Dial 'M' for Monkey","B","minor","B minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.665,0.349,2,-10.131,0,0.0304,0.727,0.251,0.0854,0.258,104.044,"2uMgJzJjDPl6DAMlbOOlIX","https://api.spotify.com/v1/audio-analysis/2uMgJzJjDPl6DAMlbOOlIX",4,1,312040,FALSE,"https://api.spotify.com/v1/tracks/2uMgJzJjDPl6DAMlbOOlIX",FALSE,"Light Pattern","https://p.scdn.co/mp3-preview/a73691725c657b9b60c299d753f671301e570495?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2uMgJzJjDPl6DAMlbOOlIX","https://open.spotify.com/track/2uMgJzJjDPl6DAMlbOOlIX","Dial 'M' for Monkey","D","minor","D minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.456,0.422,5,-21.846,1,0.126,0.7,0.919,0.369,0.873,184.043,"1ezZ5PqlszCEQAOg1IEb9j","https://api.spotify.com/v1/audio-analysis/1ezZ5PqlszCEQAOg1IEb9j",4,1,46626,FALSE,"https://api.spotify.com/v1/tracks/1ezZ5PqlszCEQAOg1IEb9j",FALSE,"Intro","https://p.scdn.co/mp3-preview/7a3f09c5fe3bf5bc96e65213bf3eb5ca2bbb74c7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1ezZ5PqlszCEQAOg1IEb9j","https://open.spotify.com/track/1ezZ5PqlszCEQAOg1IEb9j","Animal Magic","F","major","F major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.655,0.615,3,-10.862,0,0.0295,0.00477,0.684,0.297,0.336,89.016,"4bzYxwpW6oSf9wiIC79Or4","https://api.spotify.com/v1/audio-analysis/4bzYxwpW6oSf9wiIC79Or4",4,1,318906,FALSE,"https://api.spotify.com/v1/tracks/4bzYxwpW6oSf9wiIC79Or4",FALSE,"Sleepy Seven","https://p.scdn.co/mp3-preview/b60087c358269401f38ce9b091e7daafb13825c8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4bzYxwpW6oSf9wiIC79Or4","https://open.spotify.com/track/4bzYxwpW6oSf9wiIC79Or4","Animal Magic","D#","minor","D# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.673,0.716,2,-8.364,1,0.0385,0.039,0.664,0.106,0.631,81.962,"2hWBawT2uhnnXX0jggGdNu","https://api.spotify.com/v1/audio-analysis/2hWBawT2uhnnXX0jggGdNu",4,1,241200,FALSE,"https://api.spotify.com/v1/tracks/2hWBawT2uhnnXX0jggGdNu",FALSE,"Dinosaurs","https://p.scdn.co/mp3-preview/43ef49312fcaa070f262e3338ed28a70e3530ed0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2hWBawT2uhnnXX0jggGdNu","https://open.spotify.com/track/2hWBawT2uhnnXX0jggGdNu","Animal Magic","D","major","D major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.742,0.601,5,-11.547,0,0.0382,0.23,0.898,0.38,0.354,111.999,"7HKHtb3GcMPneBhi2gcOqM","https://api.spotify.com/v1/audio-analysis/7HKHtb3GcMPneBhi2gcOqM",4,1,323280,FALSE,"https://api.spotify.com/v1/tracks/7HKHtb3GcMPneBhi2gcOqM",FALSE,"Kota","https://p.scdn.co/mp3-preview/7e262b1ded90ef302f7008a9ebf4bcf08c9ccdb9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7HKHtb3GcMPneBhi2gcOqM","https://open.spotify.com/track/7HKHtb3GcMPneBhi2gcOqM","Animal Magic","F","minor","F minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.555,0.327,10,-16.399,1,0.0349,0.787,0.936,0.112,0.0392,152.02,"44syVsiS6uTaLRDbr1QIfr","https://api.spotify.com/v1/audio-analysis/44syVsiS6uTaLRDbr1QIfr",4,1,278346,FALSE,"https://api.spotify.com/v1/tracks/44syVsiS6uTaLRDbr1QIfr",FALSE,"Terrapin","https://p.scdn.co/mp3-preview/302ad029a13c3aa1798307b4136c53c3e1ee8031?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:44syVsiS6uTaLRDbr1QIfr","https://open.spotify.com/track/44syVsiS6uTaLRDbr1QIfr","Animal Magic","A#","major","A# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.644,0.432,10,-10.909,0,0.0363,0.757,0.708,0.273,0.0862,87.03,"6in0osJXjAOap11DOY2YAG","https://api.spotify.com/v1/audio-analysis/6in0osJXjAOap11DOY2YAG",4,1,318600,FALSE,"https://api.spotify.com/v1/tracks/6in0osJXjAOap11DOY2YAG",FALSE,"The Plug","https://p.scdn.co/mp3-preview/16256df41d9a88877dc41dfadcc8bda57b9cfe97?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6in0osJXjAOap11DOY2YAG","https://open.spotify.com/track/6in0osJXjAOap11DOY2YAG","Animal Magic","A#","minor","A# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.612,0.434,8,-10.364,0,0.0299,0.682,0.832,0.12,0.401,144.005,"2qtdxGY8BfhNBsLRS4V5GR","https://api.spotify.com/v1/audio-analysis/2qtdxGY8BfhNBsLRS4V5GR",3,1,249706,FALSE,"https://api.spotify.com/v1/tracks/2qtdxGY8BfhNBsLRS4V5GR",FALSE,"Shadow Tricks","https://p.scdn.co/mp3-preview/81f4c40f2f3379f57d91a08c662fc04b13ce7cdc?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2qtdxGY8BfhNBsLRS4V5GR","https://open.spotify.com/track/2qtdxGY8BfhNBsLRS4V5GR","Animal Magic","G#","minor","G# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.598,0.445,4,-12.167,1,0.037,0.418,0.865,0.0778,0.26,174.075,"5NKNS5gGJwP0JcPbuoiMmh","https://api.spotify.com/v1/audio-analysis/5NKNS5gGJwP0JcPbuoiMmh",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/5NKNS5gGJwP0JcPbuoiMmh",FALSE,"Gypsy","https://p.scdn.co/mp3-preview/cdf8438442f634e55660b0834d3ca15f607d0d8b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5NKNS5gGJwP0JcPbuoiMmh","https://open.spotify.com/track/5NKNS5gGJwP0JcPbuoiMmh","Animal Magic","E","major","E major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.678,0.424,10,-11.619,1,0.0286,0.21,0.873,0.113,0.421,90.974,"0Yfpg8NyWiK5gYGVL81TbK","https://api.spotify.com/v1/audio-analysis/0Yfpg8NyWiK5gYGVL81TbK",4,1,287066,FALSE,"https://api.spotify.com/v1/tracks/0Yfpg8NyWiK5gYGVL81TbK",FALSE,"Sugar Rhyme","https://p.scdn.co/mp3-preview/e63c3e0dc922e32a4cd2615b59d936fe3ea05e24?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0Yfpg8NyWiK5gYGVL81TbK","https://open.spotify.com/track/0Yfpg8NyWiK5gYGVL81TbK","Animal Magic","A#","major","A# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","7geNHTLjHCBxdg5YlO7gse","album","2000-07-25",2000,"day",0.426,0.572,6,-12.423,0,0.0443,0.251,0.884,0.105,0.279,111.033,"4wr4A11R34aTlyxq7jbMxS","https://api.spotify.com/v1/audio-analysis/4wr4A11R34aTlyxq7jbMxS",4,1,395146,FALSE,"https://api.spotify.com/v1/tracks/4wr4A11R34aTlyxq7jbMxS",FALSE,"Silver","https://p.scdn.co/mp3-preview/aaa739ca727fbc74d25378d82fa6b0bccde174b0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4wr4A11R34aTlyxq7jbMxS","https://open.spotify.com/track/4wr4A11R34aTlyxq7jbMxS","Animal Magic","F#","minor","F# minor"
