"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.647,0.555,10,-8.772,0,0.0342,0.0288,0.821,0.199,0.111,105.011,"4Zkir5cgs0mYczgwfuxwKr","https://api.spotify.com/v1/audio-analysis/4Zkir5cgs0mYczgwfuxwKr",4,1,205142,FALSE,"https://api.spotify.com/v1/tracks/4Zkir5cgs0mYczgwfuxwKr",FALSE,"Nobody feat. PollyAnna (LICK Remix)","https://p.scdn.co/mp3-preview/4b681117ee2d855f7e7e3df8f942aa815e7ad26b?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:4Zkir5cgs0mYczgwfuxwKr","https://open.spotify.com/track/4Zkir5cgs0mYczgwfuxwKr","HiROQUEST: Genesis Remixed","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.671,0.893,1,-2.788,0,0.0478,0.0163,0.00124,0.203,0.181,100.025,"2egV7F6AMNLAiFgxGmGWVk","https://api.spotify.com/v1/audio-analysis/2egV7F6AMNLAiFgxGmGWVk",4,1,189312,FALSE,"https://api.spotify.com/v1/tracks/2egV7F6AMNLAiFgxGmGWVk",FALSE,"Demons ft. Georgia Ku (Slushii Remix)","https://p.scdn.co/mp3-preview/09fb3073166ca0fbb601f8b6c9680c2b608a93fb?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:2egV7F6AMNLAiFgxGmGWVk","https://open.spotify.com/track/2egV7F6AMNLAiFgxGmGWVk","HiROQUEST: Genesis Remixed","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.583,0.871,3,-6.64,0,0.0581,0.0021,5.79e-05,0.146,0.161,139.997,"7kqOkzywfFZLaaEDDPn1m0","https://api.spotify.com/v1/audio-analysis/7kqOkzywfFZLaaEDDPn1m0",4,1,190285,TRUE,"https://api.spotify.com/v1/tracks/7kqOkzywfFZLaaEDDPn1m0",FALSE,"Stars ft. Lil Xan (Bassjackers Remix)","https://p.scdn.co/mp3-preview/fbc670959d32d4dc60fe31e2aad02fb7cb1cdc0e?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:7kqOkzywfFZLaaEDDPn1m0","https://open.spotify.com/track/7kqOkzywfFZLaaEDDPn1m0","HiROQUEST: Genesis Remixed","D#","minor","D# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.516,0.94,11,-1.872,0,0.0697,0.00497,0.662,0.154,0.153,155.029,"0cdiGF4znfyUd4dY0Lgstf","https://api.spotify.com/v1/audio-analysis/0cdiGF4znfyUd4dY0Lgstf",4,1,174881,FALSE,"https://api.spotify.com/v1/tracks/0cdiGF4znfyUd4dY0Lgstf",FALSE,"Black Pullet (Dimatik Remix)","https://p.scdn.co/mp3-preview/ac8a627d5466788d4894fcefb0d3177528d925ea?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:0cdiGF4znfyUd4dY0Lgstf","https://open.spotify.com/track/0cdiGF4znfyUd4dY0Lgstf","HiROQUEST: Genesis Remixed","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.81,0.768,2,-5.235,0,0.105,0.0455,0.762,0.0729,0.213,133.952,"6LIg2RgMxpKEMFvEwhdgNq","https://api.spotify.com/v1/audio-analysis/6LIg2RgMxpKEMFvEwhdgNq",4,1,343880,FALSE,"https://api.spotify.com/v1/tracks/6LIg2RgMxpKEMFvEwhdgNq",FALSE,"Black Pullet (Will Sparks Remix)","https://p.scdn.co/mp3-preview/1edf13638d8936fe2b88e74f81cb236501c48161?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:6LIg2RgMxpKEMFvEwhdgNq","https://open.spotify.com/track/6LIg2RgMxpKEMFvEwhdgNq","HiROQUEST: Genesis Remixed","D","minor","D minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.537,0.98,8,-2.293,1,0.0574,0.000236,0.686,0.141,0.151,150.045,"6IQPmhmr08lAeYOyQSrfYq","https://api.spotify.com/v1/audio-analysis/6IQPmhmr08lAeYOyQSrfYq",4,1,198400,FALSE,"https://api.spotify.com/v1/tracks/6IQPmhmr08lAeYOyQSrfYq",FALSE,"HiROQUEST Anthem","https://p.scdn.co/mp3-preview/bb7a7325134ddfa2e139fcbb93484558049657b0?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6IQPmhmr08lAeYOyQSrfYq","https://open.spotify.com/track/6IQPmhmr08lAeYOyQSrfYq","HiROQUEST: Genesis","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.377,0.547,2,-6.243,1,0.0447,0.000235,0.000947,0.666,0.167,75.197,"2vQrBetrVwn7dm7m0TgKOk","https://api.spotify.com/v1/audio-analysis/2vQrBetrVwn7dm7m0TgKOk",4,1,42666,FALSE,"https://api.spotify.com/v1/tracks/2vQrBetrVwn7dm7m0TgKOk",FALSE,"Astrals Melodia","https://p.scdn.co/mp3-preview/eb600c369c94b5a9a62375b40fc38175e646d47b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2vQrBetrVwn7dm7m0TgKOk","https://open.spotify.com/track/2vQrBetrVwn7dm7m0TgKOk","HiROQUEST: Genesis","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.446,0.832,4,-4.195,0,0.0596,0.000331,0.000784,0.203,0.558,165.983,"7yWOt3C6vOEOcGl3Sf1rTP","https://api.spotify.com/v1/audio-analysis/7yWOt3C6vOEOcGl3Sf1rTP",4,1,177149,TRUE,"https://api.spotify.com/v1/tracks/7yWOt3C6vOEOcGl3Sf1rTP",FALSE,"KULT (feat. Jasiah)","https://p.scdn.co/mp3-preview/fd9a7fbed3568ca1840a75fd0475dcd3e81cf141?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7yWOt3C6vOEOcGl3Sf1rTP","https://open.spotify.com/track/7yWOt3C6vOEOcGl3Sf1rTP","HiROQUEST: Genesis","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.603,0.729,7,-3.817,1,0.0755,0.0554,0,0.0942,0.663,172.991,"10X6ueKex7MGPXgt0ESpEs","https://api.spotify.com/v1/audio-analysis/10X6ueKex7MGPXgt0ESpEs",4,1,213655,TRUE,"https://api.spotify.com/v1/tracks/10X6ueKex7MGPXgt0ESpEs",FALSE,"Movie Star (ft. MOD SUN & Global Dan)","https://p.scdn.co/mp3-preview/a7eab8b1365a4131a8d5645e14ccba760cdb535b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:10X6ueKex7MGPXgt0ESpEs","https://open.spotify.com/track/10X6ueKex7MGPXgt0ESpEs","HiROQUEST: Genesis","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.722,0.898,0,-3.156,1,0.0496,0.00127,0.00109,0.111,0.56,121.937,"1oHaysAy4fA9EusHpPk5Bn","https://api.spotify.com/v1/audio-analysis/1oHaysAy4fA9EusHpPk5Bn",4,1,191299,FALSE,"https://api.spotify.com/v1/tracks/1oHaysAy4fA9EusHpPk5Bn",FALSE,"Move On","https://p.scdn.co/mp3-preview/0fd760f8a9986d41a63636567c27ebcc2cf1df2b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1oHaysAy4fA9EusHpPk5Bn","https://open.spotify.com/track/1oHaysAy4fA9EusHpPk5Bn","HiROQUEST: Genesis","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.692,0.662,10,-8.062,1,0.105,0.845,0.858,0.0471,0.106,180.161,"6gAVufxQ8MLN6Bg5MhhuIL","https://api.spotify.com/v1/audio-analysis/6gAVufxQ8MLN6Bg5MhhuIL",4,1,34666,FALSE,"https://api.spotify.com/v1/tracks/6gAVufxQ8MLN6Bg5MhhuIL",FALSE,"OIO Melodia","https://p.scdn.co/mp3-preview/56cdae6cb41bc2d6bd1885970af040705a56e215?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6gAVufxQ8MLN6Bg5MhhuIL","https://open.spotify.com/track/6gAVufxQ8MLN6Bg5MhhuIL","HiROQUEST: Genesis","A#","major","A# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.405,0.772,2,-5.425,1,0.0503,0.000318,3.15e-06,0.111,0.22,159.926,"4d4mqP5U9aUWIs45N4I8Uy","https://api.spotify.com/v1/audio-analysis/4d4mqP5U9aUWIs45N4I8Uy",3,1,228638,FALSE,"https://api.spotify.com/v1/tracks/4d4mqP5U9aUWIs45N4I8Uy",FALSE,"Just Us Two","https://p.scdn.co/mp3-preview/51acdb3f0f8b51c7887041b05dab0997bf7f0957?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4d4mqP5U9aUWIs45N4I8Uy","https://open.spotify.com/track/4d4mqP5U9aUWIs45N4I8Uy","HiROQUEST: Genesis","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.655,0.736,5,-4.723,1,0.0409,0.033,0,0.0743,0.362,76.477,"4DGxlraNOPGqWgOjxwH2I0","https://api.spotify.com/v1/audio-analysis/4DGxlraNOPGqWgOjxwH2I0",4,1,196272,FALSE,"https://api.spotify.com/v1/tracks/4DGxlraNOPGqWgOjxwH2I0",FALSE,"All Hype (ft. Bryce Vine)","https://p.scdn.co/mp3-preview/d0f45fb46ba91a25e256504b6c49bb131057e4f2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4DGxlraNOPGqWgOjxwH2I0","https://open.spotify.com/track/4DGxlraNOPGqWgOjxwH2I0","HiROQUEST: Genesis","F","major","F major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.565,0.854,1,-4.692,1,0.138,0.0134,0,0.283,0.612,87.516,"4vUWz6k6kWMiuiPvYpGB9v","https://api.spotify.com/v1/audio-analysis/4vUWz6k6kWMiuiPvYpGB9v",4,1,178308,TRUE,"https://api.spotify.com/v1/tracks/4vUWz6k6kWMiuiPvYpGB9v",FALSE,"You Don't Get To Hate Me (ft. Goody Grace)","https://p.scdn.co/mp3-preview/e9de1b3f701552a30f72bd023bba8e8200380946?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4vUWz6k6kWMiuiPvYpGB9v","https://open.spotify.com/track/4vUWz6k6kWMiuiPvYpGB9v","HiROQUEST: Genesis","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.511,0.851,6,-4.339,0,0.039,0.00112,1.18e-05,0.263,0.612,150.024,"3BiJvK3EOhLZtng0t3IBrs","https://api.spotify.com/v1/audio-analysis/3BiJvK3EOhLZtng0t3IBrs",4,1,158421,TRUE,"https://api.spotify.com/v1/tracks/3BiJvK3EOhLZtng0t3IBrs",FALSE,"Russian Roulette (ft. Sueco & No Love For The Middle Child)","https://p.scdn.co/mp3-preview/f09f0c416d8ae88e72e8e08a3002638289e88dd6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3BiJvK3EOhLZtng0t3IBrs","https://open.spotify.com/track/3BiJvK3EOhLZtng0t3IBrs","HiROQUEST: Genesis","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.53,0.975,1,-4.826,1,0.0355,0.0148,0.733,0.0504,0.782,128.041,"1NwsRWrOtD1U1bFidGAXDI","https://api.spotify.com/v1/audio-analysis/1NwsRWrOtD1U1bFidGAXDI",4,1,35333,FALSE,"https://api.spotify.com/v1/tracks/1NwsRWrOtD1U1bFidGAXDI",FALSE,"Diasos Melodia","https://p.scdn.co/mp3-preview/2f49be0f5eef30f299776b619d469d041b3aead4?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1NwsRWrOtD1U1bFidGAXDI","https://open.spotify.com/track/1NwsRWrOtD1U1bFidGAXDI","HiROQUEST: Genesis","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.851,0.835,2,-4.205,1,0.264,0.0856,0,0.136,0.76,99.982,"7913UfmQOPdLYqInvSA197","https://api.spotify.com/v1/audio-analysis/7913UfmQOPdLYqInvSA197",4,1,213281,TRUE,"https://api.spotify.com/v1/tracks/7913UfmQOPdLYqInvSA197",FALSE,"Ultimate (ft. Snow Tha Product)","https://p.scdn.co/mp3-preview/98f59c5be1bcc891438481ff86af96da4177c850?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7913UfmQOPdLYqInvSA197","https://open.spotify.com/track/7913UfmQOPdLYqInvSA197","HiROQUEST: Genesis","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.625,0.707,1,-6.117,1,0.289,0.0118,1.4e-06,0.306,0.496,121.135,"6t8JfhZG9HV4mSI1FbVWff","https://api.spotify.com/v1/audio-analysis/6t8JfhZG9HV4mSI1FbVWff",4,1,210725,TRUE,"https://api.spotify.com/v1/tracks/6t8JfhZG9HV4mSI1FbVWff",FALSE,"Chi Chi","https://p.scdn.co/mp3-preview/2fadf7ba98d979b31f18e8075edface142a0847c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6t8JfhZG9HV4mSI1FbVWff","https://open.spotify.com/track/6t8JfhZG9HV4mSI1FbVWff","HiROQUEST: Genesis","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.746,0.851,2,-4.204,0,0.0511,0.0625,0,0.11,0.307,124.023,"3IljAKO2h5dgCQiQnPConq","https://api.spotify.com/v1/audio-analysis/3IljAKO2h5dgCQiQnPConq",4,1,202003,TRUE,"https://api.spotify.com/v1/tracks/3IljAKO2h5dgCQiQnPConq",FALSE,"Kong 2.0","https://p.scdn.co/mp3-preview/dd21fb69d2762e8dc582e9870591bf3a54f4fe19?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3IljAKO2h5dgCQiQnPConq","https://open.spotify.com/track/3IljAKO2h5dgCQiQnPConq","HiROQUEST: Genesis","D","minor","D minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.515,0.403,0,-8.925,1,0.0395,0.483,0.617,0.122,0.0385,130.507,"2SFxd29v4HhAaHaKTsaDYz","https://api.spotify.com/v1/audio-analysis/2SFxd29v4HhAaHaKTsaDYz",4,1,42666,FALSE,"https://api.spotify.com/v1/tracks/2SFxd29v4HhAaHaKTsaDYz",FALSE,"Extants Melodia","https://p.scdn.co/mp3-preview/031fad70032cbe84c2cdace926eead8b9759cb3b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2SFxd29v4HhAaHaKTsaDYz","https://open.spotify.com/track/2SFxd29v4HhAaHaKTsaDYz","HiROQUEST: Genesis","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.51,0.849,10,-5.41,0,0.0697,0.0623,0,0.104,0.318,124.954,"1OlNRQFvFyg0Hq0dAOju70","https://api.spotify.com/v1/audio-analysis/1OlNRQFvFyg0Hq0dAOju70",4,1,210240,FALSE,"https://api.spotify.com/v1/tracks/1OlNRQFvFyg0Hq0dAOju70",FALSE,"Whole Again (feat. John Martin)","https://p.scdn.co/mp3-preview/8fdeb3992c7b3c817bffeaf374fd4653b3f6a2cb?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1OlNRQFvFyg0Hq0dAOju70","https://open.spotify.com/track/1OlNRQFvFyg0Hq0dAOju70","HiROQUEST: Genesis","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.741,0.826,5,-5.147,0,0.0529,0.0749,0.000623,0.142,0.549,123.998,"5KyT1syQnS28kOtVF9KGPx","https://api.spotify.com/v1/audio-analysis/5KyT1syQnS28kOtVF9KGPx",4,1,166465,FALSE,"https://api.spotify.com/v1/tracks/5KyT1syQnS28kOtVF9KGPx",FALSE,"Save Me","https://p.scdn.co/mp3-preview/2483695e95f7e619ce0e2e57edeffb463715bd2d?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5KyT1syQnS28kOtVF9KGPx","https://open.spotify.com/track/5KyT1syQnS28kOtVF9KGPx","HiROQUEST: Genesis","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.579,0.972,11,-4.815,0,0.0927,0.024,5.94e-06,0.243,0.293,132.96,"1PGcSftpsLUhZLOpuBMa65","https://api.spotify.com/v1/audio-analysis/1PGcSftpsLUhZLOpuBMa65",4,1,179097,FALSE,"https://api.spotify.com/v1/tracks/1PGcSftpsLUhZLOpuBMa65",FALSE,"Stop The World","https://p.scdn.co/mp3-preview/bb7936be32763745896fc5071608a79d850f8f3a?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1PGcSftpsLUhZLOpuBMa65","https://open.spotify.com/track/1PGcSftpsLUhZLOpuBMa65","HiROQUEST: Genesis","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.632,0.994,1,-3.897,1,0.116,0.000354,0.015,0.188,0.356,149.956,"6gJ0eVYd35AGyDdDd7Uhh1","https://api.spotify.com/v1/audio-analysis/6gJ0eVYd35AGyDdDd7Uhh1",4,1,131500,FALSE,"https://api.spotify.com/v1/tracks/6gJ0eVYd35AGyDdDd7Uhh1",FALSE,"The Whistle","https://p.scdn.co/mp3-preview/5c62184d985ea3807dd2a62ffc04c5c9ed080de2?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6gJ0eVYd35AGyDdDd7Uhh1","https://open.spotify.com/track/6gJ0eVYd35AGyDdDd7Uhh1","HiROQUEST: Genesis","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.576,0.826,0,-3.207,1,0.0995,0.0751,7.62e-06,0.252,0.549,170.019,"6UTgq5vISNXk2OUWLg2x3r","https://api.spotify.com/v1/audio-analysis/6UTgq5vISNXk2OUWLg2x3r",4,1,221647,FALSE,"https://api.spotify.com/v1/tracks/6UTgq5vISNXk2OUWLg2x3r",FALSE,"Stars Don't Shine (feat. Global Dan)","https://p.scdn.co/mp3-preview/fdd9843cab1e4039b08769e2f305f30cd8e2b8a0?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:6UTgq5vISNXk2OUWLg2x3r","https://open.spotify.com/track/6UTgq5vISNXk2OUWLg2x3r","HiROQUEST: Genesis","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.516,0.884,6,-6.136,1,0.071,0.00941,0.394,0.516,0.25,140.029,"0HsM2M2zdXQEkATH51qwSX","https://api.spotify.com/v1/audio-analysis/0HsM2M2zdXQEkATH51qwSX",4,1,46000,FALSE,"https://api.spotify.com/v1/tracks/0HsM2M2zdXQEkATH51qwSX",FALSE,"Taurobons Melodia","https://p.scdn.co/mp3-preview/9752987eb5dbd6754ec49d7927ab1437d5eb5c89?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:0HsM2M2zdXQEkATH51qwSX","https://open.spotify.com/track/0HsM2M2zdXQEkATH51qwSX","HiROQUEST: Genesis","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.697,0.841,1,-4.515,1,0.043,0.00628,0.013,0.203,0.539,109.983,"6JVJveEV6OIdHNQ7byExRh","https://api.spotify.com/v1/audio-analysis/6JVJveEV6OIdHNQ7byExRh",4,1,181114,FALSE,"https://api.spotify.com/v1/tracks/6JVJveEV6OIdHNQ7byExRh",FALSE,"Nobody (feat. PollyAnna)","https://p.scdn.co/mp3-preview/1693984cdfc450cb26cb6734d40ac356f2eec37e?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:6JVJveEV6OIdHNQ7byExRh","https://open.spotify.com/track/6JVJveEV6OIdHNQ7byExRh","HiROQUEST: Genesis","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.649,0.78,1,-5.092,0,0.147,0.0479,0,0.107,0.272,100.122,"6wGYMgEmMP5nJUG4WVMkk3","https://api.spotify.com/v1/audio-analysis/6wGYMgEmMP5nJUG4WVMkk3",4,1,166816,FALSE,"https://api.spotify.com/v1/tracks/6wGYMgEmMP5nJUG4WVMkk3",FALSE,"Demons (ft. Georgia Ku)","https://p.scdn.co/mp3-preview/89bac1dab32b7cce6f95086a2653c4786d7390f9?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:6wGYMgEmMP5nJUG4WVMkk3","https://open.spotify.com/track/6wGYMgEmMP5nJUG4WVMkk3","HiROQUEST: Genesis","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.688,0.725,10,-5.663,0,0.0517,0.0029,0,0.142,0.496,140.001,"16btrEF2tjClZnnRvHNqQC","https://api.spotify.com/v1/audio-analysis/16btrEF2tjClZnnRvHNqQC",4,1,185273,TRUE,"https://api.spotify.com/v1/tracks/16btrEF2tjClZnnRvHNqQC",FALSE,"Stars (ft. Lil Xan)","https://p.scdn.co/mp3-preview/6e695541c99bb1e2a7f5e2bab9f05e01c799b48e?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:16btrEF2tjClZnnRvHNqQC","https://open.spotify.com/track/16btrEF2tjClZnnRvHNqQC","HiROQUEST: Genesis","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","68QeWSGSKSQKI0mpDkP7Lg","album","2022-09-16",2022,"day",0.616,0.974,11,-1.421,0,0.0475,0.118,0.717,0.276,0.139,127.983,"48hKLqkI0BJgE4MBOjWcar","https://api.spotify.com/v1/audio-analysis/48hKLqkI0BJgE4MBOjWcar",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/48hKLqkI0BJgE4MBOjWcar",FALSE,"Black Pullet","https://p.scdn.co/mp3-preview/27309e4bb17fe0c8789fbe19b0a872772014dc7a?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:48hKLqkI0BJgE4MBOjWcar","https://open.spotify.com/track/48hKLqkI0BJgE4MBOjWcar","HiROQUEST: Genesis","B","minor","B minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1B2DLtTryTFkKVqzvNPHdF","album","2020-05-22",2020,"day",0.264,0.897,1,-3.789,0,0.0747,0.015,0.731,0.088,0.0358,191.978,"3MDooZiOIh8ySVBiLHFzqQ","https://api.spotify.com/v1/audio-analysis/3MDooZiOIh8ySVBiLHFzqQ",3,1,315468,FALSE,"https://api.spotify.com/v1/tracks/3MDooZiOIh8ySVBiLHFzqQ",FALSE,"Closer To God (feat. Kita Sovee) - Dash Berlin Remix","https://p.scdn.co/mp3-preview/c0a9da08a15ee9d6d82de836d533ec2cc3ae55df?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3MDooZiOIh8ySVBiLHFzqQ","https://open.spotify.com/track/3MDooZiOIh8ySVBiLHFzqQ","Neon Future IV","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1B2DLtTryTFkKVqzvNPHdF","album","2020-05-22",2020,"day",0.718,0.775,1,-3.49,0,0.0514,0.0313,0.000149,0.288,0.241,128.027,"0vKbfPxNiyla2lycgYYhnC","https://api.spotify.com/v1/audio-analysis/0vKbfPxNiyla2lycgYYhnC",4,1,179121,FALSE,"https://api.spotify.com/v1/tracks/0vKbfPxNiyla2lycgYYhnC",FALSE,"I Love My Friends (feat. Icona Pop) - Armin van Buuren & Avian Grays Remix","https://p.scdn.co/mp3-preview/b1ff9c829c4c9afb4bda51c4e04010716dab8c90?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0vKbfPxNiyla2lycgYYhnC","https://open.spotify.com/track/0vKbfPxNiyla2lycgYYhnC","Neon Future IV","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1B2DLtTryTFkKVqzvNPHdF","album","2020-05-22",2020,"day",0.667,0.983,6,-3.347,1,0.251,0.0021,0.00469,0.0664,0.052,139.968,"5FGaKhnAlJUoHFbt6B37u8","https://api.spotify.com/v1/audio-analysis/5FGaKhnAlJUoHFbt6B37u8",4,1,269650,FALSE,"https://api.spotify.com/v1/tracks/5FGaKhnAlJUoHFbt6B37u8",FALSE,"Halfway Dead (feat. Global Dan & Travis Barker) - HELLBOUND! Remix","https://p.scdn.co/mp3-preview/1a7d2518576a647f4d14cf6ad1cbd557bd3c5659?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5FGaKhnAlJUoHFbt6B37u8","https://open.spotify.com/track/5FGaKhnAlJUoHFbt6B37u8","Neon Future IV","F#","major","F# major"
