"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","10w9yWdQOPbgIG0EKUf1ak","album","2015-07-17",2015,"day",0.269,0.0962,7,-18.638,0,0.0355,0.825,8.77e-05,0.317,0.035,101.486,"2dBFjVo0omRRXJPj958lz8","https://api.spotify.com/v1/audio-analysis/2dBFjVo0omRRXJPj958lz8",3,4,222946,FALSE,"https://api.spotify.com/v1/tracks/2dBFjVo0omRRXJPj958lz8",FALSE,"Sanctuary - Live at the Europe Newport Jazz Festival, Dietikon, Switzerland - October 1971","https://p.scdn.co/mp3-preview/b17fdd19562fcf77dda0a3524b853ee7ac68f1ad?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2dBFjVo0omRRXJPj958lz8","https://open.spotify.com/track/2dBFjVo0omRRXJPj958lz8","Miles Davis at Newport: 1955-1975: The Bootleg Series, Vol. 4","G","minor","G minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","10w9yWdQOPbgIG0EKUf1ak","album","2015-07-17",2015,"day",0.472,0.415,10,-14.362,1,0.0342,0.583,0.00179,0.333,0.542,113.673,"06ZHq2PEBFsVieCDUTnnGb","https://api.spotify.com/v1/audio-analysis/06ZHq2PEBFsVieCDUTnnGb",4,4,801666,FALSE,"https://api.spotify.com/v1/tracks/06ZHq2PEBFsVieCDUTnnGb",FALSE,"It's About That Time - Live at the Europe Newport Jazz Festival, Dietikon, Switzerland - October 1971","https://p.scdn.co/mp3-preview/8ebe92dd4c6fd6baf96d97ee57ec8a17081791a9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:06ZHq2PEBFsVieCDUTnnGb","https://open.spotify.com/track/06ZHq2PEBFsVieCDUTnnGb","Miles Davis at Newport: 1955-1975: The Bootleg Series, Vol. 4","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","10w9yWdQOPbgIG0EKUf1ak","album","2015-07-17",2015,"day",0.501,0.385,4,-12.795,1,0.0512,0.41,0.00473,0.348,0.305,130.022,"68IArmArsTlCw4TIwQrPXi","https://api.spotify.com/v1/audio-analysis/68IArmArsTlCw4TIwQrPXi",4,4,715120,FALSE,"https://api.spotify.com/v1/tracks/68IArmArsTlCw4TIwQrPXi",FALSE,"Bitches Brew - Live at the Europe Newport Jazz Festival, Dietikon, Switzerland - October 1971","https://p.scdn.co/mp3-preview/aefa6d836e7a0c9be65334aeda45c4904ad8112c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:68IArmArsTlCw4TIwQrPXi","https://open.spotify.com/track/68IArmArsTlCw4TIwQrPXi","Miles Davis at Newport: 1955-1975: The Bootleg Series, Vol. 4","E","major","E major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","10w9yWdQOPbgIG0EKUf1ak","album","2015-07-17",2015,"day",0.462,0.367,8,-14.187,1,0.042,0.652,0.0304,0.371,0.282,127.313,"5lWyubIKUlJjpPBmtKKZss","https://api.spotify.com/v1/audio-analysis/5lWyubIKUlJjpPBmtKKZss",4,4,1543573,FALSE,"https://api.spotify.com/v1/tracks/5lWyubIKUlJjpPBmtKKZss",FALSE,"Funky Tonk - Live at the Europe Newport Jazz Festival, Dietikon, Switzerland - October 1971","https://p.scdn.co/mp3-preview/696c57f7a1ad557fb48de3568810de7aeeb8c48c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5lWyubIKUlJjpPBmtKKZss","https://open.spotify.com/track/5lWyubIKUlJjpPBmtKKZss","Miles Davis at Newport: 1955-1975: The Bootleg Series, Vol. 4","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","10w9yWdQOPbgIG0EKUf1ak","album","2015-07-17",2015,"day",0.271,0.817,8,-11.523,0,0.401,0.511,0.00439,0.689,0.465,125.774,"1DEjXa2Sjo9kDE7xIkCCoc","https://api.spotify.com/v1/audio-analysis/1DEjXa2Sjo9kDE7xIkCCoc",3,4,75106,FALSE,"https://api.spotify.com/v1/tracks/1DEjXa2Sjo9kDE7xIkCCoc",FALSE,"Sanctuary (Reprise) - Live at the Europe Newport Jazz Festival, Dietikon, Switzerland - October 1971","https://p.scdn.co/mp3-preview/2b19695994f7d6547c959dcabca190915b829e51?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1DEjXa2Sjo9kDE7xIkCCoc","https://open.spotify.com/track/1DEjXa2Sjo9kDE7xIkCCoc","Miles Davis at Newport: 1955-1975: The Bootleg Series, Vol. 4","G#","minor","G# minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.431,0.641,6,-12.442,1,0.101,0.814,0.0134,0.632,0.785,81.698,"4ITpjxPlKvxpngfKG02cQw","https://api.spotify.com/v1/audio-analysis/4ITpjxPlKvxpngfKG02cQw",4,1,418924,FALSE,"https://api.spotify.com/v1/tracks/4ITpjxPlKvxpngfKG02cQw",FALSE,"Tune Up","https://p.scdn.co/mp3-preview/61feb2247cea3119a098b65fedde7775e3842685?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4ITpjxPlKvxpngfKG02cQw","https://open.spotify.com/track/4ITpjxPlKvxpngfKG02cQw","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","F#","major","F# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.43,0.449,9,-10.042,1,0.0835,0.817,0.00261,0.25,0.808,179.893,"7HI8JCq2BtV26w4mKAuq5h","https://api.spotify.com/v1/audio-analysis/7HI8JCq2BtV26w4mKAuq5h",3,1,313995,FALSE,"https://api.spotify.com/v1/tracks/7HI8JCq2BtV26w4mKAuq5h",FALSE,"Nice Work If You Can Get It","https://p.scdn.co/mp3-preview/bce9254cb003c5021eaf0ac23f4d784237fc3220?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7HI8JCq2BtV26w4mKAuq5h","https://open.spotify.com/track/7HI8JCq2BtV26w4mKAuq5h","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","A","major","A major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.323,0.589,9,-11.553,1,0.132,0.834,0.022,0.367,0.891,81.503,"0YGfsSONolWPEU3mpugnaB","https://api.spotify.com/v1/audio-analysis/0YGfsSONolWPEU3mpugnaB",4,1,459557,FALSE,"https://api.spotify.com/v1/tracks/0YGfsSONolWPEU3mpugnaB",FALSE,"Dig","https://p.scdn.co/mp3-preview/4c1fa807947768d90b0c47d4e7791c0e884a8858?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0YGfsSONolWPEU3mpugnaB","https://open.spotify.com/track/0YGfsSONolWPEU3mpugnaB","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","A","major","A major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.43,0.538,6,-9.89,1,0.215,0.808,0.0191,0.644,0.704,171.104,"3d9PrgX9QbnADPJAhC1U9O","https://api.spotify.com/v1/audio-analysis/3d9PrgX9QbnADPJAhC1U9O",4,1,558191,FALSE,"https://api.spotify.com/v1/tracks/3d9PrgX9QbnADPJAhC1U9O",FALSE,"Well, You Needn't","https://p.scdn.co/mp3-preview/4273a34b109bd2cdaff7f11d51a1772d3c604c01?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3d9PrgX9QbnADPJAhC1U9O","https://open.spotify.com/track/3d9PrgX9QbnADPJAhC1U9O","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","F#","major","F# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.462,0.265,1,-13.232,1,0.13,0.971,0.842,0.395,0.383,73.051,"2WFyQ4rbXGycZeM4v72gHz","https://api.spotify.com/v1/audio-analysis/2WFyQ4rbXGycZeM4v72gHz",3,1,304803,FALSE,"https://api.spotify.com/v1/tracks/2WFyQ4rbXGycZeM4v72gHz",FALSE,"Alone Together","https://p.scdn.co/mp3-preview/863ddfd56bc19b6b1e59d136e8c017a96af16d7d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2WFyQ4rbXGycZeM4v72gHz","https://open.spotify.com/track/2WFyQ4rbXGycZeM4v72gHz","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","C#","major","C# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.472,0.24,10,-15.242,0,0.0599,0.963,0.463,0.323,0.4,121.143,"2bos9OLBmmLXvUKq9RrUvY","https://api.spotify.com/v1/audio-analysis/2bos9OLBmmLXvUKq9RrUvY",4,1,357035,FALSE,"https://api.spotify.com/v1/tracks/2bos9OLBmmLXvUKq9RrUvY",FALSE,"Darn That Dream","https://p.scdn.co/mp3-preview/1a3305b0e1aeefb726bf97b32188e6c719950079?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2bos9OLBmmLXvUKq9RrUvY","https://open.spotify.com/track/2bos9OLBmmLXvUKq9RrUvY","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","A#","minor","A# minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.464,0.588,6,-10.336,1,0.0837,0.819,0.188,0.114,0.866,130.734,"2sj8XSx04l2Z9MHBD2RC7B","https://api.spotify.com/v1/audio-analysis/2sj8XSx04l2Z9MHBD2RC7B",4,1,398126,FALSE,"https://api.spotify.com/v1/tracks/2sj8XSx04l2Z9MHBD2RC7B",FALSE,"Ray's Idea","https://p.scdn.co/mp3-preview/96d13a1b6654ef2dc5dce9e0d34ad7cb88dde8c8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2sj8XSx04l2Z9MHBD2RC7B","https://open.spotify.com/track/2sj8XSx04l2Z9MHBD2RC7B","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","F#","major","F# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.644,0.528,5,-11.454,1,0.355,0.995,0.825,0.641,0.852,44.963,"35TwTvUED7kXkKo6PaGZmz","https://api.spotify.com/v1/audio-analysis/35TwTvUED7kXkKo6PaGZmz",4,1,274177,FALSE,"https://api.spotify.com/v1/tracks/35TwTvUED7kXkKo6PaGZmz",FALSE,"Introduction - Rifftide","https://p.scdn.co/mp3-preview/f85b25048dfbeb835712fc260df547ee078db5e7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:35TwTvUED7kXkKo6PaGZmz","https://open.spotify.com/track/35TwTvUED7kXkKo6PaGZmz","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.536,0.503,3,-9.698,1,0.116,0.995,0.874,0.794,0.642,147.441,"4yPzUenhPgXSOZm8gNPWbO","https://api.spotify.com/v1/audio-analysis/4yPzUenhPgXSOZm8gNPWbO",4,1,337383,FALSE,"https://api.spotify.com/v1/tracks/4yPzUenhPgXSOZm8gNPWbO",FALSE,"Good Bait","https://p.scdn.co/mp3-preview/498ed1002d3693ecc4a275ddc9a111eab11f3fb2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4yPzUenhPgXSOZm8gNPWbO","https://open.spotify.com/track/4yPzUenhPgXSOZm8gNPWbO","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.561,0.459,9,-11.129,0,0.313,0.996,0.856,0.876,0.348,67.42,"0yuqFqzwq8A118fAdpGXiV","https://api.spotify.com/v1/audio-analysis/0yuqFqzwq8A118fAdpGXiV",4,1,270649,FALSE,"https://api.spotify.com/v1/tracks/0yuqFqzwq8A118fAdpGXiV",FALSE,"Don't Blame Me","https://p.scdn.co/mp3-preview/05ba1233449bbe97373ffbfd79b9f80d2ecd8e7a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0yuqFqzwq8A118fAdpGXiV","https://open.spotify.com/track/0yuqFqzwq8A118fAdpGXiV","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","A","minor","A minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.462,0.576,0,-9.962,1,0.465,0.995,0.892,0.667,0.653,65.681,"2JZRF0Lf5vaStKY7gcDxcG","https://api.spotify.com/v1/audio-analysis/2JZRF0Lf5vaStKY7gcDxcG",4,1,299186,FALSE,"https://api.spotify.com/v1/tracks/2JZRF0Lf5vaStKY7gcDxcG",FALSE,"Lady Bird","https://p.scdn.co/mp3-preview/627167090ddc6421bed4b277d13eadc574075f3f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2JZRF0Lf5vaStKY7gcDxcG","https://open.spotify.com/track/2JZRF0Lf5vaStKY7gcDxcG","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.527,0.661,5,-9.216,1,0.217,0.9,0.86,0.683,0.766,121.257,"3lxBVTOBba33m6L2fLm6Zt","https://api.spotify.com/v1/audio-analysis/3lxBVTOBba33m6L2fLm6Zt",4,1,333951,FALSE,"https://api.spotify.com/v1/tracks/3lxBVTOBba33m6L2fLm6Zt",FALSE,"Wah Hoo","https://p.scdn.co/mp3-preview/13e4396b702c565334c43f9a02db59ea7f096ab9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3lxBVTOBba33m6L2fLm6Zt","https://open.spotify.com/track/3lxBVTOBba33m6L2fLm6Zt","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.566,0.365,5,-11.306,1,0.137,0.992,0.899,0.622,0.524,137.065,"1Xx6gsyyJH94x06KnignPH","https://api.spotify.com/v1/audio-analysis/1Xx6gsyyJH94x06KnignPH",4,1,241341,FALSE,"https://api.spotify.com/v1/tracks/1Xx6gsyyJH94x06KnignPH",FALSE,"Embraceable You","https://p.scdn.co/mp3-preview/da7e33e7779a7e44e1925cd6b335415e953e261d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1Xx6gsyyJH94x06KnignPH","https://open.spotify.com/track/1Xx6gsyyJH94x06KnignPH","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","0WVXgwwNePhGHGy6WxyMWK","album","2014-11-04",2014,"day",0.501,0.636,8,-9.632,1,0.446,0.92,0.609,0.954,0.715,144.699,"3iqdn9wTyncumbdFs07S48","https://api.spotify.com/v1/audio-analysis/3iqdn9wTyncumbdFs07S48",4,1,254473,FALSE,"https://api.spotify.com/v1/tracks/3iqdn9wTyncumbdFs07S48",FALSE,"All the Things You Are","https://p.scdn.co/mp3-preview/2aecdc139664f0bc188c64595021567f8d413355?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3iqdn9wTyncumbdFs07S48","https://open.spotify.com/track/3iqdn9wTyncumbdFs07S48","All That Jazz, Vol. 17: Miles Davis, Vol. 2 (Live in Boston 1955 & Paris 1949)","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.446,0.464,5,-7.797,1,0.0297,0.648,3.83e-06,0.104,0.728,127.726,"1XcBiXLU2Xoau6SJ2VsrVs","https://api.spotify.com/v1/audio-analysis/1XcBiXLU2Xoau6SJ2VsrVs",4,1,253120,FALSE,"https://api.spotify.com/v1/tracks/1XcBiXLU2Xoau6SJ2VsrVs",FALSE,"Dear Old Stockholm - Remastered 1998",NA,1,"track","spotify:track:1XcBiXLU2Xoau6SJ2VsrVs","https://open.spotify.com/track/1XcBiXLU2Xoau6SJ2VsrVs","Take Off: The Complete Blue Note Albums","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.376,0.729,0,-6.259,1,0.0346,0.526,0.00118,0.372,0.901,138.891,"4rZ9Egod9b69CSuMQd6MPb","https://api.spotify.com/v1/audio-analysis/4rZ9Egod9b69CSuMQd6MPb",4,1,184480,FALSE,"https://api.spotify.com/v1/tracks/4rZ9Egod9b69CSuMQd6MPb",FALSE,"Chance It",NA,2,"track","spotify:track:4rZ9Egod9b69CSuMQd6MPb","https://open.spotify.com/track/4rZ9Egod9b69CSuMQd6MPb","Take Off: The Complete Blue Note Albums","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.397,0.253,2,-10.18,0,0.0333,0.96,0.209,0.0687,0.295,122.171,"7FgQpBe6WkhVSzGyXrM5wH","https://api.spotify.com/v1/audio-analysis/7FgQpBe6WkhVSzGyXrM5wH",4,1,225786,FALSE,"https://api.spotify.com/v1/tracks/7FgQpBe6WkhVSzGyXrM5wH",FALSE,"Yesterdays - Remastered 1998",NA,3,"track","spotify:track:7FgQpBe6WkhVSzGyXrM5wH","https://open.spotify.com/track/7FgQpBe6WkhVSzGyXrM5wH","Take Off: The Complete Blue Note Albums","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.458,0.541,3,-6.08,1,0.0357,0.656,1.15e-06,0.111,0.706,163.62,"6guleWeKJ2sdHQwDU7GDbf","https://api.spotify.com/v1/audio-analysis/6guleWeKJ2sdHQwDU7GDbf",3,1,194786,FALSE,"https://api.spotify.com/v1/tracks/6guleWeKJ2sdHQwDU7GDbf",FALSE,"Donna - Remastered 2001",NA,4,"track","spotify:track:6guleWeKJ2sdHQwDU7GDbf","https://open.spotify.com/track/6guleWeKJ2sdHQwDU7GDbf","Take Off: The Complete Blue Note Albums","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.432,0.483,8,-8.561,1,0.0313,0.718,0.000375,0.0854,0.675,152.353,"4IpXbwDM9RBoe2fZiFkxgb","https://api.spotify.com/v1/audio-analysis/4IpXbwDM9RBoe2fZiFkxgb",4,1,206000,FALSE,"https://api.spotify.com/v1/tracks/4IpXbwDM9RBoe2fZiFkxgb",FALSE,"Would'n You - Remastered 1998",NA,5,"track","spotify:track:4IpXbwDM9RBoe2fZiFkxgb","https://open.spotify.com/track/4IpXbwDM9RBoe2fZiFkxgb","Take Off: The Complete Blue Note Albums","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.387,0.187,3,-10.601,1,0.0315,0.97,0.356,0.142,0.252,58.544,"7jr8eFHyLhEsvhaoFZDRaA","https://api.spotify.com/v1/audio-analysis/7jr8eFHyLhEsvhaoFZDRaA",4,1,281493,FALSE,"https://api.spotify.com/v1/tracks/7jr8eFHyLhEsvhaoFZDRaA",FALSE,"How Deep Is The Ocean - Remastered 1998",NA,6,"track","spotify:track:7jr8eFHyLhEsvhaoFZDRaA","https://open.spotify.com/track/7jr8eFHyLhEsvhaoFZDRaA","Take Off: The Complete Blue Note Albums","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.455,0.734,8,-7.898,1,0.0438,0.556,0.000485,0.288,0.898,114.47,"2TLArNjDcVDmqnaK4KOC5y","https://api.spotify.com/v1/audio-analysis/2TLArNjDcVDmqnaK4KOC5y",4,1,198173,FALSE,"https://api.spotify.com/v1/tracks/2TLArNjDcVDmqnaK4KOC5y",FALSE,"Kelo - Remastered 1998",NA,7,"track","spotify:track:2TLArNjDcVDmqnaK4KOC5y","https://open.spotify.com/track/2TLArNjDcVDmqnaK4KOC5y","Take Off: The Complete Blue Note Albums","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.305,0.165,1,-10.965,1,0.031,0.942,0.876,0.112,0.141,128.244,"0mcLOuMxrvxS25e899mrHl","https://api.spotify.com/v1/audio-analysis/0mcLOuMxrvxS25e899mrHl",4,1,203773,FALSE,"https://api.spotify.com/v1/tracks/0mcLOuMxrvxS25e899mrHl",FALSE,"Enigma - Remastered 1998",NA,8,"track","spotify:track:0mcLOuMxrvxS25e899mrHl","https://open.spotify.com/track/0mcLOuMxrvxS25e899mrHl","Take Off: The Complete Blue Note Albums","C#","major","C# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.494,0.794,5,-7.007,1,0.0441,0.334,0.00764,0.328,0.886,117.202,"4E1r6zSVjXqdJM1suSdJ0y","https://api.spotify.com/v1/audio-analysis/4E1r6zSVjXqdJM1suSdJ0y",4,1,225346,FALSE,"https://api.spotify.com/v1/tracks/4E1r6zSVjXqdJM1suSdJ0y",FALSE,"Ray's Idea - Remastered 1998",NA,9,"track","spotify:track:4E1r6zSVjXqdJM1suSdJ0y","https://open.spotify.com/track/4E1r6zSVjXqdJM1suSdJ0y","Take Off: The Complete Blue Note Albums","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.374,0.791,2,-7.415,0,0.0399,0.248,0.00866,0.326,0.794,138.155,"2z2pkR2vJxqcrtIbFjiRj5","https://api.spotify.com/v1/audio-analysis/2z2pkR2vJxqcrtIbFjiRj5",4,1,230853,FALSE,"https://api.spotify.com/v1/tracks/2z2pkR2vJxqcrtIbFjiRj5",FALSE,"Tempus Fugit - Remastered 1998",NA,10,"track","spotify:track:2z2pkR2vJxqcrtIbFjiRj5","https://open.spotify.com/track/2z2pkR2vJxqcrtIbFjiRj5","Take Off: The Complete Blue Note Albums","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.531,0.676,3,-7.648,1,0.0397,0.579,8.08e-06,0.239,0.832,111.733,"6tw02GCXWrbcAjmMU7yGJi","https://api.spotify.com/v1/audio-analysis/6tw02GCXWrbcAjmMU7yGJi",4,1,213400,FALSE,"https://api.spotify.com/v1/tracks/6tw02GCXWrbcAjmMU7yGJi",FALSE,"C.T.A. - Remastered 1998",NA,11,"track","spotify:track:6tw02GCXWrbcAjmMU7yGJi","https://open.spotify.com/track/6tw02GCXWrbcAjmMU7yGJi","Take Off: The Complete Blue Note Albums","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.412,0.125,5,-11.196,1,0.0331,0.992,0.858,0.186,0.198,131.367,"7cJb4QnkqpVzZdC6bVh80u","https://api.spotify.com/v1/audio-analysis/7cJb4QnkqpVzZdC6bVh80u",4,1,208733,FALSE,"https://api.spotify.com/v1/tracks/7cJb4QnkqpVzZdC6bVh80u",FALSE,"I Waited For You",NA,12,"track","spotify:track:7cJb4QnkqpVzZdC6bVh80u","https://open.spotify.com/track/7cJb4QnkqpVzZdC6bVh80u","Take Off: The Complete Blue Note Albums","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.469,0.603,0,-9.06,1,0.0357,0.523,0.000511,0.0532,0.781,134.064,"5MuG0lJIsVQquM4aqrx75g","https://api.spotify.com/v1/audio-analysis/5MuG0lJIsVQquM4aqrx75g",4,2,221226,FALSE,"https://api.spotify.com/v1/tracks/5MuG0lJIsVQquM4aqrx75g",FALSE,"Take Off - Remastered 1998",NA,1,"track","spotify:track:5MuG0lJIsVQquM4aqrx75g","https://open.spotify.com/track/5MuG0lJIsVQquM4aqrx75g","Take Off: The Complete Blue Note Albums","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.573,0.53,0,-9.829,1,0.0505,0.36,0,0.233,0.725,81.587,"3DpOvF2uzFOA6HpxYaI1cs","https://api.spotify.com/v1/audio-analysis/3DpOvF2uzFOA6HpxYaI1cs",4,2,243986,FALSE,"https://api.spotify.com/v1/tracks/3DpOvF2uzFOA6HpxYaI1cs",FALSE,"Lazy Susan - Remastered 1998",NA,2,"track","spotify:track:3DpOvF2uzFOA6HpxYaI1cs","https://open.spotify.com/track/3DpOvF2uzFOA6HpxYaI1cs","Take Off: The Complete Blue Note Albums","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.416,0.721,5,-8.337,1,0.0336,0.326,0,0.0565,0.872,139.596,"5s6hp0ZGyLX2V72vmZaex4","https://api.spotify.com/v1/audio-analysis/5s6hp0ZGyLX2V72vmZaex4",4,2,272386,FALSE,"https://api.spotify.com/v1/tracks/5s6hp0ZGyLX2V72vmZaex4",FALSE,"The Leap - Remastered 1998",NA,3,"track","spotify:track:5s6hp0ZGyLX2V72vmZaex4","https://open.spotify.com/track/5s6hp0ZGyLX2V72vmZaex4","Take Off: The Complete Blue Note Albums","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","1KWsuwZClXVSbyVD1nkJwK","album","2014-05-13",2014,"day",0.536,0.461,5,-9.888,1,0.0452,0.397,0,0.0805,0.552,122.531,"6hamz1svapieQ9JAfKs4af","https://api.spotify.com/v1/audio-analysis/6hamz1svapieQ9JAfKs4af",4,2,324893,FALSE,"https://api.spotify.com/v1/tracks/6hamz1svapieQ9JAfKs4af",FALSE,"Well You Needn't - Remastered 1998",NA,4,"track","spotify:track:6hamz1svapieQ9JAfKs4af","https://open.spotify.com/track/6hamz1svapieQ9JAfKs4af","Take Off: The Complete Blue Note Albums","F","major","F major"
