"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.331,0.239,10,-12.087,1,0.0289,0.837,1.25e-06,0.137,0.317,85.318,"4IydUVhART20n1iMta6A23","https://api.spotify.com/v1/audio-analysis/4IydUVhART20n1iMta6A23",4,2,162226,FALSE,"https://api.spotify.com/v1/tracks/4IydUVhART20n1iMta6A23",FALSE,"Where Love Has Gone",NA,11,"track","spotify:track:4IydUVhART20n1iMta6A23","https://open.spotify.com/track/4IydUVhART20n1iMta6A23","Swing An' Slow","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.353,0.232,2,-11.458,1,0.0276,0.765,0,0.247,0.354,72.108,"7bqXGUnlEPKRlXmvuHEULE","https://api.spotify.com/v1/audio-analysis/7bqXGUnlEPKRlXmvuHEULE",4,2,147133,FALSE,"https://api.spotify.com/v1/tracks/7bqXGUnlEPKRlXmvuHEULE",FALSE,"You're The Reason I'm Living",NA,12,"track","spotify:track:7bqXGUnlEPKRlXmvuHEULE","https://open.spotify.com/track/7bqXGUnlEPKRlXmvuHEULE","Swing An' Slow","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.379,0.194,11,-16.301,1,0.0337,0.767,0.0395,0.279,0.486,106.239,"0vFY0C1FImcp0USyxhRTEK","https://api.spotify.com/v1/audio-analysis/0vFY0C1FImcp0USyxhRTEK",3,2,158013,FALSE,"https://api.spotify.com/v1/tracks/0vFY0C1FImcp0USyxhRTEK",FALSE,"The End Of The World",NA,13,"track","spotify:track:0vFY0C1FImcp0USyxhRTEK","https://open.spotify.com/track/0vFY0C1FImcp0USyxhRTEK","Swing An' Slow","B","major","B major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.454,0.249,3,-15.51,1,0.0338,0.871,3.57e-06,0.232,0.477,143.299,"0dzsYynFEngS88WgP18djQ","https://api.spotify.com/v1/audio-analysis/0dzsYynFEngS88WgP18djQ",4,2,190866,FALSE,"https://api.spotify.com/v1/tracks/0dzsYynFEngS88WgP18djQ",FALSE,"Blowin' In The Wind",NA,14,"track","spotify:track:0dzsYynFEngS88WgP18djQ","https://open.spotify.com/track/0dzsYynFEngS88WgP18djQ","Swing An' Slow","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.27,0.335,5,-11.789,0,0.0318,0.741,0.000198,0.17,0.237,140.51,"3BFVMlmPb2CBHp1rLXogU6","https://api.spotify.com/v1/audio-analysis/3BFVMlmPb2CBHp1rLXogU6",4,2,152893,FALSE,"https://api.spotify.com/v1/tracks/3BFVMlmPb2CBHp1rLXogU6",FALSE,"Somewhere",NA,15,"track","spotify:track:3BFVMlmPb2CBHp1rLXogU6","https://open.spotify.com/track/3BFVMlmPb2CBHp1rLXogU6","Swing An' Slow","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.353,0.336,2,-12.744,1,0.0291,0.596,1e-05,0.334,0.219,97.647,"0vCKL5PE0muIdELzPVaPVC","https://api.spotify.com/v1/audio-analysis/0vCKL5PE0muIdELzPVaPVC",3,2,176040,FALSE,"https://api.spotify.com/v1/tracks/0vCKL5PE0muIdELzPVaPVC",FALSE,"Softly, As I Leave You",NA,16,"track","spotify:track:0vCKL5PE0muIdELzPVaPVC","https://open.spotify.com/track/0vCKL5PE0muIdELzPVaPVC","Swing An' Slow","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.247,0.326,1,-12.076,1,0.031,0.737,0.00804,0.211,0.18,147.117,"16KnyslqUMgKE1uKS5eKrO","https://api.spotify.com/v1/audio-analysis/16KnyslqUMgKE1uKS5eKrO",4,2,157373,FALSE,"https://api.spotify.com/v1/tracks/16KnyslqUMgKE1uKS5eKrO",FALSE,"Who Can I Turn To (When Nobody Needs Me)",NA,17,"track","spotify:track:16KnyslqUMgKE1uKS5eKrO","https://open.spotify.com/track/16KnyslqUMgKE1uKS5eKrO","Swing An' Slow","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.22,0.178,1,-13.31,1,0.0321,0.521,3.64e-06,0.171,0.163,83.391,"4E8UH7YdYYXxcwYR1nc1iw","https://api.spotify.com/v1/audio-analysis/4E8UH7YdYYXxcwYR1nc1iw",4,2,150426,FALSE,"https://api.spotify.com/v1/tracks/4E8UH7YdYYXxcwYR1nc1iw",FALSE,"The Party's Over",NA,18,"track","spotify:track:4E8UH7YdYYXxcwYR1nc1iw","https://open.spotify.com/track/4E8UH7YdYYXxcwYR1nc1iw","Swing An' Slow","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.542,0.371,5,-12.237,0,0.173,0.929,0,0.418,0.763,136.537,"5YTIvjG1snKg4oJd9A0mYU","https://api.spotify.com/v1/audio-analysis/5YTIvjG1snKg4oJd9A0mYU",4,1,49666,FALSE,"https://api.spotify.com/v1/tracks/5YTIvjG1snKg4oJd9A0mYU",FALSE,"Two of a Kind - Edit Version","https://p.scdn.co/mp3-preview/a4d5f74e096bb1443f1e747f23705d40dc368d67?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5YTIvjG1snKg4oJd9A0mYU","https://open.spotify.com/track/5YTIvjG1snKg4oJd9A0mYU","Two of a Kind","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.61,0.498,7,-11.194,1,0.0667,0.814,0,0.241,0.721,113.607,"0iQApVvQkQKkDBYEOkyrtF","https://api.spotify.com/v1/audio-analysis/0iQApVvQkQKkDBYEOkyrtF",4,1,160853,FALSE,"https://api.spotify.com/v1/tracks/0iQApVvQkQKkDBYEOkyrtF",FALSE,"Indiana","https://p.scdn.co/mp3-preview/9f4422a2d11a3544368ed2c8188be5087a3df66d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0iQApVvQkQKkDBYEOkyrtF","https://open.spotify.com/track/0iQApVvQkQKkDBYEOkyrtF","Two of a Kind","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.604,0.295,8,-13.744,1,0.0998,0.777,0,0.0622,0.726,169.863,"5hW1PSHQZJ2PdbgURFsUf6","https://api.spotify.com/v1/audio-analysis/5hW1PSHQZJ2PdbgURFsUf6",4,1,217040,FALSE,"https://api.spotify.com/v1/tracks/5hW1PSHQZJ2PdbgURFsUf6",FALSE,"Bob White","https://p.scdn.co/mp3-preview/22db9f0516656ef84ab6e4c583de0d12f53d067d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5hW1PSHQZJ2PdbgURFsUf6","https://open.spotify.com/track/5hW1PSHQZJ2PdbgURFsUf6","Two of a Kind","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.499,0.279,7,-13.87,1,0.0442,0.834,3.59e-06,0.486,0.594,123.136,"555m1Dn1oZCmcjUALiGp1a","https://api.spotify.com/v1/audio-analysis/555m1Dn1oZCmcjUALiGp1a",4,1,189826,FALSE,"https://api.spotify.com/v1/tracks/555m1Dn1oZCmcjUALiGp1a",FALSE,"Ace in the Hole","https://p.scdn.co/mp3-preview/2889ce1655ff20a609f3761cc6e45b6a3dabab9c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:555m1Dn1oZCmcjUALiGp1a","https://open.spotify.com/track/555m1Dn1oZCmcjUALiGp1a","Two of a Kind","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.567,0.324,0,-12.872,1,0.0408,0.699,0,0.0721,0.888,168.652,"5yg0HC5MckLATLOLaK72bL","https://api.spotify.com/v1/audio-analysis/5yg0HC5MckLATLOLaK72bL",4,1,169000,FALSE,"https://api.spotify.com/v1/tracks/5yg0HC5MckLATLOLaK72bL",FALSE,"East of the Rockies","https://p.scdn.co/mp3-preview/1c7c58f66d745368741d9073574d1b0727e5c36e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5yg0HC5MckLATLOLaK72bL","https://open.spotify.com/track/5yg0HC5MckLATLOLaK72bL","Two of a Kind","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.531,0.172,5,-15.27,1,0.0412,0.798,0,0.0774,0.471,85.849,"0UulBbASM7dS1T4ImbF9hG","https://api.spotify.com/v1/audio-analysis/0UulBbASM7dS1T4ImbF9hG",4,1,238933,FALSE,"https://api.spotify.com/v1/tracks/0UulBbASM7dS1T4ImbF9hG",FALSE,"If I Had My Druthers","https://p.scdn.co/mp3-preview/86494f210b707491419a4ed8c03a81ae208cd870?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0UulBbASM7dS1T4ImbF9hG","https://open.spotify.com/track/0UulBbASM7dS1T4ImbF9hG","Two of a Kind","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.464,0.407,5,-12.019,0,0.0918,0.713,0,0.168,0.843,201.307,"2g9P3U0G0CJYbQH0pHq0Mk","https://api.spotify.com/v1/audio-analysis/2g9P3U0G0CJYbQH0pHq0Mk",3,1,108106,FALSE,"https://api.spotify.com/v1/tracks/2g9P3U0G0CJYbQH0pHq0Mk",FALSE,"I Ain't Gonna Give Nobody None of My Jellyroll","https://p.scdn.co/mp3-preview/5869b53033e62414795f14c8dac606d05205b185?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2g9P3U0G0CJYbQH0pHq0Mk","https://open.spotify.com/track/2g9P3U0G0CJYbQH0pHq0Mk","Two of a Kind","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.553,0.262,7,-14.565,1,0.0259,0.769,2.72e-06,0.164,0.677,107.963,"6B5MRjpUDPPftIl1Lp7Oho","https://api.spotify.com/v1/audio-analysis/6B5MRjpUDPPftIl1Lp7Oho",4,1,208026,FALSE,"https://api.spotify.com/v1/tracks/6B5MRjpUDPPftIl1Lp7Oho",FALSE,"Lonesome Polecat","https://p.scdn.co/mp3-preview/030ab1c46cd7b27c351a6d2632ab9cc7ec6ce488?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6B5MRjpUDPPftIl1Lp7Oho","https://open.spotify.com/track/6B5MRjpUDPPftIl1Lp7Oho","Two of a Kind","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.499,0.351,7,-11.995,0,0.0895,0.698,0,0.435,0.865,169.669,"1prAwUXTJcoK6doEmR0EhV","https://api.spotify.com/v1/audio-analysis/1prAwUXTJcoK6doEmR0EhV",4,1,143933,FALSE,"https://api.spotify.com/v1/tracks/1prAwUXTJcoK6doEmR0EhV",FALSE,"My Cutey's Due at Two-To-Two Today","https://p.scdn.co/mp3-preview/c526a27529070e425e61c6e139d5d8170d5aec69?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1prAwUXTJcoK6doEmR0EhV","https://open.spotify.com/track/1prAwUXTJcoK6doEmR0EhV","Two of a Kind","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.605,0.396,0,-11.877,1,0.0998,0.817,0,0.0256,0.889,134.64,"58o4UsuyNM3xnIT4ShRQcV","https://api.spotify.com/v1/audio-analysis/58o4UsuyNM3xnIT4ShRQcV",4,1,115133,FALSE,"https://api.spotify.com/v1/tracks/58o4UsuyNM3xnIT4ShRQcV",FALSE,"Medley: Paddlin' Madelin' Home / Row Row Row","https://p.scdn.co/mp3-preview/fcc5b797ee7f49e4a2855bc5d84b2e8945874656?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:58o4UsuyNM3xnIT4ShRQcV","https://open.spotify.com/track/58o4UsuyNM3xnIT4ShRQcV","Two of a Kind","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.52,0.333,5,-12.116,0,0.0659,0.715,0,0.136,0.813,147.449,"3pD91Ci5eBfTZP8nvfoYTs","https://api.spotify.com/v1/audio-analysis/3pD91Ci5eBfTZP8nvfoYTs",4,1,190133,FALSE,"https://api.spotify.com/v1/tracks/3pD91Ci5eBfTZP8nvfoYTs",FALSE,"Who Takes Care of the Caretaker's Daughter","https://p.scdn.co/mp3-preview/0f93ce45b5f119d408ebdc6c260b41813f5222bc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3pD91Ci5eBfTZP8nvfoYTs","https://open.spotify.com/track/3pD91Ci5eBfTZP8nvfoYTs","Two of a Kind","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.647,0.407,9,-12.401,0,0.119,0.774,0,0.618,0.802,97.727,"21mqHGVYVwmAUex9Ox1CPK","https://api.spotify.com/v1/audio-analysis/21mqHGVYVwmAUex9Ox1CPK",4,1,116306,FALSE,"https://api.spotify.com/v1/tracks/21mqHGVYVwmAUex9Ox1CPK",FALSE,"Mississippi Mud","https://p.scdn.co/mp3-preview/e92bf3cb38e92f5f3ba6c480895c54dbd8b42fd2?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:21mqHGVYVwmAUex9Ox1CPK","https://open.spotify.com/track/21mqHGVYVwmAUex9Ox1CPK","Two of a Kind","A","minor","A minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","5ugBwjzrmvjicPawiNaomb","album","2005-07-26",2005,"day",0.537,0.549,5,-3.735,0,0.0372,0.797,0,0.177,0.741,130.652,"6VWyro2wOX3svzfD45SGLn","https://api.spotify.com/v1/audio-analysis/6VWyro2wOX3svzfD45SGLn",4,1,206826,FALSE,"https://api.spotify.com/v1/tracks/6VWyro2wOX3svzfD45SGLn",FALSE,"Two of a Kind","https://p.scdn.co/mp3-preview/7ec3e7841551fc845d89fc0edded5057655e48ac?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6VWyro2wOX3svzfD45SGLn","https://open.spotify.com/track/6VWyro2wOX3svzfD45SGLn","Two of a Kind","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.654,0.525,5,-7.331,0,0.0715,0.54,0,0.326,0.853,114.516,"1eSjGAqBchYLo2nrxVvApG","https://api.spotify.com/v1/audio-analysis/1eSjGAqBchYLo2nrxVvApG",4,1,116800,FALSE,"https://api.spotify.com/v1/tracks/1eSjGAqBchYLo2nrxVvApG",FALSE,"I Got Rhythm - Remastered",NA,1,"track","spotify:track:1eSjGAqBchYLo2nrxVvApG","https://open.spotify.com/track/1eSjGAqBchYLo2nrxVvApG","The Swinging Side Of Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.502,0.357,9,-9.281,0,0.0557,0.778,0,0.203,0.585,136.09,"3Oc9vsvJ2P4BKjB1xzR13M","https://api.spotify.com/v1/audio-analysis/3Oc9vsvJ2P4BKjB1xzR13M",4,1,139266,FALSE,"https://api.spotify.com/v1/tracks/3Oc9vsvJ2P4BKjB1xzR13M",FALSE,"I'm Beginning To See The Light - Remastered",NA,2,"track","spotify:track:3Oc9vsvJ2P4BKjB1xzR13M","https://open.spotify.com/track/3Oc9vsvJ2P4BKjB1xzR13M","The Swinging Side Of Bobby Darin","A","minor","A minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.478,0.458,5,-7.309,0,0.0529,0.775,0,0.0374,0.883,167.98,"4PWrvsZADgRiLRNRcurZZf","https://api.spotify.com/v1/audio-analysis/4PWrvsZADgRiLRNRcurZZf",4,1,108186,FALSE,"https://api.spotify.com/v1/tracks/4PWrvsZADgRiLRNRcurZZf",FALSE,"I'm Sitting On Top Of The World - Remastered",NA,3,"track","spotify:track:4PWrvsZADgRiLRNRcurZZf","https://open.spotify.com/track/4PWrvsZADgRiLRNRcurZZf","The Swinging Side Of Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.667,0.327,5,-7.384,0,0.0409,0.635,0,0.171,0.573,125.525,"4QnBsZ0hKybaCVSSZzdARk","https://api.spotify.com/v1/audio-analysis/4QnBsZ0hKybaCVSSZzdARk",4,1,164613,FALSE,"https://api.spotify.com/v1/tracks/4QnBsZ0hKybaCVSSZzdARk",FALSE,"There's A Rainbow 'Round My Shoulder - Remastered",NA,4,"track","spotify:track:4QnBsZ0hKybaCVSSZzdARk","https://open.spotify.com/track/4QnBsZ0hKybaCVSSZzdARk","The Swinging Side Of Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.197,0.221,0,-13.216,1,0.033,0.918,0.00115,0.168,0.131,80.981,"1rLyMoGKrSH2efPI2eg6Ry","https://api.spotify.com/v1/audio-analysis/1rLyMoGKrSH2efPI2eg6Ry",4,1,176053,FALSE,"https://api.spotify.com/v1/tracks/1rLyMoGKrSH2efPI2eg6Ry",FALSE,"Fly Me To The Moon (In Other Words) - Remastered",NA,5,"track","spotify:track:1rLyMoGKrSH2efPI2eg6Ry","https://open.spotify.com/track/1rLyMoGKrSH2efPI2eg6Ry","The Swinging Side Of Bobby Darin","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.413,0.338,8,-9.695,1,0.0339,0.858,0,0.0718,0.478,77.899,"2DsamINkaTcNLu4K6OMqf5","https://api.spotify.com/v1/audio-analysis/2DsamINkaTcNLu4K6OMqf5",4,1,115573,FALSE,"https://api.spotify.com/v1/tracks/2DsamINkaTcNLu4K6OMqf5",FALSE,"All Of You - Remastered",NA,6,"track","spotify:track:2DsamINkaTcNLu4K6OMqf5","https://open.spotify.com/track/2DsamINkaTcNLu4K6OMqf5","The Swinging Side Of Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.572,0.55,5,-8.126,0,0.0601,0.566,0,0.297,0.572,96.834,"17CmvQ2St3NGuGrH4cHNJK","https://api.spotify.com/v1/audio-analysis/17CmvQ2St3NGuGrH4cHNJK",4,1,174800,FALSE,"https://api.spotify.com/v1/tracks/17CmvQ2St3NGuGrH4cHNJK",FALSE,"Hello, Young Lovers - Remastered",NA,7,"track","spotify:track:17CmvQ2St3NGuGrH4cHNJK","https://open.spotify.com/track/17CmvQ2St3NGuGrH4cHNJK","The Swinging Side Of Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.477,0.295,7,-9.567,1,0.0423,0.848,0,0.125,0.29,119.397,"4VEGWj98SmsuXfQ1xTTV7U","https://api.spotify.com/v1/audio-analysis/4VEGWj98SmsuXfQ1xTTV7U",4,1,162480,FALSE,"https://api.spotify.com/v1/tracks/4VEGWj98SmsuXfQ1xTTV7U",FALSE,"Just In Time - Remastered",NA,8,"track","spotify:track:4VEGWj98SmsuXfQ1xTTV7U","https://open.spotify.com/track/4VEGWj98SmsuXfQ1xTTV7U","The Swinging Side Of Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.548,0.449,8,-8.293,1,0.0333,0.518,0,0.0786,0.409,82.624,"4OuBxOLCD6bOWyoqHVI953","https://api.spotify.com/v1/audio-analysis/4OuBxOLCD6bOWyoqHVI953",4,1,127200,FALSE,"https://api.spotify.com/v1/tracks/4OuBxOLCD6bOWyoqHVI953",FALSE,"This Nearly Was Mine - Remastered",NA,9,"track","spotify:track:4OuBxOLCD6bOWyoqHVI953","https://open.spotify.com/track/4OuBxOLCD6bOWyoqHVI953","The Swinging Side Of Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.524,0.428,5,-6.728,0,0.0316,0.693,0,0.146,0.607,135.529,"6D7Ga5YBxNuXpGAtkcV67Y","https://api.spotify.com/v1/audio-analysis/6D7Ga5YBxNuXpGAtkcV67Y",4,1,169640,FALSE,"https://api.spotify.com/v1/tracks/6D7Ga5YBxNuXpGAtkcV67Y",FALSE,"Make Someone Happy - Remastered",NA,10,"track","spotify:track:6D7Ga5YBxNuXpGAtkcV67Y","https://open.spotify.com/track/6D7Ga5YBxNuXpGAtkcV67Y","The Swinging Side Of Bobby Darin","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.632,0.391,10,-8.359,1,0.0691,0.646,1.21e-06,0.0791,0.48,88.175,"4nNWFCSB18NnSOFeoeLMRA","https://api.spotify.com/v1/audio-analysis/4nNWFCSB18NnSOFeoeLMRA",4,1,131733,FALSE,"https://api.spotify.com/v1/tracks/4nNWFCSB18NnSOFeoeLMRA",FALSE,"I Wanna Be Around - Remastered",NA,11,"track","spotify:track:4nNWFCSB18NnSOFeoeLMRA","https://open.spotify.com/track/4nNWFCSB18NnSOFeoeLMRA","The Swinging Side Of Bobby Darin","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.619,0.716,0,-4.889,1,0.0469,0.568,0,0.132,0.849,118.13,"2aLWhtoSHuXgkua3B3nEKu","https://api.spotify.com/v1/audio-analysis/2aLWhtoSHuXgkua3B3nEKu",4,1,129706,FALSE,"https://api.spotify.com/v1/tracks/2aLWhtoSHuXgkua3B3nEKu",FALSE,"On The Street Where You Live - Remastered",NA,12,"track","spotify:track:2aLWhtoSHuXgkua3B3nEKu","https://open.spotify.com/track/2aLWhtoSHuXgkua3B3nEKu","The Swinging Side Of Bobby Darin","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2KGKXWn9hD3CeRg5ZPNFHc","album","2005-01-01",2005,"day",0.586,0.399,8,-8.103,1,0.0439,0.691,0,0.0912,0.488,90.846,"0RBISpdz48OQNWWtKH3tZN","https://api.spotify.com/v1/audio-analysis/0RBISpdz48OQNWWtKH3tZN",4,1,146453,FALSE,"https://api.spotify.com/v1/tracks/0RBISpdz48OQNWWtKH3tZN",FALSE,"The Good Life - Remastered",NA,13,"track","spotify:track:0RBISpdz48OQNWWtKH3tZN","https://open.spotify.com/track/0RBISpdz48OQNWWtKH3tZN","The Swinging Side Of Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2poglNhUE2zl7zykU7c08n","album","2005-01-01",2005,"day",0.532,0.664,2,-10.259,1,0.217,0.698,0,0.51,0.681,76.193,"72ZMvdaj4tLcGcC84K4Zdb","https://api.spotify.com/v1/audio-analysis/72ZMvdaj4tLcGcC84K4Zdb",4,1,124866,FALSE,"https://api.spotify.com/v1/tracks/72ZMvdaj4tLcGcC84K4Zdb",FALSE,"Intro/Hello Young Lovers - Medley",NA,1,"track","spotify:track:72ZMvdaj4tLcGcC84K4Zdb","https://open.spotify.com/track/72ZMvdaj4tLcGcC84K4Zdb","Live From Las Vegas","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2poglNhUE2zl7zykU7c08n","album","2005-01-01",2005,"day",0.502,0.263,5,-12.829,1,0.0745,0.82,0,0.495,0.47,103.209,"2kPzihQTZY3dyXycoMQR94","https://api.spotify.com/v1/audio-analysis/2kPzihQTZY3dyXycoMQR94",4,1,146333,FALSE,"https://api.spotify.com/v1/tracks/2kPzihQTZY3dyXycoMQR94",FALSE,"Ace In The Hole - Live At The Flamingo Hotel/1963",NA,2,"track","spotify:track:2kPzihQTZY3dyXycoMQR94","https://open.spotify.com/track/2kPzihQTZY3dyXycoMQR94","Live From Las Vegas","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2poglNhUE2zl7zykU7c08n","album","2005-01-01",2005,"day",0.363,0.462,5,-13.146,1,0.394,0.79,0,0.547,0.297,72.096,"0NcxpvI07jYRXu2kVc69Rj","https://api.spotify.com/v1/audio-analysis/0NcxpvI07jYRXu2kVc69Rj",4,1,205333,FALSE,"https://api.spotify.com/v1/tracks/0NcxpvI07jYRXu2kVc69Rj",FALSE,"You're Nobody 'Til Somebody Loves You",NA,3,"track","spotify:track:0NcxpvI07jYRXu2kVc69Rj","https://open.spotify.com/track/0NcxpvI07jYRXu2kVc69Rj","Live From Las Vegas","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","2poglNhUE2zl7zykU7c08n","album","2005-01-01",2005,"day",0.416,0.597,5,-10.29,1,0.501,0.71,0,0.908,0.883,183.155,"1rCBeva1CKNaYKP24PIRiF","https://api.spotify.com/v1/audio-analysis/1rCBeva1CKNaYKP24PIRiF",4,1,173778,FALSE,"https://api.spotify.com/v1/tracks/1rCBeva1CKNaYKP24PIRiF",FALSE,"Hits Medley: Splish Splash/Beyond The Sea/Artificial Flowers/Clementine",NA,4,"track","spotify:track:1rCBeva1CKNaYKP24PIRiF","https://open.spotify.com/track/1rCBeva1CKNaYKP24PIRiF","Live From Las Vegas","F","major","F major"
