"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4yy5d2JaY2JhLMJg8KVkK0","album","2022-02-04",2022,"day",0.295,0.119,4,-14.686,0,0.0322,0.827,4.13e-06,0.0689,0.117,168.989,"6atb32DKJTMfUznOF0xIVH","https://api.spotify.com/v1/audio-analysis/6atb32DKJTMfUznOF0xIVH",5,1,210213,FALSE,"https://api.spotify.com/v1/tracks/6atb32DKJTMfUznOF0xIVH",FALSE,"Our Love Is Here To Stay",NA,21,"track","spotify:track:6atb32DKJTMfUznOF0xIVH","https://open.spotify.com/track/6atb32DKJTMfUznOF0xIVH","Unforgettable...With Love","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4yy5d2JaY2JhLMJg8KVkK0","album","2022-02-04",2022,"day",0.294,0.331,5,-10.809,1,0.0279,0.875,9.59e-05,0.108,0.148,83.414,"5LJIkbGBALXSfz0dOuwXK3","https://api.spotify.com/v1/audio-analysis/5LJIkbGBALXSfz0dOuwXK3",4,1,212880,FALSE,"https://api.spotify.com/v1/tracks/5LJIkbGBALXSfz0dOuwXK3",FALSE,"Unforgettable",NA,22,"track","spotify:track:5LJIkbGBALXSfz0dOuwXK3","https://open.spotify.com/track/5LJIkbGBALXSfz0dOuwXK3","Unforgettable...With Love","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4yy5d2JaY2JhLMJg8KVkK0","album","2022-02-04",2022,"day",0.362,0.208,8,-12.228,1,0.0336,0.818,0.00676,0.109,0.346,77.371,"0hgNfyX03NJ23aYQNhRBZt","https://api.spotify.com/v1/audio-analysis/0hgNfyX03NJ23aYQNhRBZt",4,1,212986,FALSE,"https://api.spotify.com/v1/tracks/0hgNfyX03NJ23aYQNhRBZt",FALSE,"At Last",NA,23,"track","spotify:track:0hgNfyX03NJ23aYQNhRBZt","https://open.spotify.com/track/0hgNfyX03NJ23aYQNhRBZt","Unforgettable...With Love","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4yy5d2JaY2JhLMJg8KVkK0","album","2022-02-04",2022,"day",0.769,0.246,7,-11.835,1,0.0425,0.714,8.2e-06,0.233,0.462,116.269,"69SlHNFxierzmhwL3ikmCW","https://api.spotify.com/v1/audio-analysis/69SlHNFxierzmhwL3ikmCW",4,1,160946,FALSE,"https://api.spotify.com/v1/tracks/69SlHNFxierzmhwL3ikmCW",FALSE,"Cottage For Sale",NA,24,"track","spotify:track:69SlHNFxierzmhwL3ikmCW","https://open.spotify.com/track/69SlHNFxierzmhwL3ikmCW","Unforgettable...With Love","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.639,0.153,11,-22.338,0,0.927,0.982,1.42e-06,0.0955,0.631,161.798,"1Mu5IEgCFwNXw77vzm0inz","https://api.spotify.com/v1/audio-analysis/1Mu5IEgCFwNXw77vzm0inz",4,1,87333,FALSE,"https://api.spotify.com/v1/tracks/1Mu5IEgCFwNXw77vzm0inz",FALSE,"Frenesi - Commentary",NA,1,"track","spotify:track:1Mu5IEgCFwNXw77vzm0inz","https://open.spotify.com/track/1Mu5IEgCFwNXw77vzm0inz","Natalie Cole En Español (Track By Track Commentary)","B","minor","B minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.697,0.508,2,-6.039,1,0.0319,0.654,5.16e-06,0.0739,0.567,115.998,"4ZqNYevEZB8K3rRXlkKRPy","https://api.spotify.com/v1/audio-analysis/4ZqNYevEZB8K3rRXlkKRPy",4,1,205733,FALSE,"https://api.spotify.com/v1/tracks/4ZqNYevEZB8K3rRXlkKRPy",FALSE,"Frenesi",NA,2,"track","spotify:track:4ZqNYevEZB8K3rRXlkKRPy","https://open.spotify.com/track/4ZqNYevEZB8K3rRXlkKRPy","Natalie Cole En Español (Track By Track Commentary)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.703,0.162,2,-22.331,1,0.946,0.984,0,0.123,0.804,133.887,"4OO3EL2JYcsHZz3h9AQjG3","https://api.spotify.com/v1/audio-analysis/4OO3EL2JYcsHZz3h9AQjG3",4,1,62306,FALSE,"https://api.spotify.com/v1/tracks/4OO3EL2JYcsHZz3h9AQjG3",FALSE,"Voy A Apagar La Luz / Contigo Aprendi - Medley (Commentary)",NA,3,"track","spotify:track:4OO3EL2JYcsHZz3h9AQjG3","https://open.spotify.com/track/4OO3EL2JYcsHZz3h9AQjG3","Natalie Cole En Español (Track By Track Commentary)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.473,0.546,6,-7.432,0,0.0275,0.653,4.92e-05,0.43,0.365,80.109,"3LSfodNqMqJF9Uff9tySBd","https://api.spotify.com/v1/audio-analysis/3LSfodNqMqJF9Uff9tySBd",4,1,247506,FALSE,"https://api.spotify.com/v1/tracks/3LSfodNqMqJF9Uff9tySBd",FALSE,"Voy A Apagar La Luz / Contigo Aprendi - Medley",NA,4,"track","spotify:track:3LSfodNqMqJF9Uff9tySBd","https://open.spotify.com/track/3LSfodNqMqJF9Uff9tySBd","Natalie Cole En Español (Track By Track Commentary)","F#","minor","F# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.726,0.248,9,-16.445,1,0.945,0.955,0,0.236,0.759,116.651,"3gNnc2SGe7rAj0GIyYYUX9","https://api.spotify.com/v1/audio-analysis/3gNnc2SGe7rAj0GIyYYUX9",5,1,57306,FALSE,"https://api.spotify.com/v1/tracks/3gNnc2SGe7rAj0GIyYYUX9",FALSE,"Acércate Más - Commentary",NA,5,"track","spotify:track:3gNnc2SGe7rAj0GIyYYUX9","https://open.spotify.com/track/3gNnc2SGe7rAj0GIyYYUX9","Natalie Cole En Español (Track By Track Commentary)","A","major","A major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.733,0.444,3,-8.606,1,0.0248,0.662,1.58e-05,0.0966,0.704,99.991,"6c877PJUCIHKP0A0yaj6zJ","https://api.spotify.com/v1/audio-analysis/6c877PJUCIHKP0A0yaj6zJ",4,1,167546,FALSE,"https://api.spotify.com/v1/tracks/6c877PJUCIHKP0A0yaj6zJ",FALSE,"Acércate Más",NA,6,"track","spotify:track:6c877PJUCIHKP0A0yaj6zJ","https://open.spotify.com/track/6c877PJUCIHKP0A0yaj6zJ","Natalie Cole En Español (Track By Track Commentary)","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.67,0.167,1,-17.465,1,0.894,0.975,0,0.114,0.618,86.22,"03JzsC0s7s4Od7GiX3OhQu","https://api.spotify.com/v1/audio-analysis/03JzsC0s7s4Od7GiX3OhQu",4,1,56786,FALSE,"https://api.spotify.com/v1/tracks/03JzsC0s7s4Od7GiX3OhQu",FALSE,"Mañana De Carnaval - Commentary",NA,7,"track","spotify:track:03JzsC0s7s4Od7GiX3OhQu","https://open.spotify.com/track/03JzsC0s7s4Od7GiX3OhQu","Natalie Cole En Español (Track By Track Commentary)","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.691,0.45,5,-10.676,0,0.0259,0.481,0.0251,0.275,0.371,104.992,"41NPDsMqgGipn795cs2U5C","https://api.spotify.com/v1/audio-analysis/41NPDsMqgGipn795cs2U5C",4,1,189453,FALSE,"https://api.spotify.com/v1/tracks/41NPDsMqgGipn795cs2U5C",FALSE,"Mañana De Carnaval",NA,8,"track","spotify:track:41NPDsMqgGipn795cs2U5C","https://open.spotify.com/track/41NPDsMqgGipn795cs2U5C","Natalie Cole En Español (Track By Track Commentary)","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.705,0.206,11,-18.232,0,0.901,0.979,1.21e-06,0.183,0.692,93.679,"7vR2rRZsUPzW6jGiFA0elu","https://api.spotify.com/v1/audio-analysis/7vR2rRZsUPzW6jGiFA0elu",3,1,73440,FALSE,"https://api.spotify.com/v1/tracks/7vR2rRZsUPzW6jGiFA0elu",FALSE,"Bésame Mucho - Commentary",NA,9,"track","spotify:track:7vR2rRZsUPzW6jGiFA0elu","https://open.spotify.com/track/7vR2rRZsUPzW6jGiFA0elu","Natalie Cole En Español (Track By Track Commentary)","B","minor","B minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.585,0.425,5,-9.013,0,0.0279,0.908,0.000428,0.0962,0.384,94.99,"4CHyXCqUcKame2CPOR6C1o","https://api.spotify.com/v1/audio-analysis/4CHyXCqUcKame2CPOR6C1o",4,1,243560,FALSE,"https://api.spotify.com/v1/tracks/4CHyXCqUcKame2CPOR6C1o",FALSE,"Bésame Mucho",NA,10,"track","spotify:track:4CHyXCqUcKame2CPOR6C1o","https://open.spotify.com/track/4CHyXCqUcKame2CPOR6C1o","Natalie Cole En Español (Track By Track Commentary)","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.715,0.248,4,-15.726,1,0.941,0.925,0,0.2,0.639,128.292,"36pdJbbVOb0gXnBhgU5IDA","https://api.spotify.com/v1/audio-analysis/36pdJbbVOb0gXnBhgU5IDA",3,1,81666,FALSE,"https://api.spotify.com/v1/tracks/36pdJbbVOb0gXnBhgU5IDA",FALSE,"Quizás, Quizás, Quizás - Commentary",NA,11,"track","spotify:track:36pdJbbVOb0gXnBhgU5IDA","https://open.spotify.com/track/36pdJbbVOb0gXnBhgU5IDA","Natalie Cole En Español (Track By Track Commentary)","E","major","E major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.852,0.632,11,-7.998,0,0.0279,0.352,0.00301,0.0697,0.9,109.967,"6qe2L4zKb8Jo8CKJDKgSoE","https://api.spotify.com/v1/audio-analysis/6qe2L4zKb8Jo8CKJDKgSoE",4,1,148786,FALSE,"https://api.spotify.com/v1/tracks/6qe2L4zKb8Jo8CKJDKgSoE",FALSE,"Quizás, Quizás, Quizás",NA,12,"track","spotify:track:6qe2L4zKb8Jo8CKJDKgSoE","https://open.spotify.com/track/6qe2L4zKb8Jo8CKJDKgSoE","Natalie Cole En Español (Track By Track Commentary)","B","minor","B minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.758,0.304,8,-17.645,1,0.876,0.979,3.61e-06,0.123,0.859,81.596,"7Gbti3vApBDfs39MU1hRMY","https://api.spotify.com/v1/audio-analysis/7Gbti3vApBDfs39MU1hRMY",5,1,23920,FALSE,"https://api.spotify.com/v1/tracks/7Gbti3vApBDfs39MU1hRMY",FALSE,"Solamente Una Vez - Commentary",NA,13,"track","spotify:track:7Gbti3vApBDfs39MU1hRMY","https://open.spotify.com/track/7Gbti3vApBDfs39MU1hRMY","Natalie Cole En Español (Track By Track Commentary)","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.684,0.488,10,-7.713,1,0.0265,0.7,0.000111,0.193,0.675,100.022,"4PGr5nuIYJmzKXkoV0VEjG","https://api.spotify.com/v1/audio-analysis/4PGr5nuIYJmzKXkoV0VEjG",4,1,151333,FALSE,"https://api.spotify.com/v1/tracks/4PGr5nuIYJmzKXkoV0VEjG",FALSE,"Solamente Una Vez",NA,14,"track","spotify:track:4PGr5nuIYJmzKXkoV0VEjG","https://open.spotify.com/track/4PGr5nuIYJmzKXkoV0VEjG","Natalie Cole En Español (Track By Track Commentary)","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.716,0.226,2,-17.204,1,0.945,0.961,0,0.151,0.761,123.907,"4K6cJQn3Lzl0CJlL3gPQFT","https://api.spotify.com/v1/audio-analysis/4K6cJQn3Lzl0CJlL3gPQFT",5,1,125666,FALSE,"https://api.spotify.com/v1/tracks/4K6cJQn3Lzl0CJlL3gPQFT",FALSE,"Oye Como Va - Medley (Commentary)",NA,15,"track","spotify:track:4K6cJQn3Lzl0CJlL3gPQFT","https://open.spotify.com/track/4K6cJQn3Lzl0CJlL3gPQFT","Natalie Cole En Español (Track By Track Commentary)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.785,0.832,2,-5.19,1,0.0355,0.19,0,0.759,0.921,124.98,"6xXz7cR7MxOlPOp1GzS3aQ","https://api.spotify.com/v1/audio-analysis/6xXz7cR7MxOlPOp1GzS3aQ",4,1,300106,FALSE,"https://api.spotify.com/v1/tracks/6xXz7cR7MxOlPOp1GzS3aQ",FALSE,"Oye Como Va",NA,16,"track","spotify:track:6xXz7cR7MxOlPOp1GzS3aQ","https://open.spotify.com/track/6xXz7cR7MxOlPOp1GzS3aQ","Natalie Cole En Español (Track By Track Commentary)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.631,0.124,2,-17.691,1,0.926,0.807,0,0.122,0.66,170.535,"2b3O3SO2zOwr4LwXTV49m9","https://api.spotify.com/v1/audio-analysis/2b3O3SO2zOwr4LwXTV49m9",3,1,68720,FALSE,"https://api.spotify.com/v1/tracks/2b3O3SO2zOwr4LwXTV49m9",FALSE,"Yo Lo Amo (And I Love Him) - Commentary",NA,17,"track","spotify:track:2b3O3SO2zOwr4LwXTV49m9","https://open.spotify.com/track/2b3O3SO2zOwr4LwXTV49m9","Natalie Cole En Español (Track By Track Commentary)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.513,0.499,4,-7.133,0,0.0263,0.608,0.0516,0.144,0.29,145.875,"5DOdLwXtntMTOepXe2Dj3y","https://api.spotify.com/v1/audio-analysis/5DOdLwXtntMTOepXe2Dj3y",4,1,266613,FALSE,"https://api.spotify.com/v1/tracks/5DOdLwXtntMTOepXe2Dj3y",FALSE,"Yo Lo Amo (And I Love Him)",NA,18,"track","spotify:track:5DOdLwXtntMTOepXe2Dj3y","https://open.spotify.com/track/5DOdLwXtntMTOepXe2Dj3y","Natalie Cole En Español (Track By Track Commentary)","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.673,0.141,2,-19.868,1,0.931,0.96,0,0.183,0.47,82.8,"0pNlOLOwx0AZ4zn93tAmds","https://api.spotify.com/v1/audio-analysis/0pNlOLOwx0AZ4zn93tAmds",4,1,127506,FALSE,"https://api.spotify.com/v1/tracks/0pNlOLOwx0AZ4zn93tAmds",FALSE,"El Día Que Me Quieras - Commentary",NA,19,"track","spotify:track:0pNlOLOwx0AZ4zn93tAmds","https://open.spotify.com/track/0pNlOLOwx0AZ4zn93tAmds","Natalie Cole En Español (Track By Track Commentary)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.34,0.416,5,-10.26,1,0.0275,0.715,0.000365,0.116,0.192,80.007,"6QT1tTdRChym1Cocb7UKsL","https://api.spotify.com/v1/audio-analysis/6QT1tTdRChym1Cocb7UKsL",4,1,268973,FALSE,"https://api.spotify.com/v1/tracks/6QT1tTdRChym1Cocb7UKsL",FALSE,"El Día Que Me Quieras",NA,20,"track","spotify:track:6QT1tTdRChym1Cocb7UKsL","https://open.spotify.com/track/6QT1tTdRChym1Cocb7UKsL","Natalie Cole En Español (Track By Track Commentary)","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.682,0.117,2,-18.697,1,0.933,0.939,0,0.11,0.524,84.153,"5UUHPQX0QXu2WaeRVDxlyA","https://api.spotify.com/v1/audio-analysis/5UUHPQX0QXu2WaeRVDxlyA",3,1,108093,FALSE,"https://api.spotify.com/v1/tracks/5UUHPQX0QXu2WaeRVDxlyA",FALSE,"Bachata Rosa - Commentary",NA,21,"track","spotify:track:5UUHPQX0QXu2WaeRVDxlyA","https://open.spotify.com/track/5UUHPQX0QXu2WaeRVDxlyA","Natalie Cole En Español (Track By Track Commentary)","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.663,0.418,9,-8.55,1,0.0285,0.774,2.26e-06,0.135,0.502,111.911,"1PInEvZvokYosoMXjlj1tt","https://api.spotify.com/v1/audio-analysis/1PInEvZvokYosoMXjlj1tt",4,1,243253,FALSE,"https://api.spotify.com/v1/tracks/1PInEvZvokYosoMXjlj1tt",FALSE,"Bachata Rosa",NA,22,"track","spotify:track:1PInEvZvokYosoMXjlj1tt","https://open.spotify.com/track/1PInEvZvokYosoMXjlj1tt","Natalie Cole En Español (Track By Track Commentary)","A","major","A major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.639,0.136,5,-19.511,1,0.942,0.94,0,0.139,0.576,79.837,"38ravEta0V1jtY9XjXlpnC","https://api.spotify.com/v1/audio-analysis/38ravEta0V1jtY9XjXlpnC",5,1,182693,FALSE,"https://api.spotify.com/v1/tracks/38ravEta0V1jtY9XjXlpnC",FALSE,"Amapola - Commentary",NA,23,"track","spotify:track:38ravEta0V1jtY9XjXlpnC","https://open.spotify.com/track/38ravEta0V1jtY9XjXlpnC","Natalie Cole En Español (Track By Track Commentary)","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","4neGAu0qprh1ghFDhH824H","album","2013-01-01",2013,"day",0.326,0.196,4,-11.618,1,0.0295,0.911,5.86e-05,0.138,0.145,88.22,"07IQtij9f30GECtLs4ktty","https://api.spotify.com/v1/audio-analysis/07IQtij9f30GECtLs4ktty",4,1,200440,FALSE,"https://api.spotify.com/v1/tracks/07IQtij9f30GECtLs4ktty",FALSE,"Amapola",NA,24,"track","spotify:track:07IQtij9f30GECtLs4ktty","https://open.spotify.com/track/07IQtij9f30GECtLs4ktty","Natalie Cole En Español (Track By Track Commentary)","E","major","E major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.524,0.515,2,-6.023,1,0.0347,0.657,5.82e-06,0.0782,0.545,115.997,"79KaapVeE2Ufw4weybP8gs","https://api.spotify.com/v1/audio-analysis/79KaapVeE2Ufw4weybP8gs",4,1,204746,FALSE,"https://api.spotify.com/v1/tracks/79KaapVeE2Ufw4weybP8gs",FALSE,"Frenesi",NA,1,"track","spotify:track:79KaapVeE2Ufw4weybP8gs","https://open.spotify.com/track/79KaapVeE2Ufw4weybP8gs","Natalie Cole En Español","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.47,0.548,6,-7.435,0,0.0274,0.629,3.49e-05,0.442,0.391,80.167,"4l2ReKJBc8vnPa13Evgvsg","https://api.spotify.com/v1/audio-analysis/4l2ReKJBc8vnPa13Evgvsg",4,1,246586,FALSE,"https://api.spotify.com/v1/tracks/4l2ReKJBc8vnPa13Evgvsg",FALSE,"Voy A Apagar La Luz / Contigo Aprendi - Medley",NA,2,"track","spotify:track:4l2ReKJBc8vnPa13Evgvsg","https://open.spotify.com/track/4l2ReKJBc8vnPa13Evgvsg","Natalie Cole En Español","F#","minor","F# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.734,0.443,3,-8.613,1,0.0249,0.669,1.58e-05,0.098,0.728,99.994,"1BNW55FOn5MAJupFk6iuLj","https://api.spotify.com/v1/audio-analysis/1BNW55FOn5MAJupFk6iuLj",4,1,166720,FALSE,"https://api.spotify.com/v1/tracks/1BNW55FOn5MAJupFk6iuLj",FALSE,"Acércate Más",NA,3,"track","spotify:track:1BNW55FOn5MAJupFk6iuLj","https://open.spotify.com/track/1BNW55FOn5MAJupFk6iuLj","Natalie Cole En Español","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.689,0.468,5,-10.655,0,0.0256,0.465,0.0188,0.248,0.366,104.973,"46Sd8QbK8IF3WZME0Kh951","https://api.spotify.com/v1/audio-analysis/46Sd8QbK8IF3WZME0Kh951",4,1,188253,FALSE,"https://api.spotify.com/v1/tracks/46Sd8QbK8IF3WZME0Kh951",FALSE,"Mañana De Carnaval",NA,4,"track","spotify:track:46Sd8QbK8IF3WZME0Kh951","https://open.spotify.com/track/46Sd8QbK8IF3WZME0Kh951","Natalie Cole En Español","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.563,0.426,5,-9.078,0,0.0277,0.907,0.000846,0.101,0.361,94.927,"61b52Y1CtwRQW36S1Y6FaC","https://api.spotify.com/v1/audio-analysis/61b52Y1CtwRQW36S1Y6FaC",4,1,242333,FALSE,"https://api.spotify.com/v1/tracks/61b52Y1CtwRQW36S1Y6FaC",FALSE,"Bésame Mucho",NA,5,"track","spotify:track:61b52Y1CtwRQW36S1Y6FaC","https://open.spotify.com/track/61b52Y1CtwRQW36S1Y6FaC","Natalie Cole En Español","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.851,0.622,11,-7.996,0,0.0283,0.418,0.00145,0.0736,0.889,109.992,"17PYhpX3pHxZ55NpaVhp6p","https://api.spotify.com/v1/audio-analysis/17PYhpX3pHxZ55NpaVhp6p",4,1,147826,FALSE,"https://api.spotify.com/v1/tracks/17PYhpX3pHxZ55NpaVhp6p",FALSE,"Quizás, Quizás, Quizás",NA,6,"track","spotify:track:17PYhpX3pHxZ55NpaVhp6p","https://open.spotify.com/track/17PYhpX3pHxZ55NpaVhp6p","Natalie Cole En Español","B","minor","B minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.688,0.49,10,-7.716,1,0.0268,0.663,0.000136,0.181,0.665,100.019,"6v37DSJSCT9CYo5SaTSDyf","https://api.spotify.com/v1/audio-analysis/6v37DSJSCT9CYo5SaTSDyf",4,1,150573,FALSE,"https://api.spotify.com/v1/tracks/6v37DSJSCT9CYo5SaTSDyf",FALSE,"Solamente Una Vez",NA,7,"track","spotify:track:6v37DSJSCT9CYo5SaTSDyf","https://open.spotify.com/track/6v37DSJSCT9CYo5SaTSDyf","Natalie Cole En Español","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.785,0.838,2,-5.228,1,0.0356,0.168,0,0.819,0.911,124.99,"45x1HO6psLcV27VEaC2FRg","https://api.spotify.com/v1/audio-analysis/45x1HO6psLcV27VEaC2FRg",4,1,299333,FALSE,"https://api.spotify.com/v1/tracks/45x1HO6psLcV27VEaC2FRg",FALSE,"Oye Como Va",NA,8,"track","spotify:track:45x1HO6psLcV27VEaC2FRg","https://open.spotify.com/track/45x1HO6psLcV27VEaC2FRg","Natalie Cole En Español","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.522,0.487,4,-7.187,0,0.0248,0.648,0.027,0.157,0.322,72.981,"743GMIm4unUpBrmbPdZAPp","https://api.spotify.com/v1/audio-analysis/743GMIm4unUpBrmbPdZAPp",4,1,265666,FALSE,"https://api.spotify.com/v1/tracks/743GMIm4unUpBrmbPdZAPp",FALSE,"Yo Lo Amo (And I Love Him)",NA,9,"track","spotify:track:743GMIm4unUpBrmbPdZAPp","https://open.spotify.com/track/743GMIm4unUpBrmbPdZAPp","Natalie Cole En Español","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.469,0.421,7,-10.272,0,0.0268,0.701,0.000448,0.113,0.186,80.02,"4keiB3ZT4KtVjvBYTXL2yD","https://api.spotify.com/v1/audio-analysis/4keiB3ZT4KtVjvBYTXL2yD",4,1,268226,FALSE,"https://api.spotify.com/v1/tracks/4keiB3ZT4KtVjvBYTXL2yD",FALSE,"El Día Que Me Quieras",NA,10,"track","spotify:track:4keiB3ZT4KtVjvBYTXL2yD","https://open.spotify.com/track/4keiB3ZT4KtVjvBYTXL2yD","Natalie Cole En Español","G","minor","G minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.658,0.42,9,-8.522,1,0.0279,0.785,2.47e-06,0.146,0.55,111.901,"4KoPA5viDWGpVPpOHfiXYC","https://api.spotify.com/v1/audio-analysis/4KoPA5viDWGpVPpOHfiXYC",4,1,242186,FALSE,"https://api.spotify.com/v1/tracks/4KoPA5viDWGpVPpOHfiXYC",FALSE,"Bachata Rosa",NA,11,"track","spotify:track:4KoPA5viDWGpVPpOHfiXYC","https://open.spotify.com/track/4KoPA5viDWGpVPpOHfiXYC","Natalie Cole En Español","A","major","A major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","7rPxzjqXsyGT4dq2xCqaRw","album","2013-01-01",2013,"day",0.286,0.204,4,-11.61,1,0.0299,0.915,1.97e-05,0.132,0.137,92.773,"0a5y9wn0SLIZfle9qtYgM8","https://api.spotify.com/v1/audio-analysis/0a5y9wn0SLIZfle9qtYgM8",4,1,200333,FALSE,"https://api.spotify.com/v1/tracks/0a5y9wn0SLIZfle9qtYgM8",FALSE,"Amapola",NA,12,"track","spotify:track:0a5y9wn0SLIZfle9qtYgM8","https://open.spotify.com/track/0a5y9wn0SLIZfle9qtYgM8","Natalie Cole En Español","E","major","E major"
