"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0vwJgFbcB6nTuZEQuhxdTD","album","2016-10-21",2016,"day",0.761,0.759,11,-8.884,1,0.0812,0.218,0.00114,0.334,0.897,131.57,"1e1HYZvCTvU5Ke5sWctWss","https://api.spotify.com/v1/audio-analysis/1e1HYZvCTvU5Ke5sWctWss",4,2,608000,FALSE,"https://api.spotify.com/v1/tracks/1e1HYZvCTvU5Ke5sWctWss",FALSE,"Papa’s Got A Brand New Bag - Live / Set 2 / Sunday, April 10, 1966",NA,6,"track","spotify:track:1e1HYZvCTvU5Ke5sWctWss","https://open.spotify.com/track/1e1HYZvCTvU5Ke5sWctWss","Live At The Whisky A Go Go","B","major","B major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0vwJgFbcB6nTuZEQuhxdTD","album","2016-10-21",2016,"day",0.519,0.894,9,-6.578,1,0.0708,0.0812,3.82e-06,0.335,0.823,164.796,"4YZd7vSHI50SRFUb7kUq97","https://api.spotify.com/v1/audio-analysis/4YZd7vSHI50SRFUb7kUq97",4,2,201000,FALSE,"https://api.spotify.com/v1/tracks/4YZd7vSHI50SRFUb7kUq97",FALSE,"(I Can’t Get No) Satisfaction - Live / Take 2 / Set 2 / Sunday, April 10, 1966",NA,7,"track","spotify:track:4YZd7vSHI50SRFUb7kUq97","https://open.spotify.com/track/4YZd7vSHI50SRFUb7kUq97","Live At The Whisky A Go Go","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0vwJgFbcB6nTuZEQuhxdTD","album","2016-10-21",2016,"day",0.462,0.279,1,-15.808,1,0.062,0.704,9.85e-06,0.23,0.565,77.266,"3nvlnUA2RIulrOyE6T6I49","https://api.spotify.com/v1/audio-analysis/3nvlnUA2RIulrOyE6T6I49",1,2,39186,FALSE,"https://api.spotify.com/v1/tracks/3nvlnUA2RIulrOyE6T6I49",FALSE,"Outro - Live / Set 2 / Sunday, April 10, 1966",NA,8,"track","spotify:track:3nvlnUA2RIulrOyE6T6I49","https://open.spotify.com/track/3nvlnUA2RIulrOyE6T6I49","Live At The Whisky A Go Go","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.745,0.333,10,-12.254,1,0.0315,0.587,0.0548,0.23,0.861,97.944,"52gMPKZpOPejt17x5YS8iG","https://api.spotify.com/v1/audio-analysis/52gMPKZpOPejt17x5YS8iG",4,1,165133,FALSE,"https://api.spotify.com/v1/tracks/52gMPKZpOPejt17x5YS8iG",FALSE,"Fa-Fa-Fa-Fa-Fa (Sad Song) - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/82807a54455ac57e8e2b9bc94a148ee80671dfd0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:52gMPKZpOPejt17x5YS8iG","https://open.spotify.com/track/52gMPKZpOPejt17x5YS8iG","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.703,0.396,5,-10.155,0,0.0304,0.391,0.428,0.266,0.714,96.793,"7FSoPbwPOpC6Sb3GibNZnd","https://api.spotify.com/v1/audio-analysis/7FSoPbwPOpC6Sb3GibNZnd",4,1,177866,FALSE,"https://api.spotify.com/v1/tracks/7FSoPbwPOpC6Sb3GibNZnd",FALSE,"I'm Sick Y'All - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/338c6d51ab44945a7929af0ce3e5df1e7f8ba2e5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7FSoPbwPOpC6Sb3GibNZnd","https://open.spotify.com/track/7FSoPbwPOpC6Sb3GibNZnd","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","F","minor","F minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.618,0.204,2,-13.935,1,0.042,0.638,6.57e-05,0.11,0.463,136.155,"3o1TmoUSjgT9Xif9OZHFgH","https://api.spotify.com/v1/audio-analysis/3o1TmoUSjgT9Xif9OZHFgH",3,1,176413,FALSE,"https://api.spotify.com/v1/tracks/3o1TmoUSjgT9Xif9OZHFgH",FALSE,"Tennessee Waltz - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/23c5a66958169d3d2b2d1a16b8dbcf09d7a56a87?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3o1TmoUSjgT9Xif9OZHFgH","https://open.spotify.com/track/3o1TmoUSjgT9Xif9OZHFgH","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.734,0.436,9,-10.847,1,0.0357,0.408,0.0591,0.021,0.666,117.411,"4NZws7h648iWGc6rzH0IWW","https://api.spotify.com/v1/audio-analysis/4NZws7h648iWGc6rzH0IWW",4,1,149080,FALSE,"https://api.spotify.com/v1/tracks/4NZws7h648iWGc6rzH0IWW",FALSE,"Sweet Lorene - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/6db774516763757e2fa58fcbaf8f1e2e3d79a845?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4NZws7h648iWGc6rzH0IWW","https://open.spotify.com/track/4NZws7h648iWGc6rzH0IWW","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.538,0.222,7,-13.469,1,0.0443,0.342,6.28e-05,0.0634,0.135,101.697,"2QrLPIfYnDKlFN7zsCvC9K","https://api.spotify.com/v1/audio-analysis/2QrLPIfYnDKlFN7zsCvC9K",4,1,229786,FALSE,"https://api.spotify.com/v1/tracks/2QrLPIfYnDKlFN7zsCvC9K",FALSE,"Try a Little Tenderness - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/bdfb7591bd820106a988d8cc09f2d3a1b97effca?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2QrLPIfYnDKlFN7zsCvC9K","https://open.spotify.com/track/2QrLPIfYnDKlFN7zsCvC9K","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.76,0.508,2,-9.871,1,0.041,0.0796,0.049,0.0985,0.768,140.4,"1NIKMZnsSMzbYWyHnPnFKR","https://api.spotify.com/v1/audio-analysis/1NIKMZnsSMzbYWyHnPnFKR",4,1,154840,FALSE,"https://api.spotify.com/v1/tracks/1NIKMZnsSMzbYWyHnPnFKR",FALSE,"Day Tripper - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/3a04697e45950441732746ffd5e71fc0484f9031?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1NIKMZnsSMzbYWyHnPnFKR","https://open.spotify.com/track/1NIKMZnsSMzbYWyHnPnFKR","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.718,0.229,9,-13.253,1,0.0425,0.794,5.18e-05,0.52,0.516,125.693,"4XJlPkYGHqvVeqftub7kQR","https://api.spotify.com/v1/audio-analysis/4XJlPkYGHqvVeqftub7kQR",3,1,188386,FALSE,"https://api.spotify.com/v1/tracks/4XJlPkYGHqvVeqftub7kQR",FALSE,"My Lover's Prayer - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/a1929601988ddc78a44088278bc7217dc38a5cdd?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4XJlPkYGHqvVeqftub7kQR","https://open.spotify.com/track/4XJlPkYGHqvVeqftub7kQR","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.849,0.484,2,-10.436,1,0.0426,0.423,0.000732,0.0632,0.974,116.462,"7yqvUd1p78wNhNlEbELIYz","https://api.spotify.com/v1/audio-analysis/7yqvUd1p78wNhNlEbELIYz",4,1,157706,FALSE,"https://api.spotify.com/v1/tracks/7yqvUd1p78wNhNlEbELIYz",FALSE,"She Put the Hurt on Me - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/aa9ebc3e4322f40998d1ef635cf251ae91c0c6a0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7yqvUd1p78wNhNlEbELIYz","https://open.spotify.com/track/7yqvUd1p78wNhNlEbELIYz","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.752,0.289,4,-12.826,1,0.0441,0.831,6.49e-06,0.436,0.653,92.355,"2tXshNzvDkCCfTJKARm2LG","https://api.spotify.com/v1/audio-analysis/2tXshNzvDkCCfTJKARm2LG",4,1,174893,FALSE,"https://api.spotify.com/v1/tracks/2tXshNzvDkCCfTJKARm2LG",FALSE,"Ton of Joy - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/53257199085611950a44680a7566fdee74e0ad9d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2tXshNzvDkCCfTJKARm2LG","https://open.spotify.com/track/2tXshNzvDkCCfTJKARm2LG","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.579,0.161,1,-14.603,1,0.0413,0.638,9.78e-05,0.135,0.351,119.159,"6CzBhexXT2onN9FBvWdwCW","https://api.spotify.com/v1/audio-analysis/6CzBhexXT2onN9FBvWdwCW",3,1,231040,FALSE,"https://api.spotify.com/v1/tracks/6CzBhexXT2onN9FBvWdwCW",FALSE,"You're Still My Baby - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/49b9f74c9efee1707d37b09978dda4057be9a7dd?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6CzBhexXT2onN9FBvWdwCW","https://open.spotify.com/track/6CzBhexXT2onN9FBvWdwCW","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.753,0.457,4,-11.036,1,0.0285,0.319,0.235,0.176,0.406,98.21,"6xrUSqjbzRMVdUJbotz4Yx","https://api.spotify.com/v1/audio-analysis/6xrUSqjbzRMVdUJbotz4Yx",3,1,209546,FALSE,"https://api.spotify.com/v1/tracks/6xrUSqjbzRMVdUJbotz4Yx",FALSE,"Hawg for You - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/e7742eef335c0d0b26a322fafcff527663e53fdf?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6xrUSqjbzRMVdUJbotz4Yx","https://open.spotify.com/track/6xrUSqjbzRMVdUJbotz4Yx","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.797,0.428,1,-10.061,1,0.0357,0.402,0.0348,0.0949,0.916,119.453,"4RDkSWEE9DdSipvnl7wjgM","https://api.spotify.com/v1/audio-analysis/4RDkSWEE9DdSipvnl7wjgM",4,1,155186,FALSE,"https://api.spotify.com/v1/tracks/4RDkSWEE9DdSipvnl7wjgM",FALSE,"Love Have Mercy - Mono; 2016 Remaster","https://p.scdn.co/mp3-preview/c4abac67b3aec8e278daa505172fac49c48b0a3e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4RDkSWEE9DdSipvnl7wjgM","https://open.spotify.com/track/4RDkSWEE9DdSipvnl7wjgM","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","C#","major","C# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.744,0.478,6,-11.148,1,0.0368,0.209,0.000179,0.0651,0.911,109.526,"7n5ZqV1AOlfv3xV24S9POt","https://api.spotify.com/v1/audio-analysis/7n5ZqV1AOlfv3xV24S9POt",4,1,163880,FALSE,"https://api.spotify.com/v1/tracks/7n5ZqV1AOlfv3xV24S9POt",FALSE,"You Left The Water Running","https://p.scdn.co/mp3-preview/fd61301200d39b1e9ce86554a593de8e9a948a94?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7n5ZqV1AOlfv3xV24S9POt","https://open.spotify.com/track/7n5ZqV1AOlfv3xV24S9POt","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","F#","major","F# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.771,0.487,8,-10.911,0,0.0323,0.0246,0.000351,0.107,0.659,107.918,"647g0uFv9KbDfpjENjzIa6","https://api.spotify.com/v1/audio-analysis/647g0uFv9KbDfpjENjzIa6",4,1,197506,FALSE,"https://api.spotify.com/v1/tracks/647g0uFv9KbDfpjENjzIa6",FALSE,"Trick Or Treat (Outtake)","https://p.scdn.co/mp3-preview/2401b0b60d3bb3b608c85c150ba7e8a72cc39e88?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:647g0uFv9KbDfpjENjzIa6","https://open.spotify.com/track/647g0uFv9KbDfpjENjzIa6","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","G#","minor","G# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.882,0.572,2,-9.095,1,0.0476,0.146,0.00111,0.0588,0.76,124.867,"5eAAGF1mLQ5IURzGFR4QHn","https://api.spotify.com/v1/audio-analysis/5eAAGF1mLQ5IURzGFR4QHn",4,1,148480,FALSE,"https://api.spotify.com/v1/tracks/5eAAGF1mLQ5IURzGFR4QHn",FALSE,"Loving By The Pound (Take 1 - Outtake)","https://p.scdn.co/mp3-preview/805a73b486ae3d8986a4d50b468d162930e7e325?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5eAAGF1mLQ5IURzGFR4QHn","https://open.spotify.com/track/5eAAGF1mLQ5IURzGFR4QHn","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.657,0.483,6,-7.567,1,0.0509,0.232,0.0399,0.0545,0.954,204.556,"4A5ZeLebJAxnCvH6SYZciB","https://api.spotify.com/v1/audio-analysis/4A5ZeLebJAxnCvH6SYZciB",4,1,153013,FALSE,"https://api.spotify.com/v1/tracks/4A5ZeLebJAxnCvH6SYZciB",FALSE,"Don't Mess with Cupid","https://p.scdn.co/mp3-preview/0eb6b9c7c28ee563d50be6d952c761c1c914a5a6?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4A5ZeLebJAxnCvH6SYZciB","https://open.spotify.com/track/4A5ZeLebJAxnCvH6SYZciB","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","F#","major","F# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.531,0.263,7,-13.337,1,0.0392,0.483,0.00012,0.559,0.27,98.791,"1Frb3OnUUlYOQN0vp7nZez","https://api.spotify.com/v1/audio-analysis/1Frb3OnUUlYOQN0vp7nZez",4,1,240706,FALSE,"https://api.spotify.com/v1/tracks/1Frb3OnUUlYOQN0vp7nZez",FALSE,"Try A Little Tenderness (Alternate Take 1)","https://p.scdn.co/mp3-preview/9a6e2a2794b49ec2cc10be6260fbeadccd466906?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1Frb3OnUUlYOQN0vp7nZez","https://open.spotify.com/track/1Frb3OnUUlYOQN0vp7nZez","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.773,0.26,10,-15.505,1,0.0421,0.42,0.0352,0.163,0.769,98.268,"1UKmnH30X22IlVC7WX07Y7","https://api.spotify.com/v1/audio-analysis/1UKmnH30X22IlVC7WX07Y7",4,2,162040,FALSE,"https://api.spotify.com/v1/tracks/1UKmnH30X22IlVC7WX07Y7",FALSE,"Fa-Fa-Fa-Fa-Fa (Sad Song) - 2016 Remaster","https://p.scdn.co/mp3-preview/d4dc1da0fa3aff9ddd90dcf475e19db0c7023eeb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1UKmnH30X22IlVC7WX07Y7","https://open.spotify.com/track/1UKmnH30X22IlVC7WX07Y7","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.73,0.367,8,-14.051,1,0.0483,0.454,0.000171,0.473,0.729,96.885,"75LRHlQJl0RT4jsALXpEtH","https://api.spotify.com/v1/audio-analysis/75LRHlQJl0RT4jsALXpEtH",4,2,172280,FALSE,"https://api.spotify.com/v1/tracks/75LRHlQJl0RT4jsALXpEtH",FALSE,"I'm Sick Y'All - 2016 Remaster","https://p.scdn.co/mp3-preview/c21468ed6467bc06a3e22b1e78e2a2ee238e2023?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:75LRHlQJl0RT4jsALXpEtH","https://open.spotify.com/track/75LRHlQJl0RT4jsALXpEtH","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","G#","major","G# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.563,0.183,2,-13.135,1,0.0416,0.738,0,0.0678,0.517,136.598,"3xqlc00BhM3qqZptFV2iSQ","https://api.spotify.com/v1/audio-analysis/3xqlc00BhM3qqZptFV2iSQ",3,2,173493,FALSE,"https://api.spotify.com/v1/tracks/3xqlc00BhM3qqZptFV2iSQ",FALSE,"Tennessee Waltz - 2016 Remaster","https://p.scdn.co/mp3-preview/2b169af3dd456a87d0e0a1bef5b4796f4b33b791?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3xqlc00BhM3qqZptFV2iSQ","https://open.spotify.com/track/3xqlc00BhM3qqZptFV2iSQ","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.806,0.427,9,-11.403,1,0.0317,0.241,0.00404,0.199,0.674,117.89,"46ts9zFmkgFBlnCNVFfKKy","https://api.spotify.com/v1/audio-analysis/46ts9zFmkgFBlnCNVFfKKy",4,2,154333,FALSE,"https://api.spotify.com/v1/tracks/46ts9zFmkgFBlnCNVFfKKy",FALSE,"Sweet Lorene - 2016 Remaster","https://p.scdn.co/mp3-preview/f10d169f0afe1a4b814553f4638c21eb9a4c88a3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:46ts9zFmkgFBlnCNVFfKKy","https://open.spotify.com/track/46ts9zFmkgFBlnCNVFfKKy","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.518,0.195,7,-13.88,1,0.0476,0.464,4.57e-05,0.234,0.151,101.441,"7xewgMvds28vB1u40jDhN9","https://api.spotify.com/v1/audio-analysis/7xewgMvds28vB1u40jDhN9",4,2,231773,FALSE,"https://api.spotify.com/v1/tracks/7xewgMvds28vB1u40jDhN9",FALSE,"Try a Little Tenderness - 2016 Remaster","https://p.scdn.co/mp3-preview/3717eb0b98512035a19a37dc493eac857fb7407c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7xewgMvds28vB1u40jDhN9","https://open.spotify.com/track/7xewgMvds28vB1u40jDhN9","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.781,0.39,9,-12.846,1,0.0449,0.0827,0.0143,0.154,0.698,140.929,"6beLnMDJLCntYETQZdXh7e","https://api.spotify.com/v1/audio-analysis/6beLnMDJLCntYETQZdXh7e",4,2,168773,FALSE,"https://api.spotify.com/v1/tracks/6beLnMDJLCntYETQZdXh7e",FALSE,"Day Tripper - 2016 Remaster","https://p.scdn.co/mp3-preview/2103f449548405ae924ccecf2933fafaeb2c6f6c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6beLnMDJLCntYETQZdXh7e","https://open.spotify.com/track/6beLnMDJLCntYETQZdXh7e","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.71,0.197,9,-15.139,1,0.0461,0.862,7.06e-05,0.56,0.528,125.033,"0rtgM6SzgC1gP4i1SlJhno","https://api.spotify.com/v1/audio-analysis/0rtgM6SzgC1gP4i1SlJhno",3,2,189160,FALSE,"https://api.spotify.com/v1/tracks/0rtgM6SzgC1gP4i1SlJhno",FALSE,"My Lover's Prayer - 2016 Remaster","https://p.scdn.co/mp3-preview/6f8e02df10f129808467e3e9bcfeab103ff8b312?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0rtgM6SzgC1gP4i1SlJhno","https://open.spotify.com/track/0rtgM6SzgC1gP4i1SlJhno","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.854,0.471,2,-10.345,1,0.0434,0.489,0.00156,0.0695,0.974,116.449,"2lujX9FybWMkZ4BwVshB9A","https://api.spotify.com/v1/audio-analysis/2lujX9FybWMkZ4BwVshB9A",4,2,157706,FALSE,"https://api.spotify.com/v1/tracks/2lujX9FybWMkZ4BwVshB9A",FALSE,"She Put the Hurt on Me - 2016 Remaster","https://p.scdn.co/mp3-preview/171ba59793c0ac7ccf7c2fb1a87b692b0c73717b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2lujX9FybWMkZ4BwVshB9A","https://open.spotify.com/track/2lujX9FybWMkZ4BwVshB9A","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.777,0.189,4,-16.932,1,0.0566,0.844,0,0.27,0.726,92.626,"2j0aOL6v2qLZVuGC53aQEU","https://api.spotify.com/v1/audio-analysis/2j0aOL6v2qLZVuGC53aQEU",4,2,166520,FALSE,"https://api.spotify.com/v1/tracks/2j0aOL6v2qLZVuGC53aQEU",FALSE,"Ton of Joy - 2016 Remaster","https://p.scdn.co/mp3-preview/f5e4ad69b99d00c9bb04bf0f7b69cb6321ae6b71?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2j0aOL6v2qLZVuGC53aQEU","https://open.spotify.com/track/2j0aOL6v2qLZVuGC53aQEU","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.57,0.175,8,-14.175,1,0.0374,0.71,2.93e-05,0.591,0.369,119.093,"2fMZO8AjHiDm5WeQHxxRff","https://api.spotify.com/v1/audio-analysis/2fMZO8AjHiDm5WeQHxxRff",3,2,221506,FALSE,"https://api.spotify.com/v1/tracks/2fMZO8AjHiDm5WeQHxxRff",FALSE,"You're Still My Baby - 2016 Remaster","https://p.scdn.co/mp3-preview/a93cd1e483073edff5204661e1874c806ab7ea49?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2fMZO8AjHiDm5WeQHxxRff","https://open.spotify.com/track/2fMZO8AjHiDm5WeQHxxRff","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","G#","major","G# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.76,0.367,4,-12.889,1,0.0313,0.487,0.0818,0.203,0.413,97.462,"1FLCZEiV0asKXZgHufMimZ","https://api.spotify.com/v1/audio-analysis/1FLCZEiV0asKXZgHufMimZ",3,2,207720,FALSE,"https://api.spotify.com/v1/tracks/1FLCZEiV0asKXZgHufMimZ",FALSE,"Hawg for You - 2016 Remaster","https://p.scdn.co/mp3-preview/38f3b8175877e236bd888fe0b375b32206daa705?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1FLCZEiV0asKXZgHufMimZ","https://open.spotify.com/track/1FLCZEiV0asKXZgHufMimZ","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","0WfED1nqBzTMxv0NvnUNjf","album","2016-10-07",2016,"day",0.794,0.325,1,-12.562,1,0.0433,0.522,0.149,0.0834,0.771,119.556,"1IN3aJyGJns6OxcapcfZjV","https://api.spotify.com/v1/audio-analysis/1IN3aJyGJns6OxcapcfZjV",4,2,152306,FALSE,"https://api.spotify.com/v1/tracks/1IN3aJyGJns6OxcapcfZjV",FALSE,"Love Have Mercy - 2016 Remaster","https://p.scdn.co/mp3-preview/d0d9e03c636a1c8aa0d44b265a0a3169e2814aaa?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1IN3aJyGJns6OxcapcfZjV","https://open.spotify.com/track/1IN3aJyGJns6OxcapcfZjV","Complete & Unbelievable: The Otis Redding Dictionary of Soul (50th Anniversary Edition)","C#","major","C# major"
