"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.464,0.398,7,-12.755,1,0.0463,0.692,0,0.185,0.504,117.81,"0PNOCYE2gdXUEGY5jKboIr","https://api.spotify.com/v1/audio-analysis/0PNOCYE2gdXUEGY5jKboIr",4,1,187506,FALSE,"https://api.spotify.com/v1/tracks/0PNOCYE2gdXUEGY5jKboIr",FALSE,"Swing Low, Sweet Chariot","https://p.scdn.co/mp3-preview/f8cdf03d986dbced68055b1bcf95671a810330b0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0PNOCYE2gdXUEGY5jKboIr","https://open.spotify.com/track/0PNOCYE2gdXUEGY5jKboIr","Swing Low","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.296,0.162,5,-14.221,1,0.0409,0.795,0,0.0923,0.326,177.131,"5Spu4XDQuEV09aKuP1WIGD","https://api.spotify.com/v1/audio-analysis/5Spu4XDQuEV09aKuP1WIGD",3,1,248826,FALSE,"https://api.spotify.com/v1/tracks/5Spu4XDQuEV09aKuP1WIGD",FALSE,"I'm Just a Country Boy","https://p.scdn.co/mp3-preview/eae4cf7ed6501d02a90bae216127f7aafee880d6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5Spu4XDQuEV09aKuP1WIGD","https://open.spotify.com/track/5Spu4XDQuEV09aKuP1WIGD","Swing Low","F","major","F major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.468,0.321,9,-10.885,0,0.0328,0.582,0,0.106,0.377,128.352,"48l53PBvNjLWKVcmEXEIli","https://api.spotify.com/v1/audio-analysis/48l53PBvNjLWKVcmEXEIli",4,1,177706,FALSE,"https://api.spotify.com/v1/tracks/48l53PBvNjLWKVcmEXEIli",FALSE,"They Call the Wind Maria","https://p.scdn.co/mp3-preview/23078f78792bea9be8da232a34ea6b1c6c2f3536?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:48l53PBvNjLWKVcmEXEIli","https://open.spotify.com/track/48l53PBvNjLWKVcmEXEIli","Swing Low","A","minor","A minor"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.372,0.155,3,-17.415,1,0.0338,0.86,0.00282,0.162,0.34,104.454,"3nKXgTD1ycmVUTPAElWrAE","https://api.spotify.com/v1/audio-analysis/3nKXgTD1ycmVUTPAElWrAE",4,1,192560,FALSE,"https://api.spotify.com/v1/tracks/3nKXgTD1ycmVUTPAElWrAE",FALSE,"Twilight on the Trail","https://p.scdn.co/mp3-preview/129c140fa453699387573ebd299d4e988f6f449a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3nKXgTD1ycmVUTPAElWrAE","https://open.spotify.com/track/3nKXgTD1ycmVUTPAElWrAE","Swing Low","D#","major","D# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.554,0.396,7,-11.549,1,0.0314,0.71,0,0.16,0.817,139.443,"7pX3z5L2nmVIdUxYEo9brm","https://api.spotify.com/v1/audio-analysis/7pX3z5L2nmVIdUxYEo9brm",4,1,138240,FALSE,"https://api.spotify.com/v1/tracks/7pX3z5L2nmVIdUxYEo9brm",FALSE,"If I Had You (I'd Be Happy)","https://p.scdn.co/mp3-preview/1ac816226630d5a85dfad9a694d8d37cc55bc8fd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7pX3z5L2nmVIdUxYEo9brm","https://open.spotify.com/track/7pX3z5L2nmVIdUxYEo9brm","Swing Low","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.703,0.724,7,-10.818,1,0.0467,0.73,0,0.518,0.963,131.821,"7v1858htfU0srTDwhxeka8","https://api.spotify.com/v1/audio-analysis/7v1858htfU0srTDwhxeka8",4,1,155173,FALSE,"https://api.spotify.com/v1/tracks/7v1858htfU0srTDwhxeka8",FALSE,"Chain Gang","https://p.scdn.co/mp3-preview/7dfa2d2341d8a454ef55f169eee0ce674ada2cc7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7v1858htfU0srTDwhxeka8","https://open.spotify.com/track/7v1858htfU0srTDwhxeka8","Swing Low","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.516,0.343,2,-9.953,1,0.0406,0.689,0,0.0799,0.632,135.457,"7Id38ZUWGkQcdEu95kWYrb","https://api.spotify.com/v1/audio-analysis/7Id38ZUWGkQcdEu95kWYrb",4,1,192906,FALSE,"https://api.spotify.com/v1/tracks/7Id38ZUWGkQcdEu95kWYrb",FALSE,"Grandfather's Clock","https://p.scdn.co/mp3-preview/04f0b2412910f20dc4d321a75e1d53c53c7f719d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7Id38ZUWGkQcdEu95kWYrb","https://open.spotify.com/track/7Id38ZUWGkQcdEu95kWYrb","Swing Low","D","major","D major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.351,0.131,5,-15.178,1,0.0306,0.83,0,0.113,0.42,79.179,"27HGiBpgclRBmkAmxNFa5v","https://api.spotify.com/v1/audio-analysis/27HGiBpgclRBmkAmxNFa5v",4,1,226666,FALSE,"https://api.spotify.com/v1/tracks/27HGiBpgclRBmkAmxNFa5v",FALSE,"Jeanie with the Light Brown Hair","https://p.scdn.co/mp3-preview/d88ef440587f18b0f7b7d7e0173ec655610e4f8e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:27HGiBpgclRBmkAmxNFa5v","https://open.spotify.com/track/27HGiBpgclRBmkAmxNFa5v","Swing Low","F","major","F major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.507,0.433,0,-10.779,1,0.0309,0.776,0,0.214,0.798,74.085,"4RZIx66tLxZ1yvMGRJ9Jt4","https://api.spotify.com/v1/audio-analysis/4RZIx66tLxZ1yvMGRJ9Jt4",4,1,179680,FALSE,"https://api.spotify.com/v1/tracks/4RZIx66tLxZ1yvMGRJ9Jt4",FALSE,"Long, Long Ago","https://p.scdn.co/mp3-preview/69ae031f01d2a412c6362ca1b2a58a74daf7e2f5?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4RZIx66tLxZ1yvMGRJ9Jt4","https://open.spotify.com/track/4RZIx66tLxZ1yvMGRJ9Jt4","Swing Low","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.485,0.33,7,-11.615,1,0.0274,0.639,0,0.124,0.707,68.041,"44RP3LTAoXLCtGp1ZgU3LA","https://api.spotify.com/v1/audio-analysis/44RP3LTAoXLCtGp1ZgU3LA",4,1,132333,FALSE,"https://api.spotify.com/v1/tracks/44RP3LTAoXLCtGp1ZgU3LA",FALSE,"Pray","https://p.scdn.co/mp3-preview/b5793e9b5620992fc774eae2abe97a21c3c8dce0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:44RP3LTAoXLCtGp1ZgU3LA","https://open.spotify.com/track/44RP3LTAoXLCtGp1ZgU3LA","Swing Low","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.442,0.408,5,-11.828,1,0.0307,0.786,0,0.145,0.737,130.727,"4uLmPVclKCQtjrSPImJ9nQ","https://api.spotify.com/v1/audio-analysis/4uLmPVclKCQtjrSPImJ9nQ",4,1,165693,FALSE,"https://api.spotify.com/v1/tracks/4uLmPVclKCQtjrSPImJ9nQ",FALSE,"You Belong o Me","https://p.scdn.co/mp3-preview/20fd5ee5c71df00d356d2708d399bcddaf64c4ca?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4uLmPVclKCQtjrSPImJ9nQ","https://open.spotify.com/track/4uLmPVclKCQtjrSPImJ9nQ","Swing Low","F","major","F major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","40y4Rm3Oum1bQlzIxZpVPq","album","1961-03",NA,"month",0.477,0.225,3,-14.838,1,0.0315,0.748,2.74e-06,0.144,0.359,131.548,"4MwR5TzSPHVzHFcEo8JRLq","https://api.spotify.com/v1/audio-analysis/4MwR5TzSPHVzHFcEo8JRLq",4,1,188453,FALSE,"https://api.spotify.com/v1/tracks/4MwR5TzSPHVzHFcEo8JRLq",FALSE,"Goin' Home","https://p.scdn.co/mp3-preview/44336fdb82be92b507f4cc99e295721230d48513?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4MwR5TzSPHVzHFcEo8JRLq","https://open.spotify.com/track/4MwR5TzSPHVzHFcEo8JRLq","Swing Low","D#","major","D# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.514,0.243,5,-12.62,1,0.0296,0.875,1.14e-06,0.104,0.393,102.002,"702fXMwPITcAq2OtuuCPHS","https://api.spotify.com/v1/audio-analysis/702fXMwPITcAq2OtuuCPHS",4,1,155120,FALSE,"https://api.spotify.com/v1/tracks/702fXMwPITcAq2OtuuCPHS",FALSE,"Hey There","https://p.scdn.co/mp3-preview/7461f97bab1fa607fa6e90ba1e1701ae3b3bd2d9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:702fXMwPITcAq2OtuuCPHS","https://open.spotify.com/track/702fXMwPITcAq2OtuuCPHS","Hits Of The 50's","F","major","F major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.259,0.134,8,-15.956,1,0.0385,0.941,0.00208,0.167,0.341,169.189,"1Q9BVJZXPxg5J8zP2PVxh4","https://api.spotify.com/v1/audio-analysis/1Q9BVJZXPxg5J8zP2PVxh4",5,1,156680,FALSE,"https://api.spotify.com/v1/tracks/1Q9BVJZXPxg5J8zP2PVxh4",FALSE,"Mona Lisa","https://p.scdn.co/mp3-preview/82d59f10df44af33cb2067bd924b0869452b3561?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1Q9BVJZXPxg5J8zP2PVxh4","https://open.spotify.com/track/1Q9BVJZXPxg5J8zP2PVxh4","Hits Of The 50's","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.438,0.181,10,-14.155,1,0.0345,0.958,0.00627,0.0987,0.338,102.892,"1nBZxAJWsXPrHkwp3vtVhF","https://api.spotify.com/v1/audio-analysis/1nBZxAJWsXPrHkwp3vtVhF",4,1,132866,FALSE,"https://api.spotify.com/v1/tracks/1nBZxAJWsXPrHkwp3vtVhF",FALSE,"Too Young","https://p.scdn.co/mp3-preview/57fa23fbc7fe76d5ced0ce7ec39af360a8c235f1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1nBZxAJWsXPrHkwp3vtVhF","https://open.spotify.com/track/1nBZxAJWsXPrHkwp3vtVhF","Hits Of The 50's","A#","major","A# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.375,0.155,3,-12.67,1,0.0342,0.964,1.43e-05,0.0866,0.319,98.343,"7ERS1FFFSKbwEc7ya9quTo","https://api.spotify.com/v1/audio-analysis/7ERS1FFFSKbwEc7ya9quTo",3,1,185533,FALSE,"https://api.spotify.com/v1/tracks/7ERS1FFFSKbwEc7ya9quTo",FALSE,"The Great Pretender","https://p.scdn.co/mp3-preview/7d2d907414c616c81f00e2190fe4c4bc2612d9b3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7ERS1FFFSKbwEc7ya9quTo","https://open.spotify.com/track/7ERS1FFFSKbwEc7ya9quTo","Hits Of The 50's","D#","major","D# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.513,0.196,6,-11.913,1,0.0368,0.945,5.37e-06,0.101,0.35,104.151,"1g3umJz7rClA8DEVgb5l49","https://api.spotify.com/v1/audio-analysis/1g3umJz7rClA8DEVgb5l49",4,1,172906,FALSE,"https://api.spotify.com/v1/tracks/1g3umJz7rClA8DEVgb5l49",FALSE,"You, You, You","https://p.scdn.co/mp3-preview/bbbfea6d7d3c90dc28bb14833ed03c1c350d91f6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1g3umJz7rClA8DEVgb5l49","https://open.spotify.com/track/1g3umJz7rClA8DEVgb5l49","Hits Of The 50's","F#","major","F# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.292,0.166,8,-14.297,1,0.0331,0.907,3.18e-05,0.104,0.202,87.265,"7dT8bE7aaIlLCfWeIyNMLq","https://api.spotify.com/v1/audio-analysis/7dT8bE7aaIlLCfWeIyNMLq",4,1,208520,FALSE,"https://api.spotify.com/v1/tracks/7dT8bE7aaIlLCfWeIyNMLq",FALSE,"Unchained Melody","https://p.scdn.co/mp3-preview/88431467df8296eca67b31da4a1456532a55a297?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7dT8bE7aaIlLCfWeIyNMLq","https://open.spotify.com/track/7dT8bE7aaIlLCfWeIyNMLq","Hits Of The 50's","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.361,0.166,4,-12.772,1,0.0336,0.956,0.00275,0.0985,0.323,95.813,"4xA1ZTOAzhKMVqnWU0DYSi","https://api.spotify.com/v1/audio-analysis/4xA1ZTOAzhKMVqnWU0DYSi",4,1,194333,FALSE,"https://api.spotify.com/v1/tracks/4xA1ZTOAzhKMVqnWU0DYSi",FALSE,"The Wayward Wind","https://p.scdn.co/mp3-preview/a861c92a96cc2f79d03752425f57c6cbaf9e244a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4xA1ZTOAzhKMVqnWU0DYSi","https://open.spotify.com/track/4xA1ZTOAzhKMVqnWU0DYSi","Hits Of The 50's","E","major","E major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.423,0.224,5,-12.968,1,0.0344,0.901,0.00271,0.0886,0.391,106.536,"3X82EVOumHfXjVSn5f7Fkp","https://api.spotify.com/v1/audio-analysis/3X82EVOumHfXjVSn5f7Fkp",4,1,169133,FALSE,"https://api.spotify.com/v1/tracks/3X82EVOumHfXjVSn5f7Fkp",FALSE,"Secret Love","https://p.scdn.co/mp3-preview/7d7cfb8bf7ebee6441c489fefbbb23ffbb253de6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3X82EVOumHfXjVSn5f7Fkp","https://open.spotify.com/track/3X82EVOumHfXjVSn5f7Fkp","Hits Of The 50's","F","major","F major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.259,0.203,6,-14.257,1,0.0381,0.948,0.00669,0.085,0.401,163.287,"6U7fDBuZPuvEFmffg3c75L","https://api.spotify.com/v1/audio-analysis/6U7fDBuZPuvEFmffg3c75L",3,1,161293,FALSE,"https://api.spotify.com/v1/tracks/6U7fDBuZPuvEFmffg3c75L",FALSE,"The Song from Moulin Rouge","https://p.scdn.co/mp3-preview/63363d492bd1b12af2f4cd30ad7ed35b16714572?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6U7fDBuZPuvEFmffg3c75L","https://open.spotify.com/track/6U7fDBuZPuvEFmffg3c75L","Hits Of The 50's","F#","major","F# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.289,0.175,2,-13.371,1,0.0394,0.965,0.0262,0.332,0.299,74.957,"4gb9Yb7Xffzno4IGgik58t","https://api.spotify.com/v1/audio-analysis/4gb9Yb7Xffzno4IGgik58t",4,1,167186,FALSE,"https://api.spotify.com/v1/tracks/4gb9Yb7Xffzno4IGgik58t",FALSE,"I'm Walking Behind You","https://p.scdn.co/mp3-preview/5962180f46c529d40094138fcae188716519d4df?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4gb9Yb7Xffzno4IGgik58t","https://open.spotify.com/track/4gb9Yb7Xffzno4IGgik58t","Hits Of The 50's","D","major","D major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.505,0.23,7,-12.083,0,0.035,0.842,1.88e-05,0.107,0.401,50.571,"2aZRtHw2BWhl7a0h8RmAMy","https://api.spotify.com/v1/audio-analysis/2aZRtHw2BWhl7a0h8RmAMy",4,1,136960,FALSE,"https://api.spotify.com/v1/tracks/2aZRtHw2BWhl7a0h8RmAMy",FALSE,"Cry","https://p.scdn.co/mp3-preview/28e0fe27646b9c056fe5f2681959d30680238c9d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2aZRtHw2BWhl7a0h8RmAMy","https://open.spotify.com/track/2aZRtHw2BWhl7a0h8RmAMy","Hits Of The 50's","G","minor","G minor"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","4H679IYrWSI3DDYTnRKAB5","album","1960-08",NA,"month",0.51,0.25,0,-13.12,1,0.0359,0.937,0.000257,0.166,0.384,112.072,"5RfNnKLQRZCXAdSQ9igvKR","https://api.spotify.com/v1/audio-analysis/5RfNnKLQRZCXAdSQ9igvKR",4,1,176573,FALSE,"https://api.spotify.com/v1/tracks/5RfNnKLQRZCXAdSQ9igvKR",FALSE,"Venus","https://p.scdn.co/mp3-preview/c4ec2b845dd47c01d79440225ef8a3154acda4ea?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5RfNnKLQRZCXAdSQ9igvKR","https://open.spotify.com/track/5RfNnKLQRZCXAdSQ9igvKR","Hits Of The 50's","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.192,0.208,7,-13.724,1,0.0357,0.937,2.06e-06,0.245,0.173,165.769,"2dFSHfajXOKzwMz8kEOI8y","https://api.spotify.com/v1/audio-analysis/2dFSHfajXOKzwMz8kEOI8y",1,1,210266,FALSE,"https://api.spotify.com/v1/tracks/2dFSHfajXOKzwMz8kEOI8y",FALSE,"Far Away Places","https://p.scdn.co/mp3-preview/b1a8cf58ebbd865f07eb0291e582c2a88903ce00?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2dFSHfajXOKzwMz8kEOI8y","https://open.spotify.com/track/2dFSHfajXOKzwMz8kEOI8y","Cooke's Tour","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.313,0.222,7,-11.405,0,0.0302,0.838,0,0.0877,0.375,80.758,"5gtGqkLcahZPcCfdNvMIdQ","https://api.spotify.com/v1/audio-analysis/5gtGqkLcahZPcCfdNvMIdQ",3,1,192466,FALSE,"https://api.spotify.com/v1/tracks/5gtGqkLcahZPcCfdNvMIdQ",FALSE,"Under Paris Skies","https://p.scdn.co/mp3-preview/ea34821256f82f411ecc0abc2c673454488e81ff?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5gtGqkLcahZPcCfdNvMIdQ","https://open.spotify.com/track/5gtGqkLcahZPcCfdNvMIdQ","Cooke's Tour","G","minor","G minor"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.331,0.253,3,-12.564,1,0.0322,0.88,0,0.208,0.426,101.046,"7b89aPjuArBEe6H19b4jeW","https://api.spotify.com/v1/audio-analysis/7b89aPjuArBEe6H19b4jeW",4,1,194706,FALSE,"https://api.spotify.com/v1/tracks/7b89aPjuArBEe6H19b4jeW",FALSE,"South of the Border (Down Mexico Way)","https://p.scdn.co/mp3-preview/fcd8944aaa67d6cc7964c015e4ff91fd42004678?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7b89aPjuArBEe6H19b4jeW","https://open.spotify.com/track/7b89aPjuArBEe6H19b4jeW","Cooke's Tour","D#","major","D# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.17,0.329,6,-11.723,1,0.0314,0.828,0,0.0868,0.241,170.076,"3B4PFy1wZSKCdOq3jMVz8Y","https://api.spotify.com/v1/audio-analysis/3B4PFy1wZSKCdOq3jMVz8Y",4,1,199960,FALSE,"https://api.spotify.com/v1/tracks/3B4PFy1wZSKCdOq3jMVz8Y",FALSE,"Bali Ha'I","https://p.scdn.co/mp3-preview/2c83e7a84bbe84e099417a2421c647c1fee1d26f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3B4PFy1wZSKCdOq3jMVz8Y","https://open.spotify.com/track/3B4PFy1wZSKCdOq3jMVz8Y","Cooke's Tour","F#","major","F# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.625,0.399,0,-10.021,1,0.0293,0.8,0,0.228,0.849,93.621,"3twa5fl8CvTK033EztySEY","https://api.spotify.com/v1/audio-analysis/3twa5fl8CvTK033EztySEY",4,1,125080,FALSE,"https://api.spotify.com/v1/tracks/3twa5fl8CvTK033EztySEY",FALSE,"The Coffee Song (They've Got an Awful Lot of Coffee in Brazil)","https://p.scdn.co/mp3-preview/96bb45b703cb1aa37a7197b3ea3f56e801523b60?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3twa5fl8CvTK033EztySEY","https://open.spotify.com/track/3twa5fl8CvTK033EztySEY","Cooke's Tour","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.298,0.271,7,-11.59,1,0.0309,0.859,0,0.07,0.29,91.498,"4ukwY2KYtp6m4qHFad5N0J","https://api.spotify.com/v1/audio-analysis/4ukwY2KYtp6m4qHFad5N0J",1,1,170693,FALSE,"https://api.spotify.com/v1/tracks/4ukwY2KYtp6m4qHFad5N0J",FALSE,"Arrivederci, Roma (Goodbye to Rome)","https://p.scdn.co/mp3-preview/f9314e8214a96ed8bf16f64ba10c8742c0c078c6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4ukwY2KYtp6m4qHFad5N0J","https://open.spotify.com/track/4ukwY2KYtp6m4qHFad5N0J","Cooke's Tour","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.256,0.266,5,-12.795,1,0.0329,0.905,0.000166,0.116,0.172,85.868,"36a9xMiGa3KxE74wwDTDaj","https://api.spotify.com/v1/audio-analysis/36a9xMiGa3KxE74wwDTDaj",3,1,216746,FALSE,"https://api.spotify.com/v1/tracks/36a9xMiGa3KxE74wwDTDaj",FALSE,"London by Night","https://p.scdn.co/mp3-preview/00b28b7b4480df31d71c3e4c32e602abbaf073d0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:36a9xMiGa3KxE74wwDTDaj","https://open.spotify.com/track/36a9xMiGa3KxE74wwDTDaj","Cooke's Tour","F","major","F major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.638,0.236,2,-13.007,1,0.0477,0.848,0,0.275,0.785,133.876,"3WlZthzTmwY7REdV3fXgTt","https://api.spotify.com/v1/audio-analysis/3WlZthzTmwY7REdV3fXgTt",4,1,154533,FALSE,"https://api.spotify.com/v1/tracks/3WlZthzTmwY7REdV3fXgTt",FALSE,"Jamaica Farewell","https://p.scdn.co/mp3-preview/d967189d228096bcf2faa67ca503cb6f61e7c6d0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3WlZthzTmwY7REdV3fXgTt","https://open.spotify.com/track/3WlZthzTmwY7REdV3fXgTt","Cooke's Tour","D","major","D major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.335,0.204,8,-12.592,1,0.0331,0.868,0,0.0894,0.29,75.539,"4T6tT3MrcOuXuZ3eXXxyuL","https://api.spotify.com/v1/audio-analysis/4T6tT3MrcOuXuZ3eXXxyuL",3,1,182666,FALSE,"https://api.spotify.com/v1/tracks/4T6tT3MrcOuXuZ3eXXxyuL",FALSE,"Galway Bay","https://p.scdn.co/mp3-preview/73d2ac3d483759915f1525e4319ef13ef6ef4ac1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4T6tT3MrcOuXuZ3eXXxyuL","https://open.spotify.com/track/4T6tT3MrcOuXuZ3eXXxyuL","Cooke's Tour","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.332,0.394,8,-10.899,1,0.0314,0.797,2.1e-05,0.179,0.369,106.138,"04mksGkKle0NWpOwGGc4Wh","https://api.spotify.com/v1/audio-analysis/04mksGkKle0NWpOwGGc4Wh",4,1,171320,FALSE,"https://api.spotify.com/v1/tracks/04mksGkKle0NWpOwGGc4Wh",FALSE,"Sweet Leilani","https://p.scdn.co/mp3-preview/4bdbb871ec6b20ce21b4fec6fac3e9f1e5850402?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:04mksGkKle0NWpOwGGc4Wh","https://open.spotify.com/track/04mksGkKle0NWpOwGGc4Wh","Cooke's Tour","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","31GY9YQLaX1BiEwB0FN2Oe","album","1960-01",NA,"month",0.415,0.288,7,-11.525,1,0.0273,0.828,0,0.376,0.545,96.776,"0EkIgpMMwebn7DjCADWA0U","https://api.spotify.com/v1/audio-analysis/0EkIgpMMwebn7DjCADWA0U",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/0EkIgpMMwebn7DjCADWA0U",FALSE,"The Japanese Farewell Song","https://p.scdn.co/mp3-preview/ac98ef3872fa5ff22871aa44bb59c2479b13c852?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0EkIgpMMwebn7DjCADWA0U","https://open.spotify.com/track/0EkIgpMMwebn7DjCADWA0U","Cooke's Tour","G","major","G major"
