"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.492,0.643,8,-6.49,0,0.0369,0.54,0.000341,0.862,0.251,131.685,"5gYzBkeCC0BW9nj46X5IjM","https://api.spotify.com/v1/audio-analysis/5gYzBkeCC0BW9nj46X5IjM",4,1,327107,FALSE,"https://api.spotify.com/v1/tracks/5gYzBkeCC0BW9nj46X5IjM",FALSE,"Diary (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/ea98c225b6dd11707ae994e6a43caa65d2ef2822?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5gYzBkeCC0BW9nj46X5IjM","https://open.spotify.com/track/5gYzBkeCC0BW9nj46X5IjM","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","G#","minor","G# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.474,0.521,11,-6.546,0,0.0798,0.685,0,0.852,0.164,91.735,"1weHN1Y1189llOWlQQ76iY","https://api.spotify.com/v1/audio-analysis/1weHN1Y1189llOWlQQ76iY",4,1,192928,FALSE,"https://api.spotify.com/v1/tracks/1weHN1Y1189llOWlQQ76iY",FALSE,"The Gospel (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/67fc5f3259600f93ee0162ac074876af52e6690d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1weHN1Y1189llOWlQQ76iY","https://open.spotify.com/track/1weHN1Y1189llOWlQQ76iY","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.629,0.713,4,-4.096,0,0.0413,0.114,0.00122,0.801,0.22,82.382,"0mVbUr7ESGdjdtDfAxmkEE","https://api.spotify.com/v1/audio-analysis/0mVbUr7ESGdjdtDfAxmkEE",4,1,106614,FALSE,"https://api.spotify.com/v1/tracks/0mVbUr7ESGdjdtDfAxmkEE",FALSE,"Plentiful (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/ab09b84f4e12cb7797e86f3a415a605e53b97c10?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0mVbUr7ESGdjdtDfAxmkEE","https://open.spotify.com/track/0mVbUr7ESGdjdtDfAxmkEE","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","E","minor","E minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.662,0.488,11,-7.253,0,0.174,0.772,7.57e-06,0.405,0.369,45.163,"7FN0k6g5koV1saX7UWZ2VE","https://api.spotify.com/v1/audio-analysis/7FN0k6g5koV1saX7UWZ2VE",4,1,164940,FALSE,"https://api.spotify.com/v1/tracks/7FN0k6g5koV1saX7UWZ2VE",FALSE,"Skydive (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/6b7c7c759fdfe03a06758c401082399377533d6b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7FN0k6g5koV1saX7UWZ2VE","https://open.spotify.com/track/7FN0k6g5koV1saX7UWZ2VE","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.553,0.621,6,-8.033,1,0.534,0.653,0,0.112,0.172,91.841,"4yHmkhwWKmNd5GFjyyC3jJ","https://api.spotify.com/v1/audio-analysis/4yHmkhwWKmNd5GFjyyC3jJ",4,1,124782,FALSE,"https://api.spotify.com/v1/tracks/4yHmkhwWKmNd5GFjyyC3jJ",FALSE,"Skydive Unlocked (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/062fc36507c3c261c0b7331bc27fec51a13d114f?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4yHmkhwWKmNd5GFjyyC3jJ","https://open.spotify.com/track/4yHmkhwWKmNd5GFjyyC3jJ","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","F#","major","F# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.217,0.201,7,-10.776,0,0.0376,0.687,0.000174,0.679,0.15,183.281,"6a2mpbeo79Cs5clJoPN4jS","https://api.spotify.com/v1/audio-analysis/6a2mpbeo79Cs5clJoPN4jS",4,1,120237,FALSE,"https://api.spotify.com/v1/tracks/6a2mpbeo79Cs5clJoPN4jS",FALSE,"It Is Insane (Live from Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/3eb2071a2cf8f3918a9ad10f773eb6aeccb088da?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6a2mpbeo79Cs5clJoPN4jS","https://open.spotify.com/track/6a2mpbeo79Cs5clJoPN4jS","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","G","minor","G minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.395,0.524,0,-6.623,0,0.163,0.837,3.24e-05,0.233,0.114,80.188,"65kgINIw5bTd6KXby5aEoD","https://api.spotify.com/v1/audio-analysis/65kgINIw5bTd6KXby5aEoD",3,1,109203,FALSE,"https://api.spotify.com/v1/tracks/65kgINIw5bTd6KXby5aEoD",FALSE,"It Is Insane Unlocked (Live from Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/437ceadbea37ebf67cd32983bb2a57bd2c542de6?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:65kgINIw5bTd6KXby5aEoD","https://open.spotify.com/track/65kgINIw5bTd6KXby5aEoD","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","C","minor","C minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.319,0.234,3,-8.171,1,0.0336,0.957,0.000188,0.259,0.12,85.608,"0eyVHpJtZCDF2ttFs8btJ1","https://api.spotify.com/v1/audio-analysis/0eyVHpJtZCDF2ttFs8btJ1",4,1,76153,FALSE,"https://api.spotify.com/v1/tracks/0eyVHpJtZCDF2ttFs8btJ1",FALSE,"Only You (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/b2cf4d1be4bbdd5256d5ec78cd984fd986a520e1?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0eyVHpJtZCDF2ttFs8btJ1","https://open.spotify.com/track/0eyVHpJtZCDF2ttFs8btJ1","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","D#","major","D# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.517,0.863,7,-6.133,0,0.188,0.642,0.00131,0.296,0.27,100.603,"6C02qhwDnoDxwwey2HtE8p","https://api.spotify.com/v1/audio-analysis/6C02qhwDnoDxwwey2HtE8p",4,1,74801,FALSE,"https://api.spotify.com/v1/tracks/6C02qhwDnoDxwwey2HtE8p",FALSE,"Only You Unlocked (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/da2a4d49871355b00f06dc2ce6b2b0443120df6b?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:6C02qhwDnoDxwwey2HtE8p","https://open.spotify.com/track/6C02qhwDnoDxwwey2HtE8p","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","G","minor","G minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.442,0.66,11,-4.405,0,0.233,0.584,1.58e-06,0.78,0.386,76.145,"794wxpfAz5yjuAKTWmgDzO","https://api.spotify.com/v1/audio-analysis/794wxpfAz5yjuAKTWmgDzO",4,1,122830,TRUE,"https://api.spotify.com/v1/tracks/794wxpfAz5yjuAKTWmgDzO",FALSE,"A Woman's Worth (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/c003dab082a31c13bacca32e04770a865f095592?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:794wxpfAz5yjuAKTWmgDzO","https://open.spotify.com/track/794wxpfAz5yjuAKTWmgDzO","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.66,0.665,4,-6.315,1,0.283,0.623,0,0.277,0.383,86.111,"4PEGqsHBIoHRYteG45FJLf","https://api.spotify.com/v1/audio-analysis/4PEGqsHBIoHRYteG45FJLf",4,1,187446,FALSE,"https://api.spotify.com/v1/tracks/4PEGqsHBIoHRYteG45FJLf",FALSE,"Unbreakable (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/e6afa9e9a369cd680f677d90f67186b109457aeb?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4PEGqsHBIoHRYteG45FJLf","https://open.spotify.com/track/4PEGqsHBIoHRYteG45FJLf","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","E","major","E major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.41,0.86,5,-4.586,1,0.0995,0.162,0,0.811,0.126,88.707,"4B272DhWpwHcJyrotpur0N","https://api.spotify.com/v1/audio-analysis/4B272DhWpwHcJyrotpur0N",4,1,336870,FALSE,"https://api.spotify.com/v1/tracks/4B272DhWpwHcJyrotpur0N",FALSE,"Empire State of Mind (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/f08aa40fea7433c273c52e9f03be4562d88e64ed?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4B272DhWpwHcJyrotpur0N","https://open.spotify.com/track/4B272DhWpwHcJyrotpur0N","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","F","major","F major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.482,0.714,5,-5.235,1,0.0456,0.162,0,0.511,0.146,109.254,"7xRlZQK23yLcLS24rWCFbf","https://api.spotify.com/v1/audio-analysis/7xRlZQK23yLcLS24rWCFbf",5,1,204152,FALSE,"https://api.spotify.com/v1/tracks/7xRlZQK23yLcLS24rWCFbf",FALSE,"Try Sleeping With A Broken Heart (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/dae0f32ed3ff57ebfe8ead1c4fbe01da7b80e093?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:7xRlZQK23yLcLS24rWCFbf","https://open.spotify.com/track/7xRlZQK23yLcLS24rWCFbf","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","F","major","F major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.442,0.856,7,-4.11,1,0.0881,0.192,3.49e-06,0.49,0.374,92.155,"2iHLxPddjWRCiIPXdGMHlJ","https://api.spotify.com/v1/audio-analysis/2iHLxPddjWRCiIPXdGMHlJ",4,1,150035,FALSE,"https://api.spotify.com/v1/tracks/2iHLxPddjWRCiIPXdGMHlJ",FALSE,"Girl On Fire (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/56e4c210f0229d83ab9cbf9f7f98d1aaf23baf3f?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:2iHLxPddjWRCiIPXdGMHlJ","https://open.spotify.com/track/2iHLxPddjWRCiIPXdGMHlJ","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.387,0.779,0,-4.794,1,0.0604,0.123,0.000272,0.523,0.229,165.861,"1KdDqby8R2phjPn4d2QMqQ","https://api.spotify.com/v1/audio-analysis/1KdDqby8R2phjPn4d2QMqQ",4,1,226719,FALSE,"https://api.spotify.com/v1/tracks/1KdDqby8R2phjPn4d2QMqQ",FALSE,"Superwoman (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/b5dcba540685c0d30dc47e3ad72d847720fcb821?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:1KdDqby8R2phjPn4d2QMqQ","https://open.spotify.com/track/1KdDqby8R2phjPn4d2QMqQ","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","C","major","C major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.437,0.597,11,-4.959,0,0.0392,0.435,1.44e-05,0.728,0.129,96.172,"3o7gWILooqeBS2yieQrG1v","https://api.spotify.com/v1/audio-analysis/3o7gWILooqeBS2yieQrG1v",3,1,331343,FALSE,"https://api.spotify.com/v1/tracks/3o7gWILooqeBS2yieQrG1v",FALSE,"Fallin' (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/a2438d28bd0ee280aa98af8223bbaa1e327a4962?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:3o7gWILooqeBS2yieQrG1v","https://open.spotify.com/track/3o7gWILooqeBS2yieQrG1v","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.78,0.853,5,-3.453,0,0.0407,0.0204,0.0122,0.682,0.553,120.016,"54wL7ZsHJEY8YYLuFreNSu","https://api.spotify.com/v1/audio-analysis/54wL7ZsHJEY8YYLuFreNSu",4,1,164702,FALSE,"https://api.spotify.com/v1/tracks/54wL7ZsHJEY8YYLuFreNSu",FALSE,"In Common (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/fad3ebd1702a94e92ae8842d053fd06b3c655b70?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:54wL7ZsHJEY8YYLuFreNSu","https://open.spotify.com/track/54wL7ZsHJEY8YYLuFreNSu","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","F","minor","F minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.649,0.822,8,-5.117,1,0.158,0.589,3.21e-06,0.222,0.458,93.83,"0rKZ2q9auwg2a0relHTEc2","https://api.spotify.com/v1/audio-analysis/0rKZ2q9auwg2a0relHTEc2",4,1,217048,FALSE,"https://api.spotify.com/v1/tracks/0rKZ2q9auwg2a0relHTEc2",FALSE,"Underdog (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/759a093d1f6a3c8ec964e128559ec33e9804e682?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:0rKZ2q9auwg2a0relHTEc2","https://open.spotify.com/track/0rKZ2q9auwg2a0relHTEc2","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","G#","major","G# major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.576,0.713,1,-5.084,0,0.0433,0.0946,0.000102,0.716,0.18,95.078,"7uxxE8MMG0kp2DS6BIj6Oy","https://api.spotify.com/v1/audio-analysis/7uxxE8MMG0kp2DS6BIj6Oy",4,1,433420,FALSE,"https://api.spotify.com/v1/tracks/7uxxE8MMG0kp2DS6BIj6Oy",FALSE,"No One (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/c2622ab08e1e062f4fc6c157cc29851c4290735c?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:7uxxE8MMG0kp2DS6BIj6Oy","https://open.spotify.com/track/7uxxE8MMG0kp2DS6BIj6Oy","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","C#","minor","C# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.726,0.504,7,-8.878,1,0.0383,0.331,0.000336,0.975,0.491,117.972,"0w7O2co0IBDN9R0zrK3uMC","https://api.spotify.com/v1/audio-analysis/0w7O2co0IBDN9R0zrK3uMC",4,1,466116,FALSE,"https://api.spotify.com/v1/tracks/0w7O2co0IBDN9R0zrK3uMC",FALSE,"Like You'll Never See Me Again (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/5dfb1129bfa5c05a7f1ac7c69508aa2ee23398ce?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:0w7O2co0IBDN9R0zrK3uMC","https://open.spotify.com/track/0w7O2co0IBDN9R0zrK3uMC","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","4Phhxlm1tQhEdsZZN8iiua","album","2023-06-13",2023,"day",0.379,0.674,7,-3.893,1,0.0484,0.0946,4.18e-06,0.967,0.216,120.212,"45QWAo8Vo3qtR7QCmCRzHs","https://api.spotify.com/v1/audio-analysis/45QWAo8Vo3qtR7QCmCRzHs",4,1,472494,FALSE,"https://api.spotify.com/v1/tracks/45QWAo8Vo3qtR7QCmCRzHs",FALSE,"If I Ain't Got You (Live From Auditorio Nacional Mexico City, Mexico)","https://p.scdn.co/mp3-preview/7d05c31344fddb65645e01d489b0b64838337976?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:45QWAo8Vo3qtR7QCmCRzHs","https://open.spotify.com/track/45QWAo8Vo3qtR7QCmCRzHs","Inolvidable Mexico City Mexico (Live from Auditorio Nacional Mexico City, Mexico)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.454,0.742,10,-6.734,0,0.0663,0.0751,0.00377,0.528,0.0988,125.996,"3UZil7b0X8L0AbJh84t661","https://api.spotify.com/v1/audio-analysis/3UZil7b0X8L0AbJh84t661",4,1,253520,TRUE,"https://api.spotify.com/v1/tracks/3UZil7b0X8L0AbJh84t661",FALSE,"Nat King Cole (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/c6e2251fd7b397febac79e1763a9de463db32db0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3UZil7b0X8L0AbJh84t661","https://open.spotify.com/track/3UZil7b0X8L0AbJh84t661","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","A#","minor","A# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.378,0.82,6,-3.36,0,0.0472,0.533,0,0.677,0.494,106.434,"3RlVmu5X9Su52cIFqCBLhU","https://api.spotify.com/v1/audio-analysis/3RlVmu5X9Su52cIFqCBLhU",5,1,49610,FALSE,"https://api.spotify.com/v1/tracks/3RlVmu5X9Su52cIFqCBLhU",FALSE,"Truth Without Love (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/693410065cae41bf52bf9182f16f02fbcc565b81?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3RlVmu5X9Su52cIFqCBLhU","https://open.spotify.com/track/3RlVmu5X9Su52cIFqCBLhU","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","F#","minor","F# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.341,0.805,9,-4.125,1,0.16,0.472,0,0.693,0.268,166.253,"1drnjPDDSgzPowk6FUe2fJ","https://api.spotify.com/v1/audio-analysis/1drnjPDDSgzPowk6FUe2fJ",4,1,299844,FALSE,"https://api.spotify.com/v1/tracks/1drnjPDDSgzPowk6FUe2fJ",FALSE,"You Don't Know My Name (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/a726cc32d6d60d995cc503adb8e9ad61e013da8c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1drnjPDDSgzPowk6FUe2fJ","https://open.spotify.com/track/1drnjPDDSgzPowk6FUe2fJ","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","A","major","A major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.662,0.673,11,-6.488,0,0.0701,0.449,8.26e-06,0.5,0.896,83.99,"5BLIZlBNxeCHbBH8EYUGNv","https://api.spotify.com/v1/audio-analysis/5BLIZlBNxeCHbBH8EYUGNv",4,1,131303,TRUE,"https://api.spotify.com/v1/tracks/5BLIZlBNxeCHbBH8EYUGNv",FALSE,"Wasted Energy (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/3e4f9b25b977ac708b6b3bbe5575358a39486f0e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5BLIZlBNxeCHbBH8EYUGNv","https://open.spotify.com/track/5BLIZlBNxeCHbBH8EYUGNv","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","B","minor","B minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.536,0.893,2,-3.97,1,0.369,0.0808,0,0.708,0.265,84.857,"3QhWx4VScTT7Nb4wHQY3MA","https://api.spotify.com/v1/audio-analysis/3QhWx4VScTT7Nb4wHQY3MA",4,1,165699,FALSE,"https://api.spotify.com/v1/tracks/3QhWx4VScTT7Nb4wHQY3MA",FALSE,"Karma (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/021dc6febcc4c7144b9fd9595ca5c04db1efa3f8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3QhWx4VScTT7Nb4wHQY3MA","https://open.spotify.com/track/3QhWx4VScTT7Nb4wHQY3MA","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","D","major","D major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.64,0.932,2,-4.724,1,0.129,0.00435,2.2e-05,0.778,0.152,97.068,"6VMkVoHKi3WIVkd35VYfmg","https://api.spotify.com/v1/audio-analysis/6VMkVoHKi3WIVkd35VYfmg",4,1,124869,FALSE,"https://api.spotify.com/v1/tracks/6VMkVoHKi3WIVkd35VYfmg",FALSE,"New Day (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/cd6fb2966f2ea64889941885365873d9b84e9d26?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6VMkVoHKi3WIVkd35VYfmg","https://open.spotify.com/track/6VMkVoHKi3WIVkd35VYfmg","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","D","major","D major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.497,0.705,7,-6.834,1,0.0461,0.0887,6.76e-05,0.744,0.344,86.001,"5WVd2mT6a2fqFLWS9pm4RD","https://api.spotify.com/v1/audio-analysis/5WVd2mT6a2fqFLWS9pm4RD",4,1,247766,FALSE,"https://api.spotify.com/v1/tracks/5WVd2mT6a2fqFLWS9pm4RD",FALSE,"Unthinkable (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/1ba17ef94899aa8a9ed9ffa0d2bb31120ff776b6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5WVd2mT6a2fqFLWS9pm4RD","https://open.spotify.com/track/5WVd2mT6a2fqFLWS9pm4RD","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","G","major","G major"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.286,0.485,5,-8.431,0,0.0374,0.299,0,0.407,0.214,77.893,"7p2bDsoXK7l8XufWb0MrCf","https://api.spotify.com/v1/audio-analysis/7p2bDsoXK7l8XufWb0MrCf",4,1,184964,FALSE,"https://api.spotify.com/v1/tracks/7p2bDsoXK7l8XufWb0MrCf",FALSE,"So Done (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/0c4d97e7660dba32649dcbb6330646d1e10f82e7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7p2bDsoXK7l8XufWb0MrCf","https://open.spotify.com/track/7p2bDsoXK7l8XufWb0MrCf","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","F","minor","F minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.479,0.679,8,-6.42,0,0.0406,0.497,0.000211,0.911,0.309,131.748,"37pY7bQy5xAZYidZZ3iM25","https://api.spotify.com/v1/audio-analysis/37pY7bQy5xAZYidZZ3iM25",4,1,320850,FALSE,"https://api.spotify.com/v1/tracks/37pY7bQy5xAZYidZZ3iM25",FALSE,"Diary (Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/e12a58fbdec9efac2e98483bbe40e469201dfcd2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:37pY7bQy5xAZYidZZ3iM25","https://open.spotify.com/track/37pY7bQy5xAZYidZZ3iM25","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","G#","minor","G# minor"
"Alicia Keys","3DiDSECUqqY1AuBP8qtaIa","5XOoZw9NpOZwa2R0biTm6n","album","2023-05-31",2023,"day",0.477,0.614,2,-5.474,1,0.0468,0.55,0,0.362,0.212,126.919,"313EhTqEPkcFEaKiq2BGDz","https://api.spotify.com/v1/audio-analysis/313EhTqEPkcFEaKiq2BGDz",4,1,151113,FALSE,"https://api.spotify.com/v1/tracks/313EhTqEPkcFEaKiq2BGDz",FALSE,"Calma (Alicia Remix / Live From Movistar Arena Bogota, Colombia)","https://p.scdn.co/mp3-preview/913d543142c3edc17d5066212e733ad28cad0e5a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:313EhTqEPkcFEaKiq2BGDz","https://open.spotify.com/track/313EhTqEPkcFEaKiq2BGDz","Inolvidable Bogota Colombia (Live from Movistar Arena Bogota, Colombia)","D","major","D major"
