"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.587,0.86,6,-5.759,0,0.032,0.00324,0.00598,0.207,0.88,130.058,"673kHtQzMDr8eZtcawrfgh","https://api.spotify.com/v1/audio-analysis/673kHtQzMDr8eZtcawrfgh",4,1,167813,FALSE,"https://api.spotify.com/v1/tracks/673kHtQzMDr8eZtcawrfgh",FALSE,"Smooth Like The Summer",NA,7,"track","spotify:track:673kHtQzMDr8eZtcawrfgh","https://open.spotify.com/track/673kHtQzMDr8eZtcawrfgh","Life Changes","F#","minor","F# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.687,0.845,7,-4.37,1,0.0576,0.1,0,0.0452,0.809,87.972,"4Vxu50qVrQcycjRyJQaZLC","https://api.spotify.com/v1/audio-analysis/4Vxu50qVrQcycjRyJQaZLC",4,1,190226,FALSE,"https://api.spotify.com/v1/tracks/4Vxu50qVrQcycjRyJQaZLC",FALSE,"Life Changes",NA,8,"track","spotify:track:4Vxu50qVrQcycjRyJQaZLC","https://open.spotify.com/track/4Vxu50qVrQcycjRyJQaZLC","Life Changes","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.604,0.711,9,-5.018,1,0.0397,0.00739,1.17e-06,0.13,0.882,140.058,"35sFGUnvLP2LPHzmdwsq40","https://api.spotify.com/v1/audio-analysis/35sFGUnvLP2LPHzmdwsq40",4,1,202906,FALSE,"https://api.spotify.com/v1/tracks/35sFGUnvLP2LPHzmdwsq40",FALSE,"When You Look Like That",NA,9,"track","spotify:track:35sFGUnvLP2LPHzmdwsq40","https://open.spotify.com/track/35sFGUnvLP2LPHzmdwsq40","Life Changes","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.606,0.713,0,-6.472,0,0.0244,0.0213,1.98e-06,0.358,0.811,108.987,"6BSLkNSWTWzaC2wbBlD2QI","https://api.spotify.com/v1/audio-analysis/6BSLkNSWTWzaC2wbBlD2QI",3,1,205266,FALSE,"https://api.spotify.com/v1/tracks/6BSLkNSWTWzaC2wbBlD2QI",FALSE,"Sweetheart",NA,10,"track","spotify:track:6BSLkNSWTWzaC2wbBlD2QI","https://open.spotify.com/track/6BSLkNSWTWzaC2wbBlD2QI","Life Changes","C","minor","C minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.729,0.468,1,-7.016,1,0.0284,0.397,0.000126,0.124,0.76,131.979,"2U57XZh5CgCjqb9VaU9ynm","https://api.spotify.com/v1/audio-analysis/2U57XZh5CgCjqb9VaU9ynm",4,1,226626,FALSE,"https://api.spotify.com/v1/tracks/2U57XZh5CgCjqb9VaU9ynm",FALSE,"Kiss Me Like A Stranger",NA,11,"track","spotify:track:2U57XZh5CgCjqb9VaU9ynm","https://open.spotify.com/track/2U57XZh5CgCjqb9VaU9ynm","Life Changes","C#","major","C# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.57,0.808,9,-5.682,1,0.0347,0.000216,2.45e-06,0.171,0.465,126.975,"27rPYvYisboZwKnIiX2cug","https://api.spotify.com/v1/audio-analysis/27rPYvYisboZwKnIiX2cug",4,1,222640,FALSE,"https://api.spotify.com/v1/tracks/27rPYvYisboZwKnIiX2cug",FALSE,"Renegades",NA,12,"track","spotify:track:27rPYvYisboZwKnIiX2cug","https://open.spotify.com/track/27rPYvYisboZwKnIiX2cug","Life Changes","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.688,0.599,0,-7.083,1,0.0423,0.0799,1.41e-06,0.0763,0.567,91.003,"1OlDnyauZ0kTdD7AhzoNJC","https://api.spotify.com/v1/audio-analysis/1OlDnyauZ0kTdD7AhzoNJC",4,1,206506,FALSE,"https://api.spotify.com/v1/tracks/1OlDnyauZ0kTdD7AhzoNJC",FALSE,"Gateway Love",NA,13,"track","spotify:track:1OlDnyauZ0kTdD7AhzoNJC","https://open.spotify.com/track/1OlDnyauZ0kTdD7AhzoNJC","Life Changes","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.549,0.622,5,-5.504,1,0.0289,0.0438,0,0.166,0.555,141.804,"0rpwb2kLgS6KAZsostOj1O","https://api.spotify.com/v1/audio-analysis/0rpwb2kLgS6KAZsostOj1O",4,1,193680,FALSE,"https://api.spotify.com/v1/tracks/0rpwb2kLgS6KAZsostOj1O",FALSE,"Grave",NA,14,"track","spotify:track:0rpwb2kLgS6KAZsostOj1O","https://open.spotify.com/track/0rpwb2kLgS6KAZsostOj1O","Life Changes","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.549,0.836,7,-6.286,0,0.0495,0.0381,1.41e-06,0.0527,0.863,180.015,"3DmYuaz4U9thZlEJNvGrIZ","https://api.spotify.com/v1/audio-analysis/3DmYuaz4U9thZlEJNvGrIZ",4,1,194586,FALSE,"https://api.spotify.com/v1/tracks/3DmYuaz4U9thZlEJNvGrIZ",FALSE,"Anthem",NA,1,"track","spotify:track:3DmYuaz4U9thZlEJNvGrIZ","https://open.spotify.com/track/3DmYuaz4U9thZlEJNvGrIZ","Tangled Up (Deluxe)","G","minor","G minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.689,0.783,5,-5.101,0,0.0305,0.0864,2.13e-06,0.163,0.842,130.021,"4q6touXnMJX6DsZnIF4UpS","https://api.spotify.com/v1/audio-analysis/4q6touXnMJX6DsZnIF4UpS",4,1,190733,FALSE,"https://api.spotify.com/v1/tracks/4q6touXnMJX6DsZnIF4UpS",FALSE,"Crash and Burn",NA,2,"track","spotify:track:4q6touXnMJX6DsZnIF4UpS","https://open.spotify.com/track/4q6touXnMJX6DsZnIF4UpS","Tangled Up (Deluxe)","F","minor","F minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.606,0.61,7,-6.155,1,0.128,0.0734,0,0.359,0.729,191.933,"52Z6dsU3rdv39eSsuPyM45","https://api.spotify.com/v1/audio-analysis/52Z6dsU3rdv39eSsuPyM45",4,1,170653,FALSE,"https://api.spotify.com/v1/tracks/52Z6dsU3rdv39eSsuPyM45",FALSE,"South Side",NA,3,"track","spotify:track:52Z6dsU3rdv39eSsuPyM45","https://open.spotify.com/track/52Z6dsU3rdv39eSsuPyM45","Tangled Up (Deluxe)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.594,0.389,2,-9.245,1,0.0347,0.411,1.48e-06,0.117,0.394,166.042,"68lSGZIJy3QYHnJfcssrPE","https://api.spotify.com/v1/audio-analysis/68lSGZIJy3QYHnJfcssrPE",4,1,227426,FALSE,"https://api.spotify.com/v1/tracks/68lSGZIJy3QYHnJfcssrPE",FALSE,"Die A Happy Man",NA,4,"track","spotify:track:68lSGZIJy3QYHnJfcssrPE","https://open.spotify.com/track/68lSGZIJy3QYHnJfcssrPE","Tangled Up (Deluxe)","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.638,0.827,1,-5.793,0,0.0389,0.0054,0.000305,0.0931,0.96,137.076,"5rDONh5V74qp7HOxscDHyz","https://api.spotify.com/v1/audio-analysis/5rDONh5V74qp7HOxscDHyz",4,1,223253,FALSE,"https://api.spotify.com/v1/tracks/5rDONh5V74qp7HOxscDHyz",FALSE,"Vacation",NA,5,"track","spotify:track:5rDONh5V74qp7HOxscDHyz","https://open.spotify.com/track/5rDONh5V74qp7HOxscDHyz","Tangled Up (Deluxe)","C#","minor","C# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.536,0.893,4,-5.003,1,0.0509,0.109,0,0.148,0.609,77.011,"036Ow4bxJppODO3mDoUF0q","https://api.spotify.com/v1/audio-analysis/036Ow4bxJppODO3mDoUF0q",4,1,189960,FALSE,"https://api.spotify.com/v1/tracks/036Ow4bxJppODO3mDoUF0q",FALSE,"Like It's The Last Time",NA,6,"track","spotify:track:036Ow4bxJppODO3mDoUF0q","https://open.spotify.com/track/036Ow4bxJppODO3mDoUF0q","Tangled Up (Deluxe)","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.633,0.862,2,-5.337,1,0.0377,0.0285,0,0.0217,0.768,95.924,"7BEo8CzYf5Fcfa9RuoPwIa","https://api.spotify.com/v1/audio-analysis/7BEo8CzYf5Fcfa9RuoPwIa",4,1,227693,FALSE,"https://api.spotify.com/v1/tracks/7BEo8CzYf5Fcfa9RuoPwIa",FALSE,"T-Shirt",NA,7,"track","spotify:track:7BEo8CzYf5Fcfa9RuoPwIa","https://open.spotify.com/track/7BEo8CzYf5Fcfa9RuoPwIa","Tangled Up (Deluxe)","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.62,0.634,0,-5.941,1,0.0291,0.0571,0,0.266,0.391,116.008,"0vYOARwXznkuxgmgwUTCmE","https://api.spotify.com/v1/audio-analysis/0vYOARwXznkuxgmgwUTCmE",4,1,197640,FALSE,"https://api.spotify.com/v1/tracks/0vYOARwXznkuxgmgwUTCmE",FALSE,"Single Girl",NA,8,"track","spotify:track:0vYOARwXznkuxgmgwUTCmE","https://open.spotify.com/track/0vYOARwXznkuxgmgwUTCmE","Tangled Up (Deluxe)","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.585,0.715,7,-8.211,1,0.0329,0.0578,8.79e-05,0.086,0.324,90.962,"1v0aFec16nXtfhPIaj3xrG","https://api.spotify.com/v1/audio-analysis/1v0aFec16nXtfhPIaj3xrG",4,1,204760,FALSE,"https://api.spotify.com/v1/tracks/1v0aFec16nXtfhPIaj3xrG",FALSE,"The Day You Stop Lookin' Back",NA,9,"track","spotify:track:1v0aFec16nXtfhPIaj3xrG","https://open.spotify.com/track/1v0aFec16nXtfhPIaj3xrG","Tangled Up (Deluxe)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.691,0.656,7,-6.093,1,0.0453,0.0248,0,0.0953,0.787,118.964,"5kTuGvH0o816lxG6BuH7z8","https://api.spotify.com/v1/audio-analysis/5kTuGvH0o816lxG6BuH7z8",4,1,210853,FALSE,"https://api.spotify.com/v1/tracks/5kTuGvH0o816lxG6BuH7z8",FALSE,"Tangled",NA,10,"track","spotify:track:5kTuGvH0o816lxG6BuH7z8","https://open.spotify.com/track/5kTuGvH0o816lxG6BuH7z8","Tangled Up (Deluxe)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.523,0.763,11,-4.321,1,0.0327,0.0926,0,0.306,0.409,150.01,"0EYHmLw7ZaFTwe5ychALZk","https://api.spotify.com/v1/audio-analysis/0EYHmLw7ZaFTwe5ychALZk",3,1,205400,FALSE,"https://api.spotify.com/v1/tracks/0EYHmLw7ZaFTwe5ychALZk",FALSE,"Playing With Fire - Pop Version",NA,11,"track","spotify:track:0EYHmLw7ZaFTwe5ychALZk","https://open.spotify.com/track/0EYHmLw7ZaFTwe5ychALZk","Tangled Up (Deluxe)","B","major","B major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.836,0.584,3,-7.228,0,0.0366,0.00758,0,0.064,0.965,106.97,"1qH2p20N5CoKD29xDzFVZ7","https://api.spotify.com/v1/audio-analysis/1qH2p20N5CoKD29xDzFVZ7",4,1,195426,FALSE,"https://api.spotify.com/v1/tracks/1qH2p20N5CoKD29xDzFVZ7",FALSE,"I Feel Good",NA,12,"track","spotify:track:1qH2p20N5CoKD29xDzFVZ7","https://open.spotify.com/track/1qH2p20N5CoKD29xDzFVZ7","Tangled Up (Deluxe)","D#","minor","D# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.661,0.687,7,-6.552,1,0.0287,0.00748,0,0.315,0.662,123.018,"4zWxIP3KS0vDoNOusTQRgX","https://api.spotify.com/v1/audio-analysis/4zWxIP3KS0vDoNOusTQRgX",4,1,220040,FALSE,"https://api.spotify.com/v1/tracks/4zWxIP3KS0vDoNOusTQRgX",FALSE,"Learned It From The Radio",NA,13,"track","spotify:track:4zWxIP3KS0vDoNOusTQRgX","https://open.spotify.com/track/4zWxIP3KS0vDoNOusTQRgX","Tangled Up (Deluxe)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.695,0.641,7,-5.807,1,0.0261,0.142,0,0.131,0.664,101.974,"63OQWdXMq0Pe6pRpWY5gO0","https://api.spotify.com/v1/audio-analysis/63OQWdXMq0Pe6pRpWY5gO0",4,1,181200,FALSE,"https://api.spotify.com/v1/tracks/63OQWdXMq0Pe6pRpWY5gO0",FALSE,"Star Of The Show",NA,14,"track","spotify:track:63OQWdXMq0Pe6pRpWY5gO0","https://open.spotify.com/track/63OQWdXMq0Pe6pRpWY5gO0","Tangled Up (Deluxe)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.625,0.62,2,-8.283,1,0.0273,0.162,1.71e-05,0.113,0.68,79.975,"1AhsVSzy9ptjkDYaeZS7RT","https://api.spotify.com/v1/audio-analysis/1AhsVSzy9ptjkDYaeZS7RT",4,1,217733,FALSE,"https://api.spotify.com/v1/tracks/1AhsVSzy9ptjkDYaeZS7RT",FALSE,"American Spirit",NA,15,"track","spotify:track:1AhsVSzy9ptjkDYaeZS7RT","https://open.spotify.com/track/1AhsVSzy9ptjkDYaeZS7RT","Tangled Up (Deluxe)","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.657,0.793,7,-4.995,1,0.0365,0.000762,2.91e-05,0.135,0.563,100.002,"5qFiHqrkmSPAQdp6abWtQC","https://api.spotify.com/v1/audio-analysis/5qFiHqrkmSPAQdp6abWtQC",4,1,168933,FALSE,"https://api.spotify.com/v1/tracks/5qFiHqrkmSPAQdp6abWtQC",FALSE,"Background Music",NA,16,"track","spotify:track:5qFiHqrkmSPAQdp6abWtQC","https://open.spotify.com/track/5qFiHqrkmSPAQdp6abWtQC","Tangled Up (Deluxe)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.477,0.697,11,-4.348,1,0.0301,0.0306,0,0.113,0.486,150.049,"5oi5FZxnsT6jno2seBjmZM","https://api.spotify.com/v1/audio-analysis/5oi5FZxnsT6jno2seBjmZM",3,1,205160,FALSE,"https://api.spotify.com/v1/tracks/5oi5FZxnsT6jno2seBjmZM",FALSE,"Playing With Fire",NA,17,"track","spotify:track:5oi5FZxnsT6jno2seBjmZM","https://open.spotify.com/track/5oi5FZxnsT6jno2seBjmZM","Tangled Up (Deluxe)","B","major","B major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","0qOpKQX8DBZaI6lhXv5aa0","album","2016-10-28",2016,"day",0.521,0.744,11,-5.751,0,0.0453,0.0305,2.83e-06,0.101,0.512,171.928,"3bxXbmUmpJFlHaeX9CTJ38","https://api.spotify.com/v1/audio-analysis/3bxXbmUmpJFlHaeX9CTJ38",4,1,212013,FALSE,"https://api.spotify.com/v1/tracks/3bxXbmUmpJFlHaeX9CTJ38",FALSE,"Die A Happy Man - The Remix",NA,18,"track","spotify:track:3bxXbmUmpJFlHaeX9CTJ38","https://open.spotify.com/track/3bxXbmUmpJFlHaeX9CTJ38","Tangled Up (Deluxe)","B","minor","B minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.551,0.834,7,-6.284,0,0.0497,0.0379,1.37e-06,0.0541,0.835,179.994,"6XvuIlipd1FZCHd4EQrJIW","https://api.spotify.com/v1/audio-analysis/6XvuIlipd1FZCHd4EQrJIW",4,1,194586,FALSE,"https://api.spotify.com/v1/tracks/6XvuIlipd1FZCHd4EQrJIW",FALSE,"Anthem",NA,1,"track","spotify:track:6XvuIlipd1FZCHd4EQrJIW","https://open.spotify.com/track/6XvuIlipd1FZCHd4EQrJIW","Tangled Up","G","minor","G minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.69,0.781,5,-5.101,0,0.0305,0.0873,2.28e-06,0.164,0.841,130.02,"2Fk0WwAqTBesLtKg97nojy","https://api.spotify.com/v1/audio-analysis/2Fk0WwAqTBesLtKg97nojy",4,1,190733,FALSE,"https://api.spotify.com/v1/tracks/2Fk0WwAqTBesLtKg97nojy",FALSE,"Crash and Burn",NA,2,"track","spotify:track:2Fk0WwAqTBesLtKg97nojy","https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy","Tangled Up","F","minor","F minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.607,0.61,7,-6.155,1,0.126,0.0734,0,0.359,0.729,191.952,"5ifixZpz6rilPfj0kO4RQf","https://api.spotify.com/v1/audio-analysis/5ifixZpz6rilPfj0kO4RQf",4,1,170653,FALSE,"https://api.spotify.com/v1/tracks/5ifixZpz6rilPfj0kO4RQf",FALSE,"South Side",NA,3,"track","spotify:track:5ifixZpz6rilPfj0kO4RQf","https://open.spotify.com/track/5ifixZpz6rilPfj0kO4RQf","Tangled Up","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.595,0.389,2,-9.245,1,0.0349,0.418,1.39e-06,0.116,0.4,166.052,"5kNe7PE09d6Kvw5pAsx23n","https://api.spotify.com/v1/audio-analysis/5kNe7PE09d6Kvw5pAsx23n",4,1,227426,FALSE,"https://api.spotify.com/v1/tracks/5kNe7PE09d6Kvw5pAsx23n",FALSE,"Die A Happy Man",NA,4,"track","spotify:track:5kNe7PE09d6Kvw5pAsx23n","https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n","Tangled Up","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.638,0.827,1,-5.793,0,0.0389,0.0054,0.000288,0.0948,0.96,137.077,"4DdF1l0DzBQy8YL2UVhPrU","https://api.spotify.com/v1/audio-analysis/4DdF1l0DzBQy8YL2UVhPrU",4,1,223253,FALSE,"https://api.spotify.com/v1/tracks/4DdF1l0DzBQy8YL2UVhPrU",FALSE,"Vacation",NA,5,"track","spotify:track:4DdF1l0DzBQy8YL2UVhPrU","https://open.spotify.com/track/4DdF1l0DzBQy8YL2UVhPrU","Tangled Up","C#","minor","C# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.545,0.892,4,-4.944,1,0.0451,0.108,0,0.159,0.646,154.019,"2MpRdTZORLl6QOE9ODblxR","https://api.spotify.com/v1/audio-analysis/2MpRdTZORLl6QOE9ODblxR",4,1,189960,FALSE,"https://api.spotify.com/v1/tracks/2MpRdTZORLl6QOE9ODblxR",FALSE,"Like It's The Last Time",NA,6,"track","spotify:track:2MpRdTZORLl6QOE9ODblxR","https://open.spotify.com/track/2MpRdTZORLl6QOE9ODblxR","Tangled Up","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.634,0.862,2,-5.337,1,0.0376,0.0287,0,0.0217,0.767,95.989,"1zWZvrk13cL8Sl3VLeG57F","https://api.spotify.com/v1/audio-analysis/1zWZvrk13cL8Sl3VLeG57F",4,1,227693,FALSE,"https://api.spotify.com/v1/tracks/1zWZvrk13cL8Sl3VLeG57F",FALSE,"T-Shirt",NA,7,"track","spotify:track:1zWZvrk13cL8Sl3VLeG57F","https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F","Tangled Up","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.62,0.632,0,-5.94,1,0.0292,0.0578,0,0.229,0.383,116.011,"5hoBe8xhsQQAsB5CPBN6Mc","https://api.spotify.com/v1/audio-analysis/5hoBe8xhsQQAsB5CPBN6Mc",4,1,197640,FALSE,"https://api.spotify.com/v1/tracks/5hoBe8xhsQQAsB5CPBN6Mc",FALSE,"Single Girl",NA,8,"track","spotify:track:5hoBe8xhsQQAsB5CPBN6Mc","https://open.spotify.com/track/5hoBe8xhsQQAsB5CPBN6Mc","Tangled Up","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.584,0.715,7,-8.213,1,0.0327,0.0574,8.63e-05,0.086,0.318,90.965,"4wtvYPxBsNed6f16Bb3F3X","https://api.spotify.com/v1/audio-analysis/4wtvYPxBsNed6f16Bb3F3X",4,1,204760,FALSE,"https://api.spotify.com/v1/tracks/4wtvYPxBsNed6f16Bb3F3X",FALSE,"The Day You Stop Lookin' Back",NA,9,"track","spotify:track:4wtvYPxBsNed6f16Bb3F3X","https://open.spotify.com/track/4wtvYPxBsNed6f16Bb3F3X","Tangled Up","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.687,0.657,7,-6.093,1,0.0455,0.025,0,0.0963,0.786,118.966,"1X6tCRjIO8AoBtLHMyzYh3","https://api.spotify.com/v1/audio-analysis/1X6tCRjIO8AoBtLHMyzYh3",4,1,210853,FALSE,"https://api.spotify.com/v1/tracks/1X6tCRjIO8AoBtLHMyzYh3",FALSE,"Tangled",NA,10,"track","spotify:track:1X6tCRjIO8AoBtLHMyzYh3","https://open.spotify.com/track/1X6tCRjIO8AoBtLHMyzYh3","Tangled Up","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.523,0.762,11,-4.313,1,0.0328,0.0933,0,0.306,0.4,149.998,"5iRNlitNM1y6otuY7EIauj","https://api.spotify.com/v1/audio-analysis/5iRNlitNM1y6otuY7EIauj",3,1,205400,FALSE,"https://api.spotify.com/v1/tracks/5iRNlitNM1y6otuY7EIauj",FALSE,"Playing With Fire - Pop Version",NA,11,"track","spotify:track:5iRNlitNM1y6otuY7EIauj","https://open.spotify.com/track/5iRNlitNM1y6otuY7EIauj","Tangled Up","B","major","B major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.837,0.583,3,-7.231,0,0.0367,0.00784,0,0.0637,0.965,106.961,"4vLRCGOBz4zIS8nEHk5v9j","https://api.spotify.com/v1/audio-analysis/4vLRCGOBz4zIS8nEHk5v9j",4,1,195426,FALSE,"https://api.spotify.com/v1/tracks/4vLRCGOBz4zIS8nEHk5v9j",FALSE,"I Feel Good",NA,12,"track","spotify:track:4vLRCGOBz4zIS8nEHk5v9j","https://open.spotify.com/track/4vLRCGOBz4zIS8nEHk5v9j","Tangled Up","D#","minor","D# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4ykbJPI8MPscFzROE8dqLy","album","2015-01-01",2015,"day",0.661,0.687,7,-6.552,1,0.0287,0.00823,0,0.308,0.665,123.028,"78RLlRIfPuoSvWPUbJmK6s","https://api.spotify.com/v1/audio-analysis/78RLlRIfPuoSvWPUbJmK6s",4,1,221960,FALSE,"https://api.spotify.com/v1/tracks/78RLlRIfPuoSvWPUbJmK6s",FALSE,"Learned It From The Radio",NA,13,"track","spotify:track:78RLlRIfPuoSvWPUbJmK6s","https://open.spotify.com/track/78RLlRIfPuoSvWPUbJmK6s","Tangled Up","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","2ZHYOFW5giX6a4n5eqTnUB","album","2013-01-01",2013,"day",0.577,0.968,1,-3.896,1,0.0779,0.0351,0,0.397,0.677,100.025,"4Cr5XBkdiv9yB3j3RhWJzQ","https://api.spotify.com/v1/audio-analysis/4Cr5XBkdiv9yB3j3RhWJzQ",4,1,177160,FALSE,"https://api.spotify.com/v1/tracks/4Cr5XBkdiv9yB3j3RhWJzQ",FALSE,"Whatcha Got In That Cup",NA,1,"track","spotify:track:4Cr5XBkdiv9yB3j3RhWJzQ","https://open.spotify.com/track/4Cr5XBkdiv9yB3j3RhWJzQ","It Goes Like This","C#","major","C# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","2ZHYOFW5giX6a4n5eqTnUB","album","2013-01-01",2013,"day",0.561,0.932,1,-4.443,1,0.0433,0.00841,4.97e-05,0.0992,0.495,126.116,"6iWg88k0UH7BjBP2yWXM0i","https://api.spotify.com/v1/audio-analysis/6iWg88k0UH7BjBP2yWXM0i",4,1,199346,FALSE,"https://api.spotify.com/v1/tracks/6iWg88k0UH7BjBP2yWXM0i",FALSE,"Something To Do With My Hands",NA,2,"track","spotify:track:6iWg88k0UH7BjBP2yWXM0i","https://open.spotify.com/track/6iWg88k0UH7BjBP2yWXM0i","It Goes Like This","C#","major","C# major"
