"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.476,0.681,1,-5.031,1,0.0346,0.469,5.89e-06,0.0961,0.305,137.337,"427gERUGea0UX9PWHWwpBX","https://api.spotify.com/v1/audio-analysis/427gERUGea0UX9PWHWwpBX",4,1,260053,FALSE,"https://api.spotify.com/v1/tracks/427gERUGea0UX9PWHWwpBX",FALSE,"Chevy Spaceship",NA,4,"track","spotify:track:427gERUGea0UX9PWHWwpBX","https://open.spotify.com/track/427gERUGea0UX9PWHWwpBX","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.719,0.222,8,-15.432,1,0.899,0.96,0,0.279,0.661,115.342,"7dHMUgOX11rpjUbKallydF","https://api.spotify.com/v1/audio-analysis/7dHMUgOX11rpjUbKallydF",4,1,137462,FALSE,"https://api.spotify.com/v1/tracks/7dHMUgOX11rpjUbKallydF",FALSE,"Here On Earth - Commentary",NA,5,"track","spotify:track:7dHMUgOX11rpjUbKallydF","https://open.spotify.com/track/7dHMUgOX11rpjUbKallydF","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","G#","major","G# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.44,0.682,2,-6.885,1,0.0343,0.097,8.97e-06,0.0426,0.324,101.093,"1Y7qVfN3QrH3CYd1GMCj04","https://api.spotify.com/v1/audio-analysis/1Y7qVfN3QrH3CYd1GMCj04",4,1,261200,FALSE,"https://api.spotify.com/v1/tracks/1Y7qVfN3QrH3CYd1GMCj04",FALSE,"Here On Earth",NA,6,"track","spotify:track:1Y7qVfN3QrH3CYd1GMCj04","https://open.spotify.com/track/1Y7qVfN3QrH3CYd1GMCj04","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.647,0.228,5,-14.765,0,0.902,0.939,0,0.13,0.644,83.064,"6c7mJjNFQjlFsH2Bjfq2Ok","https://api.spotify.com/v1/audio-analysis/6c7mJjNFQjlFsH2Bjfq2Ok",5,1,100982,FALSE,"https://api.spotify.com/v1/tracks/6c7mJjNFQjlFsH2Bjfq2Ok",FALSE,"Damn Sure Do - Commentary",NA,7,"track","spotify:track:6c7mJjNFQjlFsH2Bjfq2Ok","https://open.spotify.com/track/6c7mJjNFQjlFsH2Bjfq2Ok","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","F","minor","F minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.435,0.628,1,-7.201,1,0.0285,0.286,0.000255,0.0816,0.425,160.106,"7mUOiS6Y4M5ZbLKbUqylpr","https://api.spotify.com/v1/audio-analysis/7mUOiS6Y4M5ZbLKbUqylpr",4,1,252413,FALSE,"https://api.spotify.com/v1/tracks/7mUOiS6Y4M5ZbLKbUqylpr",FALSE,"Damn Sure Do",NA,8,"track","spotify:track:7mUOiS6Y4M5ZbLKbUqylpr","https://open.spotify.com/track/7mUOiS6Y4M5ZbLKbUqylpr","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.726,0.223,0,-15.4,1,0.878,0.955,0,0.14,0.678,80.922,"0tRf4RISZprCzVXyBYpne6","https://api.spotify.com/v1/audio-analysis/0tRf4RISZprCzVXyBYpne6",4,1,188799,FALSE,"https://api.spotify.com/v1/tracks/0tRf4RISZprCzVXyBYpne6",FALSE,"Hallelujahville - Commentary",NA,9,"track","spotify:track:0tRf4RISZprCzVXyBYpne6","https://open.spotify.com/track/0tRf4RISZprCzVXyBYpne6","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.455,0.548,7,-6.144,1,0.0284,0.748,0.000498,0.0928,0.352,67.123,"4N61RRRSIAQEbeRaTeegZd","https://api.spotify.com/v1/audio-analysis/4N61RRRSIAQEbeRaTeegZd",4,1,266746,FALSE,"https://api.spotify.com/v1/tracks/4N61RRRSIAQEbeRaTeegZd",FALSE,"Hallelujahville",NA,10,"track","spotify:track:4N61RRRSIAQEbeRaTeegZd","https://open.spotify.com/track/4N61RRRSIAQEbeRaTeegZd","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.714,0.248,0,-14.662,0,0.81,0.963,0,0.139,0.718,130.149,"3zP2c1hTGWoe6dgBWsTpMQ","https://api.spotify.com/v1/audio-analysis/3zP2c1hTGWoe6dgBWsTpMQ",4,1,116806,FALSE,"https://api.spotify.com/v1/tracks/3zP2c1hTGWoe6dgBWsTpMQ",FALSE,"Good Taste In Women - Commentary",NA,11,"track","spotify:track:3zP2c1hTGWoe6dgBWsTpMQ","https://open.spotify.com/track/3zP2c1hTGWoe6dgBWsTpMQ","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C","minor","C minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.646,0.717,5,-6.24,1,0.0426,0.00877,8.1e-05,0.129,0.935,127.982,"5tIKP8V2O7rSXGPhNn03DS","https://api.spotify.com/v1/audio-analysis/5tIKP8V2O7rSXGPhNn03DS",4,1,227146,FALSE,"https://api.spotify.com/v1/tracks/5tIKP8V2O7rSXGPhNn03DS",FALSE,"Good Taste In Women",NA,12,"track","spotify:track:5tIKP8V2O7rSXGPhNn03DS","https://open.spotify.com/track/5tIKP8V2O7rSXGPhNn03DS","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.706,0.265,3,-14.814,1,0.899,0.942,0,0.149,0.726,107.685,"4FGbi9RjusMQ6xZMoa9uEX","https://api.spotify.com/v1/audio-analysis/4FGbi9RjusMQ6xZMoa9uEX",5,1,90715,FALSE,"https://api.spotify.com/v1/tracks/4FGbi9RjusMQ6xZMoa9uEX",FALSE,"Hard To Stay Mad At - Commentary",NA,13,"track","spotify:track:4FGbi9RjusMQ6xZMoa9uEX","https://open.spotify.com/track/4FGbi9RjusMQ6xZMoa9uEX","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","D#","major","D# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.507,0.766,8,-8.218,1,0.0311,0.262,0.00918,0.104,0.857,161.977,"7vrD7RxpJ7A7cmGHDrgQCE","https://api.spotify.com/v1/audio-analysis/7vrD7RxpJ7A7cmGHDrgQCE",4,1,250333,FALSE,"https://api.spotify.com/v1/tracks/7vrD7RxpJ7A7cmGHDrgQCE",FALSE,"Hard To Stay Mad At",NA,14,"track","spotify:track:7vrD7RxpJ7A7cmGHDrgQCE","https://open.spotify.com/track/7vrD7RxpJ7A7cmGHDrgQCE","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","G#","major","G# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.791,0.2,10,-15.547,0,0.907,0.953,0,0.094,0.796,63.537,"7sUXH5xb6k7bsHWaRqPOAF","https://api.spotify.com/v1/audio-analysis/7sUXH5xb6k7bsHWaRqPOAF",4,1,126590,FALSE,"https://api.spotify.com/v1/tracks/7sUXH5xb6k7bsHWaRqPOAF",FALSE,"Sheryl Crow - Commentary",NA,15,"track","spotify:track:7sUXH5xb6k7bsHWaRqPOAF","https://open.spotify.com/track/7sUXH5xb6k7bsHWaRqPOAF","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","A#","minor","A# minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.522,0.765,9,-5.016,1,0.0381,0.286,9.23e-06,0.124,0.44,132.027,"554sBcmHX5eOVbk3bFOrya","https://api.spotify.com/v1/audio-analysis/554sBcmHX5eOVbk3bFOrya",4,1,200480,FALSE,"https://api.spotify.com/v1/tracks/554sBcmHX5eOVbk3bFOrya",FALSE,"Sheryl Crow",NA,16,"track","spotify:track:554sBcmHX5eOVbk3bFOrya","https://open.spotify.com/track/554sBcmHX5eOVbk3bFOrya","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","A","major","A major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.72,0.224,10,-14.893,0,0.903,0.951,0,0.125,0.703,92.938,"7xZjy6IXiwCXJQ3JIKJbI2","https://api.spotify.com/v1/audio-analysis/7xZjy6IXiwCXJQ3JIKJbI2",3,1,163674,FALSE,"https://api.spotify.com/v1/tracks/7xZjy6IXiwCXJQ3JIKJbI2",FALSE,"Not From California - Commentary",NA,17,"track","spotify:track:7xZjy6IXiwCXJQ3JIKJbI2","https://open.spotify.com/track/7xZjy6IXiwCXJQ3JIKJbI2","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","A#","minor","A# minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.447,0.493,7,-6.324,1,0.026,0.679,0.000237,0.0994,0.31,139.363,"74IQB38LhBRPEE1siFAHxC","https://api.spotify.com/v1/audio-analysis/74IQB38LhBRPEE1siFAHxC",4,1,181066,FALSE,"https://api.spotify.com/v1/tracks/74IQB38LhBRPEE1siFAHxC",FALSE,"Not From California",NA,18,"track","spotify:track:74IQB38LhBRPEE1siFAHxC","https://open.spotify.com/track/74IQB38LhBRPEE1siFAHxC","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.756,0.218,6,-14.512,1,0.87,0.937,0,0.167,0.711,90.123,"67c0kL8KQEP7A9d1n8ETAs","https://api.spotify.com/v1/audio-analysis/67c0kL8KQEP7A9d1n8ETAs",1,1,95788,FALSE,"https://api.spotify.com/v1/tracks/67c0kL8KQEP7A9d1n8ETAs",FALSE,"Hold You Tonight - Commentary",NA,19,"track","spotify:track:67c0kL8KQEP7A9d1n8ETAs","https://open.spotify.com/track/67c0kL8KQEP7A9d1n8ETAs","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","F#","major","F# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.246,0.664,2,-6.318,1,0.0452,0.0883,2.29e-05,0.23,0.366,168.135,"734GDiBK0JhoykYmPnCs2c","https://api.spotify.com/v1/audio-analysis/734GDiBK0JhoykYmPnCs2c",4,1,236826,FALSE,"https://api.spotify.com/v1/tracks/734GDiBK0JhoykYmPnCs2c",FALSE,"Hold You Tonight",NA,20,"track","spotify:track:734GDiBK0JhoykYmPnCs2c","https://open.spotify.com/track/734GDiBK0JhoykYmPnCs2c","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.72,0.233,7,-14.706,1,0.8,0.966,0,0.104,0.66,118.401,"2YPDPFzIB7iVaVHMRRGsKQ","https://api.spotify.com/v1/audio-analysis/2YPDPFzIB7iVaVHMRRGsKQ",3,1,191094,FALSE,"https://api.spotify.com/v1/tracks/2YPDPFzIB7iVaVHMRRGsKQ",FALSE,"7500 OBO - Commentary",NA,21,"track","spotify:track:2YPDPFzIB7iVaVHMRRGsKQ","https://open.spotify.com/track/2YPDPFzIB7iVaVHMRRGsKQ","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.528,0.718,7,-6.954,1,0.0337,0.1,0,0.304,0.51,155.759,"5UF6iNECUpKnZCBTJkuFpt","https://api.spotify.com/v1/audio-analysis/5UF6iNECUpKnZCBTJkuFpt",4,1,221400,FALSE,"https://api.spotify.com/v1/tracks/5UF6iNECUpKnZCBTJkuFpt",FALSE,"7500 OBO",NA,22,"track","spotify:track:5UF6iNECUpKnZCBTJkuFpt","https://open.spotify.com/track/5UF6iNECUpKnZCBTJkuFpt","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","G","major","G major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.669,0.172,11,-15.724,1,0.827,0.981,0,0.154,0.831,70.153,"5fIwMIdU9zqJuINMbB1D1R","https://api.spotify.com/v1/audio-analysis/5fIwMIdU9zqJuINMbB1D1R",5,1,118618,FALSE,"https://api.spotify.com/v1/tracks/5fIwMIdU9zqJuINMbB1D1R",FALSE,"If I Was A Cowboy - Commentary",NA,23,"track","spotify:track:5fIwMIdU9zqJuINMbB1D1R","https://open.spotify.com/track/5fIwMIdU9zqJuINMbB1D1R","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","B","major","B major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.434,0.804,2,-5.537,1,0.0521,0.481,0.042,0.0715,0.391,143.698,"3MFklieKu8fmODu6g2mdnk","https://api.spotify.com/v1/audio-analysis/3MFklieKu8fmODu6g2mdnk",4,1,233546,FALSE,"https://api.spotify.com/v1/tracks/3MFklieKu8fmODu6g2mdnk",FALSE,"If I Was A Cowboy",NA,24,"track","spotify:track:3MFklieKu8fmODu6g2mdnk","https://open.spotify.com/track/3MFklieKu8fmODu6g2mdnk","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.699,0.238,11,-15.522,0,0.894,0.97,0,0.116,0.664,88.657,"1sdBikX3N9JCbFPnOkpSFH","https://api.spotify.com/v1/audio-analysis/1sdBikX3N9JCbFPnOkpSFH",3,1,74529,FALSE,"https://api.spotify.com/v1/tracks/1sdBikX3N9JCbFPnOkpSFH",FALSE,"I Called Mama - Commentary",NA,25,"track","spotify:track:1sdBikX3N9JCbFPnOkpSFH","https://open.spotify.com/track/1sdBikX3N9JCbFPnOkpSFH","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","B","minor","B minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.499,0.619,2,-7.054,1,0.0339,0.571,4.82e-06,0.148,0.514,86.185,"2Kb0ftypOY2wBj1BSYvT2o","https://api.spotify.com/v1/audio-analysis/2Kb0ftypOY2wBj1BSYvT2o",4,1,212146,FALSE,"https://api.spotify.com/v1/tracks/2Kb0ftypOY2wBj1BSYvT2o",FALSE,"I Called Mama",NA,26,"track","spotify:track:2Kb0ftypOY2wBj1BSYvT2o","https://open.spotify.com/track/2Kb0ftypOY2wBj1BSYvT2o","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.691,0.21,4,-16.182,1,0.93,0.971,0,0.102,0.668,101.003,"3R2IK615k4jVQZjUQgTipw","https://api.spotify.com/v1/audio-analysis/3R2IK615k4jVQZjUQgTipw",4,1,334596,FALSE,"https://api.spotify.com/v1/tracks/3R2IK615k4jVQZjUQgTipw",FALSE,"Gravy - Commentary",NA,27,"track","spotify:track:3R2IK615k4jVQZjUQgTipw","https://open.spotify.com/track/3R2IK615k4jVQZjUQgTipw","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.598,0.465,4,-8.698,0,0.028,0.59,5.45e-06,0.135,0.222,121.952,"7f9XYZzor8DSrB7YIeGZbs","https://api.spotify.com/v1/audio-analysis/7f9XYZzor8DSrB7YIeGZbs",3,1,216133,FALSE,"https://api.spotify.com/v1/tracks/7f9XYZzor8DSrB7YIeGZbs",FALSE,"Gravy",NA,28,"track","spotify:track:7f9XYZzor8DSrB7YIeGZbs","https://open.spotify.com/track/7f9XYZzor8DSrB7YIeGZbs","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","E","minor","E minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.738,0.191,11,-15.906,1,0.924,0.967,0,0.129,0.604,85.903,"3WFhCt6v8m8fYjlHG9J5mO","https://api.spotify.com/v1/audio-analysis/3WFhCt6v8m8fYjlHG9J5mO",3,1,138670,FALSE,"https://api.spotify.com/v1/tracks/3WFhCt6v8m8fYjlHG9J5mO",FALSE,"War Of Art - Commentary",NA,29,"track","spotify:track:3WFhCt6v8m8fYjlHG9J5mO","https://open.spotify.com/track/3WFhCt6v8m8fYjlHG9J5mO","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","B","major","B major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.304,0.408,1,-10.425,1,0.0299,0.861,0.000208,0.109,0.272,77.639,"5YjP3us6Dm7SuA1YcQJhHX","https://api.spotify.com/v1/audio-analysis/5YjP3us6Dm7SuA1YcQJhHX",4,1,234560,FALSE,"https://api.spotify.com/v1/tracks/5YjP3us6Dm7SuA1YcQJhHX",FALSE,"War Of Art",NA,30,"track","spotify:track:5YjP3us6Dm7SuA1YcQJhHX","https://open.spotify.com/track/5YjP3us6Dm7SuA1YcQJhHX","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.725,0.211,4,-14.022,1,0.854,0.923,0,0.162,0.662,78.019,"6kMYb4xnJuEqR67oeTrjPr","https://api.spotify.com/v1/audio-analysis/6kMYb4xnJuEqR67oeTrjPr",1,1,62087,FALSE,"https://api.spotify.com/v1/tracks/6kMYb4xnJuEqR67oeTrjPr",FALSE,"Doggone - Commentary",NA,31,"track","spotify:track:6kMYb4xnJuEqR67oeTrjPr","https://open.spotify.com/track/6kMYb4xnJuEqR67oeTrjPr","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.629,0.538,1,-7.386,1,0.029,0.416,1.07e-05,0.107,0.353,121.256,"0feuXyXjZdj0eBednU8GWf","https://api.spotify.com/v1/audio-analysis/0feuXyXjZdj0eBednU8GWf",4,1,215906,FALSE,"https://api.spotify.com/v1/tracks/0feuXyXjZdj0eBednU8GWf",FALSE,"Doggone",NA,32,"track","spotify:track:0feuXyXjZdj0eBednU8GWf","https://open.spotify.com/track/0feuXyXjZdj0eBednU8GWf","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C#","major","C# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.693,0.259,0,-13.856,0,0.914,0.866,0,0.133,0.768,80.307,"5y34mLRzY0HeETKettuFGo","https://api.spotify.com/v1/audio-analysis/5y34mLRzY0HeETKettuFGo",4,1,118560,FALSE,"https://api.spotify.com/v1/tracks/5y34mLRzY0HeETKettuFGo",FALSE,"Undivided - Commentary",NA,33,"track","spotify:track:5y34mLRzY0HeETKettuFGo","https://open.spotify.com/track/5y34mLRzY0HeETKettuFGo","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C","minor","C minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.583,0.814,10,-4.747,1,0.0295,0.13,0,0.205,0.41,90.01,"7wj2QfzftP4L8IIsL1yHQy","https://api.spotify.com/v1/audio-analysis/7wj2QfzftP4L8IIsL1yHQy",4,1,177200,FALSE,"https://api.spotify.com/v1/tracks/7wj2QfzftP4L8IIsL1yHQy",FALSE,"Undivided",NA,34,"track","spotify:track:7wj2QfzftP4L8IIsL1yHQy","https://open.spotify.com/track/7wj2QfzftP4L8IIsL1yHQy","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.626,0.298,4,-14.114,1,0.954,0.931,0,0.165,0.727,171.772,"0xQHkWQEHARAJFINLbKuRb","https://api.spotify.com/v1/audio-analysis/0xQHkWQEHARAJFINLbKuRb",4,1,97842,FALSE,"https://api.spotify.com/v1/tracks/0xQHkWQEHARAJFINLbKuRb",FALSE,"Thought About You - Commentary",NA,35,"track","spotify:track:0xQHkWQEHARAJFINLbKuRb","https://open.spotify.com/track/0xQHkWQEHARAJFINLbKuRb","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","E","major","E major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.562,0.741,2,-4.753,1,0.0284,0.224,1.18e-05,0.113,0.32,121.035,"5DAKp37tzpJEXfEAmx3k2N","https://api.spotify.com/v1/audio-analysis/5DAKp37tzpJEXfEAmx3k2N",4,1,226266,FALSE,"https://api.spotify.com/v1/tracks/5DAKp37tzpJEXfEAmx3k2N",FALSE,"Thought About You",NA,36,"track","spotify:track:5DAKp37tzpJEXfEAmx3k2N","https://open.spotify.com/track/5DAKp37tzpJEXfEAmx3k2N","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","D","major","D major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.713,0.319,5,-12.984,0,0.931,0.824,0,0.165,0.755,89.529,"2pZy4NlDAH8AyyUQoO7K40","https://api.spotify.com/v1/audio-analysis/2pZy4NlDAH8AyyUQoO7K40",4,1,82863,FALSE,"https://api.spotify.com/v1/tracks/2pZy4NlDAH8AyyUQoO7K40",FALSE,"Neon Church - Commentary",NA,37,"track","spotify:track:2pZy4NlDAH8AyyUQoO7K40","https://open.spotify.com/track/2pZy4NlDAH8AyyUQoO7K40","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","F","minor","F minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.465,0.788,0,-4.808,1,0.0502,0.0774,0,0.0854,0.344,128.029,"4tQHz1kgikXvIDk9h8yrnD","https://api.spotify.com/v1/audio-analysis/4tQHz1kgikXvIDk9h8yrnD",4,1,213133,FALSE,"https://api.spotify.com/v1/tracks/4tQHz1kgikXvIDk9h8yrnD",FALSE,"Neon Church",NA,38,"track","spotify:track:4tQHz1kgikXvIDk9h8yrnD","https://open.spotify.com/track/4tQHz1kgikXvIDk9h8yrnD","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","C","major","C major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.715,0.211,5,-14.78,0,0.944,0.92,0,0.174,0.689,96.819,"7LZdshEj11Swj2vJdv6YSh","https://api.spotify.com/v1/audio-analysis/7LZdshEj11Swj2vJdv6YSh",4,1,83347,FALSE,"https://api.spotify.com/v1/tracks/7LZdshEj11Swj2vJdv6YSh",FALSE,"Cuttin’ Onions - Commentary",NA,39,"track","spotify:track:7LZdshEj11Swj2vJdv6YSh","https://open.spotify.com/track/7LZdshEj11Swj2vJdv6YSh","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","F","minor","F minor"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.455,0.71,10,-5.579,1,0.0339,0.643,0.00165,0.189,0.344,87.916,"0JDUWfaTsfGjjCEwxRqJ0f","https://api.spotify.com/v1/audio-analysis/0JDUWfaTsfGjjCEwxRqJ0f",4,1,199506,FALSE,"https://api.spotify.com/v1/tracks/0JDUWfaTsfGjjCEwxRqJ0f",FALSE,"Cuttin’ Onions",NA,40,"track","spotify:track:0JDUWfaTsfGjjCEwxRqJ0f","https://open.spotify.com/track/0JDUWfaTsfGjjCEwxRqJ0f","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","A#","major","A# major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.648,0.241,5,-14.989,1,0.915,0.964,0,0.327,0.665,89.58,"52wjMg3x3TiFXaM4figuaA","https://api.spotify.com/v1/audio-analysis/52wjMg3x3TiFXaM4figuaA",4,1,162224,FALSE,"https://api.spotify.com/v1/tracks/52wjMg3x3TiFXaM4figuaA",FALSE,"Truth Is - Commentary",NA,41,"track","spotify:track:52wjMg3x3TiFXaM4figuaA","https://open.spotify.com/track/52wjMg3x3TiFXaM4figuaA","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","F","major","F major"
"Tim McGraw","6roFdX1y5BYSbp60OTJWMd","5g5uono9ZO5JKfwb57WsMI","album","2021-04-16",2021,"day",0.574,0.547,8,-8.361,1,0.0261,0.62,0.046,0.115,0.577,75.519,"0WDnqqs2lKjzZ195Fol9kT","https://api.spotify.com/v1/audio-analysis/0WDnqqs2lKjzZ195Fol9kT",4,1,310626,FALSE,"https://api.spotify.com/v1/tracks/0WDnqqs2lKjzZ195Fol9kT",FALSE,"Truth Is",NA,42,"track","spotify:track:0WDnqqs2lKjzZ195Fol9kT","https://open.spotify.com/track/0WDnqqs2lKjzZ195Fol9kT","Here On Earth (Ultimate Edition / Big Machine Radio Release Special)","G#","major","G# major"
