"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.709,0.321,7,-11.318,1,0.0415,0.00823,0.000137,0.0798,0.389,112.594,"4ofpEk9XYt7z4AOavw592E","https://api.spotify.com/v1/audio-analysis/4ofpEk9XYt7z4AOavw592E",4,1,257354,FALSE,"https://api.spotify.com/v1/tracks/4ofpEk9XYt7z4AOavw592E",FALSE,"Highway (Under Construction)","https://p.scdn.co/mp3-preview/a16ed70acbe83bd78fb70fbcb748638649de436e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4ofpEk9XYt7z4AOavw592E","https://open.spotify.com/track/4ofpEk9XYt7z4AOavw592E","D-Sides [Special Edition]","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.749,0.571,5,-9.309,0,0.176,0.0104,1.08e-06,0.342,0.695,95.224,"0p3wrdTGpm30M6xQAS9sCi","https://api.spotify.com/v1/audio-analysis/0p3wrdTGpm30M6xQAS9sCi",4,1,213400,FALSE,"https://api.spotify.com/v1/tracks/0p3wrdTGpm30M6xQAS9sCi",FALSE,"Rockit","https://p.scdn.co/mp3-preview/e7978ce567307f5f0ce1ff1279fc3e2bdc89497e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0p3wrdTGpm30M6xQAS9sCi","https://open.spotify.com/track/0p3wrdTGpm30M6xQAS9sCi","D-Sides [Special Edition]","F","minor","F minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.66,0.527,9,-10.714,1,0.0671,0.0212,0.303,0.0636,0.441,139.688,"1fGP2EpjHgCQxeKKMD0N7w","https://api.spotify.com/v1/audio-analysis/1fGP2EpjHgCQxeKKMD0N7w",4,1,231626,FALSE,"https://api.spotify.com/v1/tracks/1fGP2EpjHgCQxeKKMD0N7w",FALSE,"Bill Murray","https://p.scdn.co/mp3-preview/0651270ee2aa6689c838dfb1bade52251ffd8a2e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1fGP2EpjHgCQxeKKMD0N7w","https://open.spotify.com/track/1fGP2EpjHgCQxeKKMD0N7w","D-Sides [Special Edition]","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.814,0.584,11,-8.354,0,0.0704,0.479,0,0.0533,0.597,119.986,"3awDSLfoDtO4dqHAIZlTSU","https://api.spotify.com/v1/audio-analysis/3awDSLfoDtO4dqHAIZlTSU",4,1,297666,FALSE,"https://api.spotify.com/v1/tracks/3awDSLfoDtO4dqHAIZlTSU",FALSE,"The Swagga","https://p.scdn.co/mp3-preview/d6879ce27981aaef5fab4ca04297a434e80a02d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3awDSLfoDtO4dqHAIZlTSU","https://open.spotify.com/track/3awDSLfoDtO4dqHAIZlTSU","D-Sides [Special Edition]","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.513,0.681,2,-6.895,1,0.0926,1.41e-05,0.932,0.232,0.261,122.566,"3gD2a26toPaegZ5TfSuqjQ","https://api.spotify.com/v1/audio-analysis/3gD2a26toPaegZ5TfSuqjQ",4,1,146360,FALSE,"https://api.spotify.com/v1/tracks/3gD2a26toPaegZ5TfSuqjQ",FALSE,"Murdoc Is God","https://p.scdn.co/mp3-preview/c99fee3a3d57b4a1a9f61f84bffaa25981582460?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3gD2a26toPaegZ5TfSuqjQ","https://open.spotify.com/track/3gD2a26toPaegZ5TfSuqjQ","D-Sides [Special Edition]","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.632,0.617,0,-7.264,1,0.281,0.0352,0.757,0.411,0.743,84.319,"5UmNptLUFcdaBivagUrTqV","https://api.spotify.com/v1/audio-analysis/5UmNptLUFcdaBivagUrTqV",4,1,310573,FALSE,"https://api.spotify.com/v1/tracks/5UmNptLUFcdaBivagUrTqV",FALSE,"Spitting out the Demons","https://p.scdn.co/mp3-preview/2b73e6f78d4719566b17ebcc9c518e2da40a1d5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5UmNptLUFcdaBivagUrTqV","https://open.spotify.com/track/5UmNptLUFcdaBivagUrTqV","D-Sides [Special Edition]","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.833,0.473,11,-12.169,0,0.113,0.0659,1.18e-06,0.129,0.927,125.057,"1coSVe1Y2WqgoGBdXgQK54","https://api.spotify.com/v1/audio-analysis/1coSVe1Y2WqgoGBdXgQK54",4,1,149400,FALSE,"https://api.spotify.com/v1/tracks/1coSVe1Y2WqgoGBdXgQK54",FALSE,"Don't Get Lost in Heaven - Original Demo","https://p.scdn.co/mp3-preview/eef210be1bcb0764a2f8266ba4c9cb36166aa846?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1coSVe1Y2WqgoGBdXgQK54","https://open.spotify.com/track/1coSVe1Y2WqgoGBdXgQK54","D-Sides [Special Edition]","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.383,0.476,0,-7.848,1,0.0273,0.687,0.19,0.255,0.0718,100.052,"2nUqhqdJOHuZTkQFKKS1UN","https://api.spotify.com/v1/audio-analysis/2nUqhqdJOHuZTkQFKKS1UN",4,1,339280,FALSE,"https://api.spotify.com/v1/tracks/2nUqhqdJOHuZTkQFKKS1UN",FALSE,"Stop the Dams","https://p.scdn.co/mp3-preview/52cc3977beb289fceccd0ee50e4abd414125a975?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2nUqhqdJOHuZTkQFKKS1UN","https://open.spotify.com/track/2nUqhqdJOHuZTkQFKKS1UN","D-Sides [Special Edition]","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.849,0.644,7,-9.518,1,0.0689,0.00134,0.191,0.103,0.111,119.995,"18Rib34R2Fv2zkvDU4kevH","https://api.spotify.com/v1/audio-analysis/18Rib34R2Fv2zkvDU4kevH",4,2,734488,FALSE,"https://api.spotify.com/v1/tracks/18Rib34R2Fv2zkvDU4kevH",FALSE,"DARE - DFA Remix","https://p.scdn.co/mp3-preview/cd1211d798467f3d9481d260be78a9a20965a15e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:18Rib34R2Fv2zkvDU4kevH","https://open.spotify.com/track/18Rib34R2Fv2zkvDU4kevH","D-Sides [Special Edition]","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.851,0.626,1,-6.825,1,0.0613,0.00249,0.0998,0.031,0.446,130.001,"566j2mk7SqZjDS4QfPyhyt","https://api.spotify.com/v1/audio-analysis/566j2mk7SqZjDS4QfPyhyt",4,2,444906,FALSE,"https://api.spotify.com/v1/tracks/566j2mk7SqZjDS4QfPyhyt",FALSE,"Feel Good Inc. - Stanton Warriors Remix","https://p.scdn.co/mp3-preview/ad91a3f27a9eb20c7843cecbd74a1bb066abb413?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:566j2mk7SqZjDS4QfPyhyt","https://open.spotify.com/track/566j2mk7SqZjDS4QfPyhyt","D-Sides [Special Edition]","C#","major","C# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.628,0.758,6,-7.922,0,0.114,0.179,0,0.261,0.766,106.064,"6aNvXg04zvYgzFGit2kyTd","https://api.spotify.com/v1/audio-analysis/6aNvXg04zvYgzFGit2kyTd",4,2,262586,FALSE,"https://api.spotify.com/v1/tracks/6aNvXg04zvYgzFGit2kyTd",FALSE,"Kids with Guns - Jamie T's Turns to Monsters Mix","https://p.scdn.co/mp3-preview/0d85316594cd69815f4e3944be7816326262bca9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6aNvXg04zvYgzFGit2kyTd","https://open.spotify.com/track/6aNvXg04zvYgzFGit2kyTd","D-Sides [Special Edition]","F#","minor","F# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.752,0.833,0,-6.869,1,0.0468,0.00102,0.239,0.0775,0.95,127.005,"1k8FTCOG5I6UF3ZsqGkVE9","https://api.spotify.com/v1/audio-analysis/1k8FTCOG5I6UF3ZsqGkVE9",4,2,348061,FALSE,"https://api.spotify.com/v1/tracks/1k8FTCOG5I6UF3ZsqGkVE9",FALSE,"DARE - Soulwax Remix","https://p.scdn.co/mp3-preview/29a316965f8c4126ecd96a8bb14399c86d304659?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1k8FTCOG5I6UF3ZsqGkVE9","https://open.spotify.com/track/1k8FTCOG5I6UF3ZsqGkVE9","D-Sides [Special Edition]","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.816,0.578,11,-8.532,0,0.0398,0.144,0.416,0.0955,0.888,113.994,"1X4RqFAShNL8aHfUIpjIVr","https://api.spotify.com/v1/audio-analysis/1X4RqFAShNL8aHfUIpjIVr",4,2,429666,FALSE,"https://api.spotify.com/v1/tracks/1X4RqFAShNL8aHfUIpjIVr",FALSE,"Kids with Guns - Hot Chip Remix","https://p.scdn.co/mp3-preview/eaec4a0b85f2926b43903b7da7f157b42df8386a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1X4RqFAShNL8aHfUIpjIVr","https://open.spotify.com/track/1X4RqFAShNL8aHfUIpjIVr","D-Sides [Special Edition]","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.607,0.63,9,-7.405,0,0.0362,8.29e-05,0.812,0.114,0.327,132.244,"46I29AkoUxzgCt7LnoXXf6","https://api.spotify.com/v1/audio-analysis/46I29AkoUxzgCt7LnoXXf6",4,2,344666,FALSE,"https://api.spotify.com/v1/tracks/46I29AkoUxzgCt7LnoXXf6",FALSE,"El Mañana - Metronomy Remix","https://p.scdn.co/mp3-preview/c9ef9992051904f7cb1c0998d4f0d17cd77eb04e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:46I29AkoUxzgCt7LnoXXf6","https://open.spotify.com/track/46I29AkoUxzgCt7LnoXXf6","D-Sides [Special Edition]","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.767,0.723,7,-4.46,1,0.049,6.48e-05,0.000155,0.0644,0.841,120.025,"58MZs0B5Amxl0Mwc9FIRZc","https://api.spotify.com/v1/audio-analysis/58MZs0B5Amxl0Mwc9FIRZc",4,2,326373,FALSE,"https://api.spotify.com/v1/tracks/58MZs0B5Amxl0Mwc9FIRZc",FALSE,"DARE - Junior Sanchez Remix","https://p.scdn.co/mp3-preview/9018953fdd2988f313bc0f6ae599f788369635da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:58MZs0B5Amxl0Mwc9FIRZc","https://open.spotify.com/track/58MZs0B5Amxl0Mwc9FIRZc","D-Sides [Special Edition]","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.545,0.899,10,-6.572,0,0.0823,0.0305,0.00122,0.458,0.872,191.989,"0nXmr4jNJHkox4eCT9hsut","https://api.spotify.com/v1/audio-analysis/0nXmr4jNJHkox4eCT9hsut",4,2,233040,FALSE,"https://api.spotify.com/v1/tracks/0nXmr4jNJHkox4eCT9hsut",FALSE,"Dirty Harry - Schtung Chinese New Year Remix","https://p.scdn.co/mp3-preview/8944626b875b4a0406517935ed9c43d87e60a88c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0nXmr4jNJHkox4eCT9hsut","https://open.spotify.com/track/0nXmr4jNJHkox4eCT9hsut","D-Sides [Special Edition]","A#","minor","A# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.682,0.799,7,-7.669,1,0.0848,0.000328,0.204,0.575,0.281,90.012,"3nBVjBsZDR0cleq363XnA6","https://api.spotify.com/v1/audio-analysis/3nBVjBsZDR0cleq363XnA6",4,2,602500,FALSE,"https://api.spotify.com/v1/tracks/3nBVjBsZDR0cleq363XnA6",FALSE,"Kids with Guns - Quiet Village Remix","https://p.scdn.co/mp3-preview/55edd06ce5be9e70a3831b9988b52c610396cc47?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3nBVjBsZDR0cleq363XnA6","https://open.spotify.com/track/3nBVjBsZDR0cleq363XnA6","D-Sides [Special Edition]","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.451,0.751,11,-12.039,0,0.0403,0.262,0.268,0.943,0.446,148.165,"0IdK5W8jYrSfIMUhHpoMX3","https://api.spotify.com/v1/audio-analysis/0IdK5W8jYrSfIMUhHpoMX3",4,2,396946,FALSE,"https://api.spotify.com/v1/tracks/0IdK5W8jYrSfIMUhHpoMX3",FALSE,"Hong Kong - Live at Manchester Opera House","https://p.scdn.co/mp3-preview/968c987d1ff122566f1c8dff3c9143d30b801f1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0IdK5W8jYrSfIMUhHpoMX3","https://open.spotify.com/track/0IdK5W8jYrSfIMUhHpoMX3","D-Sides [Special Edition]","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.642,0.479,9,-11.645,1,0.0498,0.000176,0.929,0.0977,0.802,130.008,"1sqroxs7lvF3GLmmskWOvp","https://api.spotify.com/v1/audio-analysis/1sqroxs7lvF3GLmmskWOvp",4,1,288800,FALSE,"https://api.spotify.com/v1/tracks/1sqroxs7lvF3GLmmskWOvp",FALSE,"68 State","https://p.scdn.co/mp3-preview/e5ac0bade9e25daee0f69c638196fad59112c827?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1sqroxs7lvF3GLmmskWOvp","https://open.spotify.com/track/1sqroxs7lvF3GLmmskWOvp","D-Sides","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.925,0.588,2,-10.028,1,0.0579,0.0067,0.302,0.114,0.965,120.017,"7pPjKCzlHjNlVnooT9yh5D","https://api.spotify.com/v1/audio-analysis/7pPjKCzlHjNlVnooT9yh5D",4,1,208200,FALSE,"https://api.spotify.com/v1/tracks/7pPjKCzlHjNlVnooT9yh5D",FALSE,"People","https://p.scdn.co/mp3-preview/41d7a38106f9c4c83762c29ee93e7a0a3f2a5a37?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7pPjKCzlHjNlVnooT9yh5D","https://open.spotify.com/track/7pPjKCzlHjNlVnooT9yh5D","D-Sides","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.67,0.484,9,-10.343,0,0.132,0.00118,0.759,0.91,0.363,144.094,"4jJwm24UagUP51wTp657Xp","https://api.spotify.com/v1/audio-analysis/4jJwm24UagUP51wTp657Xp",4,1,215626,FALSE,"https://api.spotify.com/v1/tracks/4jJwm24UagUP51wTp657Xp",FALSE,"Hongkongaton","https://p.scdn.co/mp3-preview/72e2be730cc9b29788d7131c10e7997e570713c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4jJwm24UagUP51wTp657Xp","https://open.spotify.com/track/4jJwm24UagUP51wTp657Xp","D-Sides","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.759,0.583,7,-6.656,1,0.0441,0.00188,0.000135,0.482,0.539,100.014,"2JTfx7gvNHXNcK3wwW4NYr","https://api.spotify.com/v1/audio-analysis/2JTfx7gvNHXNcK3wwW4NYr",4,1,219400,FALSE,"https://api.spotify.com/v1/tracks/2JTfx7gvNHXNcK3wwW4NYr",FALSE,"We Are Happy Landfill","https://p.scdn.co/mp3-preview/45db200ddfd7973e2ee7cd3120561ae6dd5b7050?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2JTfx7gvNHXNcK3wwW4NYr","https://open.spotify.com/track/2JTfx7gvNHXNcK3wwW4NYr","D-Sides","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.513,0.582,11,-7.394,0,0.0285,0.712,0.0369,0.0771,0.241,148.128,"2UhmkV1lXMlRzmevvG8TRw","https://api.spotify.com/v1/audio-analysis/2UhmkV1lXMlRzmevvG8TRw",4,1,433546,FALSE,"https://api.spotify.com/v1/tracks/2UhmkV1lXMlRzmevvG8TRw",FALSE,"Hong Kong","https://p.scdn.co/mp3-preview/3610f1e13bcd37996daa26795be78108a9919620?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2UhmkV1lXMlRzmevvG8TRw","https://open.spotify.com/track/2UhmkV1lXMlRzmevvG8TRw","D-Sides","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.709,0.321,7,-11.318,1,0.0415,0.00823,0.000137,0.0798,0.389,112.594,"5dUrTVfmV73nfOp55Xdqq8","https://api.spotify.com/v1/audio-analysis/5dUrTVfmV73nfOp55Xdqq8",4,1,257354,FALSE,"https://api.spotify.com/v1/tracks/5dUrTVfmV73nfOp55Xdqq8",FALSE,"Highway (Under Construction)","https://p.scdn.co/mp3-preview/a16ed70acbe83bd78fb70fbcb748638649de436e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5dUrTVfmV73nfOp55Xdqq8","https://open.spotify.com/track/5dUrTVfmV73nfOp55Xdqq8","D-Sides","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.749,0.571,5,-9.309,0,0.176,0.0104,1.08e-06,0.342,0.695,95.224,"4KGeEIOooF3lH48Vk5tRxh","https://api.spotify.com/v1/audio-analysis/4KGeEIOooF3lH48Vk5tRxh",4,1,213400,FALSE,"https://api.spotify.com/v1/tracks/4KGeEIOooF3lH48Vk5tRxh",FALSE,"Rockit","https://p.scdn.co/mp3-preview/e7978ce567307f5f0ce1ff1279fc3e2bdc89497e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4KGeEIOooF3lH48Vk5tRxh","https://open.spotify.com/track/4KGeEIOooF3lH48Vk5tRxh","D-Sides","F","minor","F minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.66,0.527,9,-10.714,1,0.0671,0.0212,0.303,0.0636,0.441,139.688,"3D9UwaEzLRkXfruJoSiVX7","https://api.spotify.com/v1/audio-analysis/3D9UwaEzLRkXfruJoSiVX7",4,1,231626,FALSE,"https://api.spotify.com/v1/tracks/3D9UwaEzLRkXfruJoSiVX7",FALSE,"Bill Murray","https://p.scdn.co/mp3-preview/0651270ee2aa6689c838dfb1bade52251ffd8a2e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3D9UwaEzLRkXfruJoSiVX7","https://open.spotify.com/track/3D9UwaEzLRkXfruJoSiVX7","D-Sides","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.814,0.584,11,-8.354,0,0.0704,0.479,0,0.0533,0.597,119.986,"7d2TRw0Ub0Pr3TGWlN7jpX","https://api.spotify.com/v1/audio-analysis/7d2TRw0Ub0Pr3TGWlN7jpX",4,1,297666,FALSE,"https://api.spotify.com/v1/tracks/7d2TRw0Ub0Pr3TGWlN7jpX",FALSE,"The Swagga","https://p.scdn.co/mp3-preview/d6879ce27981aaef5fab4ca04297a434e80a02d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7d2TRw0Ub0Pr3TGWlN7jpX","https://open.spotify.com/track/7d2TRw0Ub0Pr3TGWlN7jpX","D-Sides","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.513,0.681,2,-6.895,1,0.0926,1.41e-05,0.932,0.232,0.261,122.566,"2O7GmJrKjSxpkjjD20ljCf","https://api.spotify.com/v1/audio-analysis/2O7GmJrKjSxpkjjD20ljCf",4,1,146360,FALSE,"https://api.spotify.com/v1/tracks/2O7GmJrKjSxpkjjD20ljCf",FALSE,"Murdoc Is God","https://p.scdn.co/mp3-preview/c99fee3a3d57b4a1a9f61f84bffaa25981582460?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2O7GmJrKjSxpkjjD20ljCf","https://open.spotify.com/track/2O7GmJrKjSxpkjjD20ljCf","D-Sides","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.632,0.617,0,-7.264,1,0.281,0.0352,0.757,0.411,0.743,84.319,"087otJT7SXmRp9UQMAC1y8","https://api.spotify.com/v1/audio-analysis/087otJT7SXmRp9UQMAC1y8",4,1,310573,FALSE,"https://api.spotify.com/v1/tracks/087otJT7SXmRp9UQMAC1y8",FALSE,"Spitting out the Demons","https://p.scdn.co/mp3-preview/2b73e6f78d4719566b17ebcc9c518e2da40a1d5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:087otJT7SXmRp9UQMAC1y8","https://open.spotify.com/track/087otJT7SXmRp9UQMAC1y8","D-Sides","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.833,0.473,11,-12.169,0,0.113,0.0659,1.18e-06,0.129,0.927,125.057,"0o7AjkeAeL2is3N6YB8nVh","https://api.spotify.com/v1/audio-analysis/0o7AjkeAeL2is3N6YB8nVh",4,1,149400,FALSE,"https://api.spotify.com/v1/tracks/0o7AjkeAeL2is3N6YB8nVh",FALSE,"Don't Get Lost in Heaven - Original Demo","https://p.scdn.co/mp3-preview/eef210be1bcb0764a2f8266ba4c9cb36166aa846?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0o7AjkeAeL2is3N6YB8nVh","https://open.spotify.com/track/0o7AjkeAeL2is3N6YB8nVh","D-Sides","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.383,0.476,0,-7.848,1,0.0273,0.687,0.19,0.255,0.0718,100.052,"72nAHrq1bR6iDvng3qMpVf","https://api.spotify.com/v1/audio-analysis/72nAHrq1bR6iDvng3qMpVf",4,1,339280,FALSE,"https://api.spotify.com/v1/tracks/72nAHrq1bR6iDvng3qMpVf",FALSE,"Stop the Dams","https://p.scdn.co/mp3-preview/52cc3977beb289fceccd0ee50e4abd414125a975?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:72nAHrq1bR6iDvng3qMpVf","https://open.spotify.com/track/72nAHrq1bR6iDvng3qMpVf","D-Sides","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.849,0.644,7,-9.518,1,0.0689,0.00134,0.191,0.103,0.111,119.995,"1OqQM6ik8t0nSCEnyifb2o","https://api.spotify.com/v1/audio-analysis/1OqQM6ik8t0nSCEnyifb2o",4,2,734488,FALSE,"https://api.spotify.com/v1/tracks/1OqQM6ik8t0nSCEnyifb2o",FALSE,"DARE - DFA Remix","https://p.scdn.co/mp3-preview/cd1211d798467f3d9481d260be78a9a20965a15e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1OqQM6ik8t0nSCEnyifb2o","https://open.spotify.com/track/1OqQM6ik8t0nSCEnyifb2o","D-Sides","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.851,0.626,1,-6.825,1,0.0613,0.00249,0.0998,0.031,0.446,130.001,"05OU9yuLKyjvzcO9uE52cE","https://api.spotify.com/v1/audio-analysis/05OU9yuLKyjvzcO9uE52cE",4,2,444906,FALSE,"https://api.spotify.com/v1/tracks/05OU9yuLKyjvzcO9uE52cE",FALSE,"Feel Good Inc. - Stanton Warriors Remix","https://p.scdn.co/mp3-preview/ad91a3f27a9eb20c7843cecbd74a1bb066abb413?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:05OU9yuLKyjvzcO9uE52cE","https://open.spotify.com/track/05OU9yuLKyjvzcO9uE52cE","D-Sides","C#","major","C# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0pdYY0CHFRVFLBZEPEKTMZ","album","2007-11-19",2007,"day",0.628,0.758,6,-7.922,0,0.114,0.179,0,0.261,0.766,106.064,"08GF9fkODWYqmllToQ6qqm","https://api.spotify.com/v1/audio-analysis/08GF9fkODWYqmllToQ6qqm",4,2,262586,FALSE,"https://api.spotify.com/v1/tracks/08GF9fkODWYqmllToQ6qqm",FALSE,"Kids with Guns - Jamie T's Turns to Monsters Mix","https://p.scdn.co/mp3-preview/0d85316594cd69815f4e3944be7816326262bca9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:08GF9fkODWYqmllToQ6qqm","https://open.spotify.com/track/08GF9fkODWYqmllToQ6qqm","D-Sides","F#","minor","F# minor"
