"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.765,0.403,4,-13.25,1,0.101,0.72,0.96,0.104,0.683,99.011,"7uhnbfivk5m3gLnImZkZE1","https://api.spotify.com/v1/audio-analysis/7uhnbfivk5m3gLnImZkZE1",4,1,142493,FALSE,"https://api.spotify.com/v1/tracks/7uhnbfivk5m3gLnImZkZE1",FALSE,"20210709",NA,139,"track","spotify:track:7uhnbfivk5m3gLnImZkZE1","https://open.spotify.com/track/7uhnbfivk5m3gLnImZkZE1","One Wayne G","E","major","E major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.847,0.0646,9,-18.47,0,0.417,0.332,0.757,0.101,0.945,90.074,"4sgTWJdkG1Fbn1sowihF0g","https://api.spotify.com/v1/audio-analysis/4sgTWJdkG1Fbn1sowihF0g",4,1,43659,FALSE,"https://api.spotify.com/v1/tracks/4sgTWJdkG1Fbn1sowihF0g",FALSE,"20210713",NA,140,"track","spotify:track:4sgTWJdkG1Fbn1sowihF0g","https://open.spotify.com/track/4sgTWJdkG1Fbn1sowihF0g","One Wayne G","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.738,0.386,6,-16.787,0,0.12,0.682,0.907,0.108,0.927,133.445,"6goAJ9Dqvsggscn8ml9FXb","https://api.spotify.com/v1/audio-analysis/6goAJ9Dqvsggscn8ml9FXb",4,1,179209,FALSE,"https://api.spotify.com/v1/tracks/6goAJ9Dqvsggscn8ml9FXb",FALSE,"20210714",NA,141,"track","spotify:track:6goAJ9Dqvsggscn8ml9FXb","https://open.spotify.com/track/6goAJ9Dqvsggscn8ml9FXb","One Wayne G","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.714,0.288,11,-18.528,0,0.032,0.423,0.857,0.151,0.444,139.162,"7m0SJ4y6KfYdRYjDZNy2Pi","https://api.spotify.com/v1/audio-analysis/7m0SJ4y6KfYdRYjDZNy2Pi",4,1,213106,FALSE,"https://api.spotify.com/v1/tracks/7m0SJ4y6KfYdRYjDZNy2Pi",FALSE,"20210720",NA,142,"track","spotify:track:7m0SJ4y6KfYdRYjDZNy2Pi","https://open.spotify.com/track/7m0SJ4y6KfYdRYjDZNy2Pi","One Wayne G","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.776,0.192,1,-23.809,0,0.131,0.0104,0.868,0.108,0.516,136.785,"3TsqOtDUiUhjptyOkJSdbq","https://api.spotify.com/v1/audio-analysis/3TsqOtDUiUhjptyOkJSdbq",4,1,113525,FALSE,"https://api.spotify.com/v1/tracks/3TsqOtDUiUhjptyOkJSdbq",FALSE,"20210720 2",NA,143,"track","spotify:track:3TsqOtDUiUhjptyOkJSdbq","https://open.spotify.com/track/3TsqOtDUiUhjptyOkJSdbq","One Wayne G","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.829,0.329,8,-16.953,0,0.0884,0.257,0.9,0.0825,0.877,90.022,"1uSuq1IUTCKThWf0r0GSCo","https://api.spotify.com/v1/audio-analysis/1uSuq1IUTCKThWf0r0GSCo",4,1,132166,FALSE,"https://api.spotify.com/v1/tracks/1uSuq1IUTCKThWf0r0GSCo",FALSE,"20210722",NA,144,"track","spotify:track:1uSuq1IUTCKThWf0r0GSCo","https://open.spotify.com/track/1uSuq1IUTCKThWf0r0GSCo","One Wayne G","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.936,0.0894,3,-17.393,0,0.0865,0.887,0.921,0.111,0.711,132.037,"40Abo29CxAXlv6obnTWNV3","https://api.spotify.com/v1/audio-analysis/40Abo29CxAXlv6obnTWNV3",4,1,166413,FALSE,"https://api.spotify.com/v1/tracks/40Abo29CxAXlv6obnTWNV3",FALSE,"20210722 2",NA,145,"track","spotify:track:40Abo29CxAXlv6obnTWNV3","https://open.spotify.com/track/40Abo29CxAXlv6obnTWNV3","One Wayne G","D#","minor","D# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.764,0.588,1,-12.912,0,0.0613,0.315,0.79,0.102,0.964,95.244,"6bkU6U3KzFM3pfnPZOvebh","https://api.spotify.com/v1/audio-analysis/6bkU6U3KzFM3pfnPZOvebh",4,1,62479,FALSE,"https://api.spotify.com/v1/tracks/6bkU6U3KzFM3pfnPZOvebh",FALSE,"20210813",NA,146,"track","spotify:track:6bkU6U3KzFM3pfnPZOvebh","https://open.spotify.com/track/6bkU6U3KzFM3pfnPZOvebh","One Wayne G","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.761,0.408,10,-14.244,0,0.0727,0.393,0.901,0.0866,0.864,99.899,"1MjSw3lALkSMnrq6zAQJbI","https://api.spotify.com/v1/audio-analysis/1MjSw3lALkSMnrq6zAQJbI",4,1,149874,FALSE,"https://api.spotify.com/v1/tracks/1MjSw3lALkSMnrq6zAQJbI",FALSE,"20210815",NA,147,"track","spotify:track:1MjSw3lALkSMnrq6zAQJbI","https://open.spotify.com/track/1MjSw3lALkSMnrq6zAQJbI","One Wayne G","A#","minor","A# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.877,0.208,5,-15.359,0,0.206,0.59,0.859,0.0909,0.9,89.926,"3lX3k9PTuadfSLe9D3SsOD","https://api.spotify.com/v1/audio-analysis/3lX3k9PTuadfSLe9D3SsOD",3,1,64839,FALSE,"https://api.spotify.com/v1/tracks/3lX3k9PTuadfSLe9D3SsOD",FALSE,"20210818",NA,148,"track","spotify:track:3lX3k9PTuadfSLe9D3SsOD","https://open.spotify.com/track/3lX3k9PTuadfSLe9D3SsOD","One Wayne G","F","minor","F minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.738,0.454,10,-12.925,0,0.051,0.318,0.853,0.0923,0.939,178.573,"6XuH4DpBMTlYKJXeWCQOiY","https://api.spotify.com/v1/audio-analysis/6XuH4DpBMTlYKJXeWCQOiY",4,1,153514,FALSE,"https://api.spotify.com/v1/tracks/6XuH4DpBMTlYKJXeWCQOiY",FALSE,"20211121",NA,149,"track","spotify:track:6XuH4DpBMTlYKJXeWCQOiY","https://open.spotify.com/track/6XuH4DpBMTlYKJXeWCQOiY","One Wayne G","A#","minor","A# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.798,0.395,9,-14.242,1,0.152,0.167,0.9,0.0717,1,166.004,"72DVQ5UB90mFt8cSrcRxQ9","https://api.spotify.com/v1/audio-analysis/72DVQ5UB90mFt8cSrcRxQ9",4,1,167369,FALSE,"https://api.spotify.com/v1/tracks/72DVQ5UB90mFt8cSrcRxQ9",FALSE,"20211121 2",NA,150,"track","spotify:track:72DVQ5UB90mFt8cSrcRxQ9","https://open.spotify.com/track/72DVQ5UB90mFt8cSrcRxQ9","One Wayne G","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.717,0.303,10,-17.671,1,0.0538,0.325,0.917,0.0809,0.886,157.528,"6y2bIz6x3F4FqOmLRhbgvB","https://api.spotify.com/v1/audio-analysis/6y2bIz6x3F4FqOmLRhbgvB",4,1,150165,FALSE,"https://api.spotify.com/v1/tracks/6y2bIz6x3F4FqOmLRhbgvB",FALSE,"20211122",NA,151,"track","spotify:track:6y2bIz6x3F4FqOmLRhbgvB","https://open.spotify.com/track/6y2bIz6x3F4FqOmLRhbgvB","One Wayne G","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.703,0.288,8,-18.026,0,0.0339,0.454,0.362,0.111,0.878,101.119,"5V0sgougI0ZFxQB1wrocOC","https://api.spotify.com/v1/audio-analysis/5V0sgougI0ZFxQB1wrocOC",4,1,118759,FALSE,"https://api.spotify.com/v1/tracks/5V0sgougI0ZFxQB1wrocOC",FALSE,"20211126",NA,152,"track","spotify:track:5V0sgougI0ZFxQB1wrocOC","https://open.spotify.com/track/5V0sgougI0ZFxQB1wrocOC","One Wayne G","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.658,0.29,8,-14.419,1,0.129,0.0449,0.298,0.0813,0.93,192.705,"1YhIfBTFdv53Q92Vh8Bes2","https://api.spotify.com/v1/audio-analysis/1YhIfBTFdv53Q92Vh8Bes2",4,1,122859,FALSE,"https://api.spotify.com/v1/tracks/1YhIfBTFdv53Q92Vh8Bes2",FALSE,"20211128",NA,153,"track","spotify:track:1YhIfBTFdv53Q92Vh8Bes2","https://open.spotify.com/track/1YhIfBTFdv53Q92Vh8Bes2","One Wayne G","G#","major","G# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.825,0.122,5,-21.972,0,0.138,0.72,0.844,0.111,0.541,146.97,"2Rva5Uf00KIbTHYFHwihfA","https://api.spotify.com/v1/audio-analysis/2Rva5Uf00KIbTHYFHwihfA",4,1,135972,FALSE,"https://api.spotify.com/v1/tracks/2Rva5Uf00KIbTHYFHwihfA",FALSE,"20211128 2",NA,154,"track","spotify:track:2Rva5Uf00KIbTHYFHwihfA","https://open.spotify.com/track/2Rva5Uf00KIbTHYFHwihfA","One Wayne G","F","minor","F minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.743,0.225,2,-14.233,1,0.115,0.556,0.884,0.11,0.847,83.96,"18UX4nhGF3jKpvvWwXFpUm","https://api.spotify.com/v1/audio-analysis/18UX4nhGF3jKpvvWwXFpUm",4,1,140165,FALSE,"https://api.spotify.com/v1/tracks/18UX4nhGF3jKpvvWwXFpUm",FALSE,"20211129",NA,155,"track","spotify:track:18UX4nhGF3jKpvvWwXFpUm","https://open.spotify.com/track/18UX4nhGF3jKpvvWwXFpUm","One Wayne G","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.764,0.3,11,-17.249,0,0.233,0.287,0.817,0.108,0.217,89.826,"5GQpR5pPkUjAWaCxDEULmY","https://api.spotify.com/v1/audio-analysis/5GQpR5pPkUjAWaCxDEULmY",4,1,107095,FALSE,"https://api.spotify.com/v1/tracks/5GQpR5pPkUjAWaCxDEULmY",FALSE,"20211129 2",NA,156,"track","spotify:track:5GQpR5pPkUjAWaCxDEULmY","https://open.spotify.com/track/5GQpR5pPkUjAWaCxDEULmY","One Wayne G","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.797,0.233,1,-15.716,0,0.0739,0.618,0.873,0.109,0.718,75.618,"7HTVUw1mY19KKI7olGA7si","https://api.spotify.com/v1/audio-analysis/7HTVUw1mY19KKI7olGA7si",4,1,152078,FALSE,"https://api.spotify.com/v1/tracks/7HTVUw1mY19KKI7olGA7si",FALSE,"20211129 3",NA,157,"track","spotify:track:7HTVUw1mY19KKI7olGA7si","https://open.spotify.com/track/7HTVUw1mY19KKI7olGA7si","One Wayne G","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.794,0.119,1,-14.181,0,0.135,0.682,0.943,0.105,0.745,107.997,"6jN6Bp2L7MtIRM2YDPmvMp","https://api.spotify.com/v1/audio-analysis/6jN6Bp2L7MtIRM2YDPmvMp",4,1,127419,FALSE,"https://api.spotify.com/v1/tracks/6jN6Bp2L7MtIRM2YDPmvMp",FALSE,"20220122",NA,158,"track","spotify:track:6jN6Bp2L7MtIRM2YDPmvMp","https://open.spotify.com/track/6jN6Bp2L7MtIRM2YDPmvMp","One Wayne G","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.754,0.386,6,-12.806,1,0.0725,0.334,0.858,0.0847,0.825,103.49,"0zVJqTfTcUInGRlbdkogYA","https://api.spotify.com/v1/audio-analysis/0zVJqTfTcUInGRlbdkogYA",4,1,113995,FALSE,"https://api.spotify.com/v1/tracks/0zVJqTfTcUInGRlbdkogYA",FALSE,"20220128",NA,159,"track","spotify:track:0zVJqTfTcUInGRlbdkogYA","https://open.spotify.com/track/0zVJqTfTcUInGRlbdkogYA","One Wayne G","F#","major","F# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.733,0.326,0,-13.678,1,0.152,0.000972,0.875,0.106,0.985,197.138,"74H1aTNAtrE64IfoWCTHJW","https://api.spotify.com/v1/audio-analysis/74H1aTNAtrE64IfoWCTHJW",4,1,160897,FALSE,"https://api.spotify.com/v1/tracks/74H1aTNAtrE64IfoWCTHJW",FALSE,"20220129",NA,160,"track","spotify:track:74H1aTNAtrE64IfoWCTHJW","https://open.spotify.com/track/74H1aTNAtrE64IfoWCTHJW","One Wayne G","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.761,0.186,3,-15.788,1,0.0529,0.742,0.805,0.108,0.716,177.441,"1iedQXl3JzcyIxYMIesBHG","https://api.spotify.com/v1/audio-analysis/1iedQXl3JzcyIxYMIesBHG",3,1,131470,FALSE,"https://api.spotify.com/v1/tracks/1iedQXl3JzcyIxYMIesBHG",FALSE,"20220201",NA,161,"track","spotify:track:1iedQXl3JzcyIxYMIesBHG","https://open.spotify.com/track/1iedQXl3JzcyIxYMIesBHG","One Wayne G","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.838,0.182,6,-14.879,0,0.0396,0.837,0.164,0.185,0.347,121.101,"35RDGQT0O9t9wvfOYHclKp","https://api.spotify.com/v1/audio-analysis/35RDGQT0O9t9wvfOYHclKp",4,1,177067,FALSE,"https://api.spotify.com/v1/tracks/35RDGQT0O9t9wvfOYHclKp",FALSE,"20220202",NA,162,"track","spotify:track:35RDGQT0O9t9wvfOYHclKp","https://open.spotify.com/track/35RDGQT0O9t9wvfOYHclKp","One Wayne G","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.828,0.204,1,-17.517,0,0.101,0.829,0.952,0.11,0.704,95.045,"43n1gbJJ6I8bfHVydwp1WM","https://api.spotify.com/v1/audio-analysis/43n1gbJJ6I8bfHVydwp1WM",4,1,144958,FALSE,"https://api.spotify.com/v1/tracks/43n1gbJJ6I8bfHVydwp1WM",FALSE,"20220202 2",NA,163,"track","spotify:track:43n1gbJJ6I8bfHVydwp1WM","https://open.spotify.com/track/43n1gbJJ6I8bfHVydwp1WM","One Wayne G","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.837,0.27,0,-15.69,1,0.0578,0.865,0.912,0.108,0.732,126.119,"3Y4xEAuzYWrg8HsIA17o33","https://api.spotify.com/v1/audio-analysis/3Y4xEAuzYWrg8HsIA17o33",4,1,172330,FALSE,"https://api.spotify.com/v1/tracks/3Y4xEAuzYWrg8HsIA17o33",FALSE,"20220204",NA,164,"track","spotify:track:3Y4xEAuzYWrg8HsIA17o33","https://open.spotify.com/track/3Y4xEAuzYWrg8HsIA17o33","One Wayne G","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.822,0.364,8,-14.11,0,0.0507,0.582,0.863,0.109,0.509,79.799,"1ORrU7W9inJokWSLDGcccd","https://api.spotify.com/v1/audio-analysis/1ORrU7W9inJokWSLDGcccd",4,1,148116,FALSE,"https://api.spotify.com/v1/tracks/1ORrU7W9inJokWSLDGcccd",FALSE,"20220223",NA,165,"track","spotify:track:1ORrU7W9inJokWSLDGcccd","https://open.spotify.com/track/1ORrU7W9inJokWSLDGcccd","One Wayne G","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.595,0.114,0,-24.357,1,0.0373,0.823,0.621,0.109,0.296,129.933,"5qrBtJxa6yspyvNi6Du6ny","https://api.spotify.com/v1/audio-analysis/5qrBtJxa6yspyvNi6Du6ny",4,1,121785,FALSE,"https://api.spotify.com/v1/tracks/5qrBtJxa6yspyvNi6Du6ny",FALSE,"20220328",NA,166,"track","spotify:track:5qrBtJxa6yspyvNi6Du6ny","https://open.spotify.com/track/5qrBtJxa6yspyvNi6Du6ny","One Wayne G","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.538,0.159,2,-21.53,1,0.0637,0.804,0.946,0.367,0.69,166.851,"1Vi1532OokbqG2LpAAugGx","https://api.spotify.com/v1/audio-analysis/1Vi1532OokbqG2LpAAugGx",4,1,91251,FALSE,"https://api.spotify.com/v1/tracks/1Vi1532OokbqG2LpAAugGx",FALSE,"20220329",NA,167,"track","spotify:track:1Vi1532OokbqG2LpAAugGx","https://open.spotify.com/track/1Vi1532OokbqG2LpAAugGx","One Wayne G","D","major","D major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.794,0.201,6,-18.77,0,0.169,0.267,0.787,0.105,0.425,87.958,"5bTaJ8SzEpxJzX3kbAkPqy","https://api.spotify.com/v1/audio-analysis/5bTaJ8SzEpxJzX3kbAkPqy",4,1,124288,FALSE,"https://api.spotify.com/v1/tracks/5bTaJ8SzEpxJzX3kbAkPqy",FALSE,"20220329 2",NA,168,"track","spotify:track:5bTaJ8SzEpxJzX3kbAkPqy","https://open.spotify.com/track/5bTaJ8SzEpxJzX3kbAkPqy","One Wayne G","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.722,0.0892,4,-17.774,0,0.282,0.221,0.782,0.111,0.822,160.119,"3WW0sC2lwilS165Pb9EKLL","https://api.spotify.com/v1/audio-analysis/3WW0sC2lwilS165Pb9EKLL",4,1,170994,FALSE,"https://api.spotify.com/v1/tracks/3WW0sC2lwilS165Pb9EKLL",FALSE,"20220329 3",NA,169,"track","spotify:track:3WW0sC2lwilS165Pb9EKLL","https://open.spotify.com/track/3WW0sC2lwilS165Pb9EKLL","One Wayne G","E","minor","E minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.885,0.175,9,-16.339,0,0.127,0.542,0.828,0.116,0.962,117.986,"1exPPy0NfBDc2JVfSh9Ncv","https://api.spotify.com/v1/audio-analysis/1exPPy0NfBDc2JVfSh9Ncv",4,1,100593,FALSE,"https://api.spotify.com/v1/tracks/1exPPy0NfBDc2JVfSh9Ncv",FALSE,"20220330",NA,170,"track","spotify:track:1exPPy0NfBDc2JVfSh9Ncv","https://open.spotify.com/track/1exPPy0NfBDc2JVfSh9Ncv","One Wayne G","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.735,0.27,5,-19.805,0,0.133,0.45,0.832,0.109,0.559,178.275,"7naGKXPofzj8CWrYBX3suK","https://api.spotify.com/v1/audio-analysis/7naGKXPofzj8CWrYBX3suK",4,1,135723,FALSE,"https://api.spotify.com/v1/tracks/7naGKXPofzj8CWrYBX3suK",FALSE,"20220331",NA,171,"track","spotify:track:7naGKXPofzj8CWrYBX3suK","https://open.spotify.com/track/7naGKXPofzj8CWrYBX3suK","One Wayne G","F","minor","F minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.805,0.275,11,-19.408,0,0.113,0.5,0.814,0.0989,0.977,92.697,"61DgGvS6tVMh40LYFZU5ET","https://api.spotify.com/v1/audio-analysis/61DgGvS6tVMh40LYFZU5ET",4,1,147528,FALSE,"https://api.spotify.com/v1/tracks/61DgGvS6tVMh40LYFZU5ET",FALSE,"20220401",NA,172,"track","spotify:track:61DgGvS6tVMh40LYFZU5ET","https://open.spotify.com/track/61DgGvS6tVMh40LYFZU5ET","One Wayne G","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.904,0.129,5,-18.96,0,0.0612,0.76,0.642,0.0997,0.536,88.428,"1IlTXvqrZyS1NWozK0FK7C","https://api.spotify.com/v1/audio-analysis/1IlTXvqrZyS1NWozK0FK7C",4,1,149692,FALSE,"https://api.spotify.com/v1/tracks/1IlTXvqrZyS1NWozK0FK7C",FALSE,"20220422",NA,173,"track","spotify:track:1IlTXvqrZyS1NWozK0FK7C","https://open.spotify.com/track/1IlTXvqrZyS1NWozK0FK7C","One Wayne G","F","minor","F minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.816,0.327,5,-18.288,0,0.0532,0.00994,0.833,0.132,0.675,108.152,"0IJrsYas6jBh8qqVIzuC0A","https://api.spotify.com/v1/audio-analysis/0IJrsYas6jBh8qqVIzuC0A",4,1,108963,FALSE,"https://api.spotify.com/v1/tracks/0IJrsYas6jBh8qqVIzuC0A",FALSE,"20220507",NA,174,"track","spotify:track:0IJrsYas6jBh8qqVIzuC0A","https://open.spotify.com/track/0IJrsYas6jBh8qqVIzuC0A","One Wayne G","F","minor","F minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.523,0.109,8,-21.468,0,0.0587,0.98,0.536,0.121,0.552,119.444,"3CZONhTzKI41ZViysQ1eOn","https://api.spotify.com/v1/audio-analysis/3CZONhTzKI41ZViysQ1eOn",5,1,100606,FALSE,"https://api.spotify.com/v1/tracks/3CZONhTzKI41ZViysQ1eOn",FALSE,"20220508",NA,175,"track","spotify:track:3CZONhTzKI41ZViysQ1eOn","https://open.spotify.com/track/3CZONhTzKI41ZViysQ1eOn","One Wayne G","G#","minor","G# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.709,0.107,1,-20.719,1,0.065,0.373,0.276,0.061,0.239,183.973,"5Bc9bqZTVqp8m85UHNfGhR","https://api.spotify.com/v1/audio-analysis/5Bc9bqZTVqp8m85UHNfGhR",5,1,324674,FALSE,"https://api.spotify.com/v1/tracks/5Bc9bqZTVqp8m85UHNfGhR",FALSE,"20220609",NA,176,"track","spotify:track:5Bc9bqZTVqp8m85UHNfGhR","https://open.spotify.com/track/5Bc9bqZTVqp8m85UHNfGhR","One Wayne G","C#","major","C# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.873,0.173,3,-22.633,1,0.0414,0.9,0.713,0.0968,0.695,146.83,"4ZhJuTXXGZrBYh96z32sQz","https://api.spotify.com/v1/audio-analysis/4ZhJuTXXGZrBYh96z32sQz",4,1,204569,FALSE,"https://api.spotify.com/v1/tracks/4ZhJuTXXGZrBYh96z32sQz",FALSE,"20221102 The Truth",NA,177,"track","spotify:track:4ZhJuTXXGZrBYh96z32sQz","https://open.spotify.com/track/4ZhJuTXXGZrBYh96z32sQz","One Wayne G","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.674,0.377,9,-14.443,0,0.0577,0.619,0.801,0.0946,0.641,175.404,"5UPmNgNb58BN4mTD1oyhol","https://api.spotify.com/v1/audio-analysis/5UPmNgNb58BN4mTD1oyhol",4,1,68120,FALSE,"https://api.spotify.com/v1/tracks/5UPmNgNb58BN4mTD1oyhol",FALSE,"20221103",NA,178,"track","spotify:track:5UPmNgNb58BN4mTD1oyhol","https://open.spotify.com/track/5UPmNgNb58BN4mTD1oyhol","One Wayne G","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.786,0.11,2,-20.126,0,0.0616,0.838,0.771,0.108,0.829,99.727,"41679O8uOz8LPsxITq9res","https://api.spotify.com/v1/audio-analysis/41679O8uOz8LPsxITq9res",4,1,143384,FALSE,"https://api.spotify.com/v1/tracks/41679O8uOz8LPsxITq9res",FALSE,"20221118",NA,179,"track","spotify:track:41679O8uOz8LPsxITq9res","https://open.spotify.com/track/41679O8uOz8LPsxITq9res","One Wayne G","D","minor","D minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.586,0.285,0,-21.11,1,0.0469,0.924,0.936,0.101,0.971,105.564,"7sRjYYFZU6raroCieAgpTd","https://api.spotify.com/v1/audio-analysis/7sRjYYFZU6raroCieAgpTd",4,1,34319,FALSE,"https://api.spotify.com/v1/tracks/7sRjYYFZU6raroCieAgpTd",FALSE,"20221118 2",NA,180,"track","spotify:track:7sRjYYFZU6raroCieAgpTd","https://open.spotify.com/track/7sRjYYFZU6raroCieAgpTd","One Wayne G","C","major","C major"
