"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.573,0.89,5,-3.53,0,0.214,0.0212,0,0.132,0.242,130.251,"2j9ipQhjMruvvqN2azJgtF","https://api.spotify.com/v1/audio-analysis/2j9ipQhjMruvvqN2azJgtF",4,1,121770,FALSE,"https://api.spotify.com/v1/tracks/2j9ipQhjMruvvqN2azJgtF",FALSE,"Intro: Boy Meets Evil","https://p.scdn.co/mp3-preview/57424f11a04e28cc9c1364eeac67ea18ea1ddf51?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2j9ipQhjMruvvqN2azJgtF","https://open.spotify.com/track/2j9ipQhjMruvvqN2azJgtF","You Never Walk Alone","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.584,0.885,0,-3.571,0,0.104,0.0244,0,0.357,0.605,92.9,"0Yqr9qtmhjYPUtsFB04g9R","https://api.spotify.com/v1/audio-analysis/0Yqr9qtmhjYPUtsFB04g9R",4,1,217051,FALSE,"https://api.spotify.com/v1/tracks/0Yqr9qtmhjYPUtsFB04g9R",FALSE,"Blood Sweat & Tears","https://p.scdn.co/mp3-preview/585efc683a5dec9b84540a1322f06a31a0b4777d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0Yqr9qtmhjYPUtsFB04g9R","https://open.spotify.com/track/0Yqr9qtmhjYPUtsFB04g9R","You Never Walk Alone","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.566,0.842,9,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,"0Q2rXWKozTyewEaVUkFhmA","https://api.spotify.com/v1/audio-analysis/0Q2rXWKozTyewEaVUkFhmA",4,1,229740,FALSE,"https://api.spotify.com/v1/tracks/0Q2rXWKozTyewEaVUkFhmA",FALSE,"Begin","https://p.scdn.co/mp3-preview/b110f572b89ef67b79bc2e887d7739f5dab6ab7b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0Q2rXWKozTyewEaVUkFhmA","https://open.spotify.com/track/0Q2rXWKozTyewEaVUkFhmA","You Never Walk Alone","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.541,0.779,6,-5.581,0,0.033,0.00338,0,0.177,0.501,94.069,"66N38jZOApS3dGhy8ijBVV","https://api.spotify.com/v1/audio-analysis/66N38jZOApS3dGhy8ijBVV",3,1,215752,FALSE,"https://api.spotify.com/v1/tracks/66N38jZOApS3dGhy8ijBVV",FALSE,"Lie","https://p.scdn.co/mp3-preview/5462e379810dbe6cf9031125a7997e2ea1a4a692?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:66N38jZOApS3dGhy8ijBVV","https://open.spotify.com/track/66N38jZOApS3dGhy8ijBVV","You Never Walk Alone","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.566,0.475,0,-5.556,0,0.089,0.148,0,0.139,0.335,136.442,"5grRCOfgYUpsGHsDHl4K1Y","https://api.spotify.com/v1/audio-analysis/5grRCOfgYUpsGHsDHl4K1Y",4,1,216063,FALSE,"https://api.spotify.com/v1/tracks/5grRCOfgYUpsGHsDHl4K1Y",FALSE,"Stigma","https://p.scdn.co/mp3-preview/e5963e78a53341fa5286423559cd38ccc11cc406?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5grRCOfgYUpsGHsDHl4K1Y","https://open.spotify.com/track/5grRCOfgYUpsGHsDHl4K1Y","You Never Walk Alone","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.545,0.74,8,-5.997,0,0.308,0.364,0,0.164,0.671,86.842,"474dlSQ6pirpzcSf58cZOF","https://api.spotify.com/v1/audio-analysis/474dlSQ6pirpzcSf58cZOF",4,1,189795,FALSE,"https://api.spotify.com/v1/tracks/474dlSQ6pirpzcSf58cZOF",FALSE,"First Love","https://p.scdn.co/mp3-preview/69a0455fe6d79a93ab62788937c88fd3f418dd33?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:474dlSQ6pirpzcSf58cZOF","https://open.spotify.com/track/474dlSQ6pirpzcSf58cZOF","You Never Walk Alone","G#","minor","G# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.555,0.607,2,-7.991,1,0.085,0.0135,1.59e-06,0.2,0.273,73.997,"7MtCKC1shCaN0eaZoEd8yF","https://api.spotify.com/v1/audio-analysis/7MtCKC1shCaN0eaZoEd8yF",4,1,233917,FALSE,"https://api.spotify.com/v1/tracks/7MtCKC1shCaN0eaZoEd8yF",FALSE,"Reflection","https://p.scdn.co/mp3-preview/05388983732511d1e2bf84325b4fea495187fd53?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7MtCKC1shCaN0eaZoEd8yF","https://open.spotify.com/track/7MtCKC1shCaN0eaZoEd8yF","You Never Walk Alone","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.543,0.739,5,-4.818,0,0.232,0.000226,2.14e-05,0.0816,0.466,185.832,"25TIeoVFG1QKdMppHdjNq0","https://api.spotify.com/v1/audio-analysis/25TIeoVFG1QKdMppHdjNq0",4,1,212275,FALSE,"https://api.spotify.com/v1/tracks/25TIeoVFG1QKdMppHdjNq0",FALSE,"MAMA","https://p.scdn.co/mp3-preview/0929faf33177639ed2d4ae844a0cef8227e865d6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:25TIeoVFG1QKdMppHdjNq0","https://open.spotify.com/track/25TIeoVFG1QKdMppHdjNq0","You Never Walk Alone","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.35,0.498,3,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,"1GZ4rjIbktlYy1n7zmyCmq","https://api.spotify.com/v1/audio-analysis/1GZ4rjIbktlYy1n7zmyCmq",4,1,226160,FALSE,"https://api.spotify.com/v1/tracks/1GZ4rjIbktlYy1n7zmyCmq",FALSE,"Awake","https://p.scdn.co/mp3-preview/6b05e6117fdb304dc69b789c98855e187b38461c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1GZ4rjIbktlYy1n7zmyCmq","https://open.spotify.com/track/1GZ4rjIbktlYy1n7zmyCmq","You Never Walk Alone","D#","major","D# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.547,0.838,9,-4.157,0,0.0544,0.000374,0,0.0562,0.47,85.018,"6aDhj6RxOvQ4GFo9U7lZYi","https://api.spotify.com/v1/audio-analysis/6aDhj6RxOvQ4GFo9U7lZYi",4,1,241787,FALSE,"https://api.spotify.com/v1/tracks/6aDhj6RxOvQ4GFo9U7lZYi",FALSE,"Lost","https://p.scdn.co/mp3-preview/4065c1de925dee05fc51fa4d9a1fd83b64c7e858?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6aDhj6RxOvQ4GFo9U7lZYi","https://open.spotify.com/track/6aDhj6RxOvQ4GFo9U7lZYi","You Never Walk Alone","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.817,0.797,1,-4.395,0,0.0839,0.00533,7.77e-06,0.0551,0.361,119.978,"5tLC6mhPAWJ2s2Wr4A6qHX","https://api.spotify.com/v1/audio-analysis/5tLC6mhPAWJ2s2Wr4A6qHX",4,1,294463,FALSE,"https://api.spotify.com/v1/tracks/5tLC6mhPAWJ2s2Wr4A6qHX",FALSE,"BTS Cypher 4","https://p.scdn.co/mp3-preview/1692d6f433c2e5a5d99ce5cdfcd09aa8057e3dc5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5tLC6mhPAWJ2s2Wr4A6qHX","https://open.spotify.com/track/5tLC6mhPAWJ2s2Wr4A6qHX","You Never Walk Alone","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.76,0.834,6,-4.992,1,0.0494,0.00125,1.07e-05,0.0868,0.679,107.988,"6u6d06X2GzZ9AjPrh14MJH","https://api.spotify.com/v1/audio-analysis/6u6d06X2GzZ9AjPrh14MJH",4,1,213082,FALSE,"https://api.spotify.com/v1/tracks/6u6d06X2GzZ9AjPrh14MJH",FALSE,"Am I Wrong","https://p.scdn.co/mp3-preview/b8ea2c2c216aad86e49f0a2b83a57e29fabe6719?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6u6d06X2GzZ9AjPrh14MJH","https://open.spotify.com/track/6u6d06X2GzZ9AjPrh14MJH","You Never Walk Alone","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.716,0.906,2,-3.539,1,0.0719,0.00424,0,0.0547,0.763,101.029,"6GxNA9J3P70amAXKUPghid","https://api.spotify.com/v1/audio-analysis/6GxNA9J3P70amAXKUPghid",4,1,192596,FALSE,"https://api.spotify.com/v1/tracks/6GxNA9J3P70amAXKUPghid",FALSE,"21st Century Girl","https://p.scdn.co/mp3-preview/5f7247f22c90294707ee9b98615532c10307ee30?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6GxNA9J3P70amAXKUPghid","https://open.spotify.com/track/6GxNA9J3P70amAXKUPghid","You Never Walk Alone","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.442,0.928,7,-4.096,1,0.207,0.0257,0,0.1,0.601,169.847,"0G1Y5QG8wULxMzm45vqPIZ","https://api.spotify.com/v1/audio-analysis/0G1Y5QG8wULxMzm45vqPIZ",4,1,272537,FALSE,"https://api.spotify.com/v1/tracks/0G1Y5QG8wULxMzm45vqPIZ",FALSE,"2! 3!","https://p.scdn.co/mp3-preview/de7a28750b49e5aedc1d860a7d9e81315f58fbb6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0G1Y5QG8wULxMzm45vqPIZ","https://open.spotify.com/track/0G1Y5QG8wULxMzm45vqPIZ","You Never Walk Alone","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.539,0.846,8,-3.192,1,0.0354,0.00631,1.71e-06,0.13,0.462,106.994,"2j1fFjWHCI9KJSwcuYAOyF","https://api.spotify.com/v1/audio-analysis/2j1fFjWHCI9KJSwcuYAOyF",4,1,274097,FALSE,"https://api.spotify.com/v1/tracks/2j1fFjWHCI9KJSwcuYAOyF",FALSE,"Spring Day","https://p.scdn.co/mp3-preview/e2504a289eb9462a6d08e17ae9ce1fade272ab1f?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2j1fFjWHCI9KJSwcuYAOyF","https://open.spotify.com/track/2j1fFjWHCI9KJSwcuYAOyF","You Never Walk Alone","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.593,0.945,8,-3.408,1,0.126,0.00174,0,0.923,0.674,110.023,"3wyrhwPpV8uhMMEms4vG3X","https://api.spotify.com/v1/audio-analysis/3wyrhwPpV8uhMMEms4vG3X",4,1,231859,FALSE,"https://api.spotify.com/v1/tracks/3wyrhwPpV8uhMMEms4vG3X",FALSE,"Not Today","https://p.scdn.co/mp3-preview/075464cbcedce913fcb3b9e57905bc2020d66e40?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3wyrhwPpV8uhMMEms4vG3X","https://open.spotify.com/track/3wyrhwPpV8uhMMEms4vG3X","You Never Walk Alone","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.651,0.903,11,-3.117,0,0.129,0.00503,0,0.0875,0.658,125.032,"7kyUapJyppdjzoAWB6XS14","https://api.spotify.com/v1/audio-analysis/7kyUapJyppdjzoAWB6XS14",4,1,225446,FALSE,"https://api.spotify.com/v1/tracks/7kyUapJyppdjzoAWB6XS14",FALSE,"Outro: Wings","https://p.scdn.co/mp3-preview/19af4e8e2ebfc748cc9c598a99b83e217f62d713?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7kyUapJyppdjzoAWB6XS14","https://open.spotify.com/track/7kyUapJyppdjzoAWB6XS14","You Never Walk Alone","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","6THpewjqJ15ORBJkh5CEYb","album","2017-02-13",2017,"day",0.696,0.903,8,-4.788,1,0.151,0.00596,0,0.0668,0.59,127.994,"2ZbYyDM0pacTwP2odNsdlo","https://api.spotify.com/v1/audio-analysis/2ZbYyDM0pacTwP2odNsdlo",4,1,156060,FALSE,"https://api.spotify.com/v1/tracks/2ZbYyDM0pacTwP2odNsdlo",FALSE,"A Supplementary Story: You Never Walk Alone","https://p.scdn.co/mp3-preview/395aa375367308ca73d91575e341af84071b8844?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2ZbYyDM0pacTwP2odNsdlo","https://open.spotify.com/track/2ZbYyDM0pacTwP2odNsdlo","You Never Walk Alone","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.573,0.89,5,-3.53,0,0.214,0.0212,0,0.132,0.242,130.251,"1hlT8F0X27uf3fpOWawjbY","https://api.spotify.com/v1/audio-analysis/1hlT8F0X27uf3fpOWawjbY",4,1,121770,FALSE,"https://api.spotify.com/v1/tracks/1hlT8F0X27uf3fpOWawjbY",FALSE,"Intro: Boy Meets Evil","https://p.scdn.co/mp3-preview/57424f11a04e28cc9c1364eeac67ea18ea1ddf51?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1hlT8F0X27uf3fpOWawjbY","https://open.spotify.com/track/1hlT8F0X27uf3fpOWawjbY","Wings","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.584,0.885,0,-3.571,0,0.104,0.0244,0,0.357,0.605,92.9,"2u54HNQamwFuOMLSuhSRom","https://api.spotify.com/v1/audio-analysis/2u54HNQamwFuOMLSuhSRom",4,1,217051,FALSE,"https://api.spotify.com/v1/tracks/2u54HNQamwFuOMLSuhSRom",FALSE,"Blood Sweat & Tears","https://p.scdn.co/mp3-preview/585efc683a5dec9b84540a1322f06a31a0b4777d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2u54HNQamwFuOMLSuhSRom","https://open.spotify.com/track/2u54HNQamwFuOMLSuhSRom","Wings","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.566,0.842,9,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,"0bGJHUPR6ems9tzIljlPFR","https://api.spotify.com/v1/audio-analysis/0bGJHUPR6ems9tzIljlPFR",4,1,229740,FALSE,"https://api.spotify.com/v1/tracks/0bGJHUPR6ems9tzIljlPFR",FALSE,"Begin","https://p.scdn.co/mp3-preview/b110f572b89ef67b79bc2e887d7739f5dab6ab7b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0bGJHUPR6ems9tzIljlPFR","https://open.spotify.com/track/0bGJHUPR6ems9tzIljlPFR","Wings","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.541,0.779,6,-5.581,0,0.033,0.00338,0,0.177,0.501,94.069,"1nWB8isqs2tviWk20G5pow","https://api.spotify.com/v1/audio-analysis/1nWB8isqs2tviWk20G5pow",3,1,215752,FALSE,"https://api.spotify.com/v1/tracks/1nWB8isqs2tviWk20G5pow",FALSE,"Lie","https://p.scdn.co/mp3-preview/5462e379810dbe6cf9031125a7997e2ea1a4a692?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1nWB8isqs2tviWk20G5pow","https://open.spotify.com/track/1nWB8isqs2tviWk20G5pow","Wings","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.566,0.475,0,-5.556,0,0.089,0.148,0,0.139,0.335,136.442,"3LTwMQ9kkn5VVhP3jipBlR","https://api.spotify.com/v1/audio-analysis/3LTwMQ9kkn5VVhP3jipBlR",4,1,216063,FALSE,"https://api.spotify.com/v1/tracks/3LTwMQ9kkn5VVhP3jipBlR",FALSE,"Stigma","https://p.scdn.co/mp3-preview/e5963e78a53341fa5286423559cd38ccc11cc406?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3LTwMQ9kkn5VVhP3jipBlR","https://open.spotify.com/track/3LTwMQ9kkn5VVhP3jipBlR","Wings","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.545,0.74,8,-5.997,0,0.308,0.364,0,0.164,0.671,86.842,"1UeVC9gDeHxwlWOQyQJerj","https://api.spotify.com/v1/audio-analysis/1UeVC9gDeHxwlWOQyQJerj",4,1,189795,FALSE,"https://api.spotify.com/v1/tracks/1UeVC9gDeHxwlWOQyQJerj",FALSE,"First Love","https://p.scdn.co/mp3-preview/69a0455fe6d79a93ab62788937c88fd3f418dd33?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1UeVC9gDeHxwlWOQyQJerj","https://open.spotify.com/track/1UeVC9gDeHxwlWOQyQJerj","Wings","G#","minor","G# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.555,0.607,2,-7.991,1,0.085,0.0135,1.59e-06,0.2,0.273,73.997,"6O7358UPKsUumzjumFxVtp","https://api.spotify.com/v1/audio-analysis/6O7358UPKsUumzjumFxVtp",4,1,233917,FALSE,"https://api.spotify.com/v1/tracks/6O7358UPKsUumzjumFxVtp",FALSE,"Reflection","https://p.scdn.co/mp3-preview/05388983732511d1e2bf84325b4fea495187fd53?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6O7358UPKsUumzjumFxVtp","https://open.spotify.com/track/6O7358UPKsUumzjumFxVtp","Wings","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.543,0.739,5,-4.818,0,0.232,0.000226,2.14e-05,0.0816,0.466,185.832,"51hIGgLnT8s6gEzjVqKlEF","https://api.spotify.com/v1/audio-analysis/51hIGgLnT8s6gEzjVqKlEF",4,1,212275,FALSE,"https://api.spotify.com/v1/tracks/51hIGgLnT8s6gEzjVqKlEF",FALSE,"MAMA","https://p.scdn.co/mp3-preview/0929faf33177639ed2d4ae844a0cef8227e865d6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:51hIGgLnT8s6gEzjVqKlEF","https://open.spotify.com/track/51hIGgLnT8s6gEzjVqKlEF","Wings","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.35,0.498,3,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,"3gxNkvcP8scSzL6mGznTn3","https://api.spotify.com/v1/audio-analysis/3gxNkvcP8scSzL6mGznTn3",4,1,226160,FALSE,"https://api.spotify.com/v1/tracks/3gxNkvcP8scSzL6mGznTn3",FALSE,"Awake","https://p.scdn.co/mp3-preview/6b05e6117fdb304dc69b789c98855e187b38461c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3gxNkvcP8scSzL6mGznTn3","https://open.spotify.com/track/3gxNkvcP8scSzL6mGznTn3","Wings","D#","major","D# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.547,0.838,9,-4.157,0,0.0544,0.000374,0,0.0562,0.47,85.018,"2So2zLatKtnIP0cy3a4Fn0","https://api.spotify.com/v1/audio-analysis/2So2zLatKtnIP0cy3a4Fn0",4,1,241787,FALSE,"https://api.spotify.com/v1/tracks/2So2zLatKtnIP0cy3a4Fn0",FALSE,"Lost","https://p.scdn.co/mp3-preview/4065c1de925dee05fc51fa4d9a1fd83b64c7e858?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2So2zLatKtnIP0cy3a4Fn0","https://open.spotify.com/track/2So2zLatKtnIP0cy3a4Fn0","Wings","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.817,0.797,1,-4.395,0,0.0839,0.00533,7.77e-06,0.0551,0.361,119.978,"4cTSnpyaIR1qGaTOLJunDM","https://api.spotify.com/v1/audio-analysis/4cTSnpyaIR1qGaTOLJunDM",4,1,294463,FALSE,"https://api.spotify.com/v1/tracks/4cTSnpyaIR1qGaTOLJunDM",FALSE,"BTS Cypher 4","https://p.scdn.co/mp3-preview/1692d6f433c2e5a5d99ce5cdfcd09aa8057e3dc5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4cTSnpyaIR1qGaTOLJunDM","https://open.spotify.com/track/4cTSnpyaIR1qGaTOLJunDM","Wings","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.76,0.834,6,-4.992,1,0.0494,0.00125,1.07e-05,0.0868,0.679,107.988,"7BFVLQASwcGrxEPsz1teIW","https://api.spotify.com/v1/audio-analysis/7BFVLQASwcGrxEPsz1teIW",4,1,213082,FALSE,"https://api.spotify.com/v1/tracks/7BFVLQASwcGrxEPsz1teIW",FALSE,"Am I Wrong","https://p.scdn.co/mp3-preview/b8ea2c2c216aad86e49f0a2b83a57e29fabe6719?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7BFVLQASwcGrxEPsz1teIW","https://open.spotify.com/track/7BFVLQASwcGrxEPsz1teIW","Wings","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.716,0.906,2,-3.539,1,0.0719,0.00424,0,0.0547,0.763,101.029,"52d5NT69mkmr6WzvQJ9vHr","https://api.spotify.com/v1/audio-analysis/52d5NT69mkmr6WzvQJ9vHr",4,1,192596,FALSE,"https://api.spotify.com/v1/tracks/52d5NT69mkmr6WzvQJ9vHr",FALSE,"21st Century Girl","https://p.scdn.co/mp3-preview/5f7247f22c90294707ee9b98615532c10307ee30?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:52d5NT69mkmr6WzvQJ9vHr","https://open.spotify.com/track/52d5NT69mkmr6WzvQJ9vHr","Wings","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.442,0.928,7,-4.096,1,0.207,0.0257,0,0.1,0.601,169.847,"3KVOfGrYVjoP1w8T2HVltm","https://api.spotify.com/v1/audio-analysis/3KVOfGrYVjoP1w8T2HVltm",4,1,272537,FALSE,"https://api.spotify.com/v1/tracks/3KVOfGrYVjoP1w8T2HVltm",FALSE,"2! 3!","https://p.scdn.co/mp3-preview/de7a28750b49e5aedc1d860a7d9e81315f58fbb6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3KVOfGrYVjoP1w8T2HVltm","https://open.spotify.com/track/3KVOfGrYVjoP1w8T2HVltm","Wings","G","major","G major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","1vhNGBTFoaSTLbHjPGFIlF","album","2016-10-10",2016,"day",0.638,0.851,11,-3.042,0,0.0663,0.0102,0,0.114,0.6,124.992,"6dNOlenVY8vp29pkMZOd7c","https://api.spotify.com/v1/audio-analysis/6dNOlenVY8vp29pkMZOd7c",4,1,144313,FALSE,"https://api.spotify.com/v1/tracks/6dNOlenVY8vp29pkMZOd7c",FALSE,"Interlude: Wings","https://p.scdn.co/mp3-preview/189733969c3efba2300d67061882fcac855213d2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6dNOlenVY8vp29pkMZOd7c","https://open.spotify.com/track/6dNOlenVY8vp29pkMZOd7c","Wings","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.563,0.909,6,-5.321,0,0.086,0.00148,0.0028,0.364,0.547,87.01,"5KLKbUVfdHOTCDybf61LEW","https://api.spotify.com/v1/audio-analysis/5KLKbUVfdHOTCDybf61LEW",4,1,138973,FALSE,"https://api.spotify.com/v1/tracks/5KLKbUVfdHOTCDybf61LEW",FALSE,"Introduction : Youth","https://p.scdn.co/mp3-preview/695af5592b3e50f3ab24d2d1900056137d3df6d8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5KLKbUVfdHOTCDybf61LEW","https://open.spotify.com/track/5KLKbUVfdHOTCDybf61LEW","Youth","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","442zUwKHCTO47XPF7cUSqY","album","2016-09-07",2016,"day",0.531,0.863,11,-3.499,0,0.0411,0.000741,0.000119,0.21,0.551,132.982,"0z9xZhi7E8M6JDTL5AvqKh","https://api.spotify.com/v1/audio-analysis/0z9xZhi7E8M6JDTL5AvqKh",4,1,237920,FALSE,"https://api.spotify.com/v1/tracks/0z9xZhi7E8M6JDTL5AvqKh",FALSE,"Run - Japanese Ver.","https://p.scdn.co/mp3-preview/a119d9159726d27ca5b13c07481aee60b1426521?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0z9xZhi7E8M6JDTL5AvqKh","https://open.spotify.com/track/0z9xZhi7E8M6JDTL5AvqKh","Youth","B","minor","B minor"
