"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5hEtcVsLeRvUurcpMyhtUN","album","2003-10-04",2003,"day",0.415,0.144,5,-13.687,1,0.0321,0.884,0.0017,0.0881,0.0726,118.83,"5pdXsK8MJ8HGp96QF0P6qF","https://api.spotify.com/v1/audio-analysis/5pdXsK8MJ8HGp96QF0P6qF",4,1,265712,FALSE,"https://api.spotify.com/v1/tracks/5pdXsK8MJ8HGp96QF0P6qF",FALSE,"O Little Town of Bethlehem","https://p.scdn.co/mp3-preview/084e4f0edeeeb969caf45c659761664a8ddfa1c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5pdXsK8MJ8HGp96QF0P6qF","https://open.spotify.com/track/5pdXsK8MJ8HGp96QF0P6qF","All I Want For Christmas Is A Real Good Tan (Deluxe Version)","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5hEtcVsLeRvUurcpMyhtUN","album","2003-10-04",2003,"day",0.477,0.604,2,-8.798,1,0.0659,0.0106,0.021,0.0705,0.585,140.153,"0rhdiurqAwsKR51X7lsXvn","https://api.spotify.com/v1/audio-analysis/0rhdiurqAwsKR51X7lsXvn",1,1,259000,FALSE,"https://api.spotify.com/v1/tracks/0rhdiurqAwsKR51X7lsXvn",FALSE,"Santa Claus Is Back In Town","https://p.scdn.co/mp3-preview/f1c50f961cfde2d1cdb427538bab5b0e2bf98137?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0rhdiurqAwsKR51X7lsXvn","https://open.spotify.com/track/0rhdiurqAwsKR51X7lsXvn","All I Want For Christmas Is A Real Good Tan (Deluxe Version)","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5hEtcVsLeRvUurcpMyhtUN","album","2003-10-04",2003,"day",0.515,0.197,0,-10.118,1,0.0278,0.737,0,0.137,0.18,141.872,"5M1rDzMSSs8OipMH2KgUYz","https://api.spotify.com/v1/audio-analysis/5M1rDzMSSs8OipMH2KgUYz",4,1,208106,FALSE,"https://api.spotify.com/v1/tracks/5M1rDzMSSs8OipMH2KgUYz",FALSE,"Just Put a Ribbon in Your Hair","https://p.scdn.co/mp3-preview/677dcf6692bcd1e4bd61d9d24a4bfb66bd5c1f8d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5M1rDzMSSs8OipMH2KgUYz","https://open.spotify.com/track/5M1rDzMSSs8OipMH2KgUYz","All I Want For Christmas Is A Real Good Tan (Deluxe Version)","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.73,0.394,4,-11.818,1,0.0263,0.569,0,0.207,0.728,103.002,"0la64DF1pXfSU0Ff6EH8Cr","https://api.spotify.com/v1/audio-analysis/0la64DF1pXfSU0Ff6EH8Cr",4,1,278000,FALSE,"https://api.spotify.com/v1/tracks/0la64DF1pXfSU0Ff6EH8Cr",FALSE,"All I Want for Christmas Is a Real Good Tan","https://p.scdn.co/mp3-preview/cd514527e9b9eb2f608f6cf750f5f8c119fda8be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0la64DF1pXfSU0Ff6EH8Cr","https://open.spotify.com/track/0la64DF1pXfSU0Ff6EH8Cr","All I Want For Christmas Is A Real Good Tan","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.787,0.66,5,-9.795,1,0.0314,0.592,3.09e-06,0.0492,0.938,90.939,"4iLe2rIG09BIbLpbNjvZ2R","https://api.spotify.com/v1/audio-analysis/4iLe2rIG09BIbLpbNjvZ2R",4,1,171266,FALSE,"https://api.spotify.com/v1/tracks/4iLe2rIG09BIbLpbNjvZ2R",FALSE,"Jingle Bells","https://p.scdn.co/mp3-preview/610b12b4873438e11b169f71d2e548b0cb5306f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4iLe2rIG09BIbLpbNjvZ2R","https://open.spotify.com/track/4iLe2rIG09BIbLpbNjvZ2R","All I Want For Christmas Is A Real Good Tan","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.667,0.266,10,-13.172,1,0.0307,0.849,0.00508,0.147,0.257,80.064,"76uvOEET5vWTmMyOsHqBmA","https://api.spotify.com/v1/audio-analysis/76uvOEET5vWTmMyOsHqBmA",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/76uvOEET5vWTmMyOsHqBmA",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/bb10c0db650c4200b45312822989286fcdfb5f01?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:76uvOEET5vWTmMyOsHqBmA","https://open.spotify.com/track/76uvOEET5vWTmMyOsHqBmA","All I Want For Christmas Is A Real Good Tan","A#","major","A# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.591,0.392,1,-10.314,1,0.0261,0.264,5.63e-05,0.0793,0.306,85.89,"7sVbJ2y0YFRtimZpxp1elp","https://api.spotify.com/v1/audio-analysis/7sVbJ2y0YFRtimZpxp1elp",3,1,218026,FALSE,"https://api.spotify.com/v1/tracks/7sVbJ2y0YFRtimZpxp1elp",FALSE,"Christmas In Dixie","https://p.scdn.co/mp3-preview/6f8525baf3bdbd2bd0868653638979ecae7c3fed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7sVbJ2y0YFRtimZpxp1elp","https://open.spotify.com/track/7sVbJ2y0YFRtimZpxp1elp","All I Want For Christmas Is A Real Good Tan","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.617,0.602,2,-9.906,1,0.0289,0.00977,0.0015,0.17,0.614,146.738,"56emw7j0Uq117x8OCOD2lQ","https://api.spotify.com/v1/audio-analysis/56emw7j0Uq117x8OCOD2lQ",4,1,191066,FALSE,"https://api.spotify.com/v1/tracks/56emw7j0Uq117x8OCOD2lQ",FALSE,"Thank God For Kids","https://p.scdn.co/mp3-preview/551a5b9a7e47eede2e1beb19132708b00b0513c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:56emw7j0Uq117x8OCOD2lQ","https://open.spotify.com/track/56emw7j0Uq117x8OCOD2lQ","All I Want For Christmas Is A Real Good Tan","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.522,0.24,9,-13.411,1,0.031,0.0654,0.00143,0.0794,0.466,175.601,"13oKs41tH9NWdXMxd49NLA","https://api.spotify.com/v1/audio-analysis/13oKs41tH9NWdXMxd49NLA",3,1,245840,FALSE,"https://api.spotify.com/v1/tracks/13oKs41tH9NWdXMxd49NLA",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/6d9dfa604f354bbc6d9045c25ecc846f7e9b2241?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:13oKs41tH9NWdXMxd49NLA","https://open.spotify.com/track/13oKs41tH9NWdXMxd49NLA","All I Want For Christmas Is A Real Good Tan","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.691,0.422,0,-11.117,1,0.0296,0.426,8.83e-05,0.268,0.246,126.01,"3RbNVPGjbzuWXsc04cOrXn","https://api.spotify.com/v1/audio-analysis/3RbNVPGjbzuWXsc04cOrXn",4,1,260493,FALSE,"https://api.spotify.com/v1/tracks/3RbNVPGjbzuWXsc04cOrXn",FALSE,"Just A Kid","https://p.scdn.co/mp3-preview/ffcf2fe7c21d0af1c2d2f3650936267678125b33?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3RbNVPGjbzuWXsc04cOrXn","https://open.spotify.com/track/3RbNVPGjbzuWXsc04cOrXn","All I Want For Christmas Is A Real Good Tan","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.555,0.799,2,-7.562,1,0.0737,0.00963,4.16e-06,0.316,0.573,149.828,"2i1Oy0zSquIP2ugVv9mtI8","https://api.spotify.com/v1/audio-analysis/2i1Oy0zSquIP2ugVv9mtI8",4,1,206773,FALSE,"https://api.spotify.com/v1/tracks/2i1Oy0zSquIP2ugVv9mtI8",FALSE,"The Angel At The Top Of My Tree","https://p.scdn.co/mp3-preview/e68bf3a66ad71cf0ee8869459960502c24f52e58?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2i1Oy0zSquIP2ugVv9mtI8","https://open.spotify.com/track/2i1Oy0zSquIP2ugVv9mtI8","All I Want For Christmas Is A Real Good Tan","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.647,0.335,4,-10.718,1,0.0286,0.732,0.000733,0.341,0.29,83.827,"1E1T872xg7dHFyv8R19bwD","https://api.spotify.com/v1/audio-analysis/1E1T872xg7dHFyv8R19bwD",3,1,226026,FALSE,"https://api.spotify.com/v1/tracks/1E1T872xg7dHFyv8R19bwD",FALSE,"Pretty Paper","https://p.scdn.co/mp3-preview/acadeb2de91ea0f006f10a0290e1425ff9dc1fa1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1E1T872xg7dHFyv8R19bwD","https://open.spotify.com/track/1E1T872xg7dHFyv8R19bwD","All I Want For Christmas Is A Real Good Tan","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.475,0.174,4,-13.278,1,0.029,0.744,6.67e-05,0.116,0.18,76.78,"52F8iCfPRF1V9dz68bcL2p","https://api.spotify.com/v1/audio-analysis/52F8iCfPRF1V9dz68bcL2p",3,1,283866,FALSE,"https://api.spotify.com/v1/tracks/52F8iCfPRF1V9dz68bcL2p",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/78efe03403783baedb9dcb0a5e329b87e82134be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:52F8iCfPRF1V9dz68bcL2p","https://open.spotify.com/track/52F8iCfPRF1V9dz68bcL2p","All I Want For Christmas Is A Real Good Tan","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","4vLpAl3eThYWwJCX0Ru3DD","album","2003-10-04",2003,"day",0.414,0.159,5,-12.895,1,0.0315,0.88,0.00382,0.0888,0.087,119.04,"4esNmGv2AcEE8c4xLlmmyb","https://api.spotify.com/v1/audio-analysis/4esNmGv2AcEE8c4xLlmmyb",4,1,258533,FALSE,"https://api.spotify.com/v1/tracks/4esNmGv2AcEE8c4xLlmmyb",FALSE,"O Little Town of Bethlehem","https://p.scdn.co/mp3-preview/010a19b9697983e91582b18e6622b50e9b3f0102?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4esNmGv2AcEE8c4xLlmmyb","https://open.spotify.com/track/4esNmGv2AcEE8c4xLlmmyb","All I Want For Christmas Is A Real Good Tan","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.684,0.84,9,-5.753,1,0.0433,0.0278,0,0.329,0.682,125.801,"3tHPjLBakLS48aumhFpJMt","https://api.spotify.com/v1/audio-analysis/3tHPjLBakLS48aumhFpJMt",4,1,235733,FALSE,"https://api.spotify.com/v1/tracks/3tHPjLBakLS48aumhFpJMt",FALSE,"Young","https://p.scdn.co/mp3-preview/213a0ac8d3a58b257ab4455291784343dd4ea131?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3tHPjLBakLS48aumhFpJMt","https://open.spotify.com/track/3tHPjLBakLS48aumhFpJMt","No Shoes, No Shirt, No Problems","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.364,0.553,2,-10.016,1,0.0298,0.184,0.000396,0.188,0.311,175.739,"1sA23Lwf9sqypu0tfdjpLS","https://api.spotify.com/v1/audio-analysis/1sA23Lwf9sqypu0tfdjpLS",4,1,292026,FALSE,"https://api.spotify.com/v1/tracks/1sA23Lwf9sqypu0tfdjpLS",FALSE,"I Remember","https://p.scdn.co/mp3-preview/5210024a36e007f7601a0e8b4e2df5ae30e0ba9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1sA23Lwf9sqypu0tfdjpLS","https://open.spotify.com/track/1sA23Lwf9sqypu0tfdjpLS","No Shoes, No Shirt, No Problems","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.589,0.279,2,-13.693,1,0.0285,0.129,0.0192,0.149,0.212,74.847,"1Hy3tvcg6l5o4codLnOC8f","https://api.spotify.com/v1/audio-analysis/1Hy3tvcg6l5o4codLnOC8f",4,1,283866,FALSE,"https://api.spotify.com/v1/tracks/1Hy3tvcg6l5o4codLnOC8f",FALSE,"A Lot of Things Different","https://p.scdn.co/mp3-preview/16d865e9f4b05b256198dd5263fd1993cc636868?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Hy3tvcg6l5o4codLnOC8f","https://open.spotify.com/track/1Hy3tvcg6l5o4codLnOC8f","No Shoes, No Shirt, No Problems","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.612,0.62,7,-9.785,1,0.0645,0.255,0,0.129,0.502,143.78,"1sR3kJi14jA8Gau3a0yXAo","https://api.spotify.com/v1/audio-analysis/1sR3kJi14jA8Gau3a0yXAo",4,1,200440,FALSE,"https://api.spotify.com/v1/tracks/1sR3kJi14jA8Gau3a0yXAo",FALSE,"The Good Stuff","https://p.scdn.co/mp3-preview/b6a38a81983b1600d9f16581316de116b678f205?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1sR3kJi14jA8Gau3a0yXAo","https://open.spotify.com/track/1sR3kJi14jA8Gau3a0yXAo","No Shoes, No Shirt, No Problems","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.655,0.807,0,-7.674,1,0.0309,0.0056,2.42e-05,0.159,0.73,120.781,"6BJOQ94yeGXYwuR6X9QO1N","https://api.spotify.com/v1/audio-analysis/6BJOQ94yeGXYwuR6X9QO1N",4,1,239560,FALSE,"https://api.spotify.com/v1/tracks/6BJOQ94yeGXYwuR6X9QO1N",FALSE,"Big Star","https://p.scdn.co/mp3-preview/7e1b18ef7a97d146472ae46bfaafe91ed016e57e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6BJOQ94yeGXYwuR6X9QO1N","https://open.spotify.com/track/6BJOQ94yeGXYwuR6X9QO1N","No Shoes, No Shirt, No Problems","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.596,0.475,6,-11.102,1,0.0326,0.461,3.17e-05,0.127,0.277,139.641,"3i9uwwYaRFtHAGcIKrVJsp","https://api.spotify.com/v1/audio-analysis/3i9uwwYaRFtHAGcIKrVJsp",4,1,214240,FALSE,"https://api.spotify.com/v1/tracks/3i9uwwYaRFtHAGcIKrVJsp",FALSE,"On the Coast of Somewhere Beautiful","https://p.scdn.co/mp3-preview/e3d1d6869dc34cd66718d7a78d287f02d7bf354a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3i9uwwYaRFtHAGcIKrVJsp","https://open.spotify.com/track/3i9uwwYaRFtHAGcIKrVJsp","No Shoes, No Shirt, No Problems","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.572,0.597,4,-8.976,1,0.0273,0.278,0,0.318,0.532,151.852,"5vuVmrb5pHf4nvqP1v9Cvl","https://api.spotify.com/v1/audio-analysis/5vuVmrb5pHf4nvqP1v9Cvl",4,1,233093,FALSE,"https://api.spotify.com/v1/tracks/5vuVmrb5pHf4nvqP1v9Cvl",FALSE,"Never Gonna Feel Like That Again","https://p.scdn.co/mp3-preview/6ed918ae8f84afc96e5d151e62339a24dc1ce30e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5vuVmrb5pHf4nvqP1v9Cvl","https://open.spotify.com/track/5vuVmrb5pHf4nvqP1v9Cvl","No Shoes, No Shirt, No Problems","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.522,0.356,5,-10.322,1,0.0239,0.241,1.74e-05,0.0959,0.315,95.889,"2OWwEYsqhMtrEO2jDo3c8d","https://api.spotify.com/v1/audio-analysis/2OWwEYsqhMtrEO2jDo3c8d",4,1,251066,FALSE,"https://api.spotify.com/v1/tracks/2OWwEYsqhMtrEO2jDo3c8d",FALSE,"Dreams","https://p.scdn.co/mp3-preview/93c74f34450107635a11513c6f5cf8c50951101e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2OWwEYsqhMtrEO2jDo3c8d","https://open.spotify.com/track/2OWwEYsqhMtrEO2jDo3c8d","No Shoes, No Shirt, No Problems","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.719,0.546,7,-10.239,1,0.032,0.243,0.00844,0.181,0.669,117.925,"208bYsadJ56km31IENM2qS","https://api.spotify.com/v1/audio-analysis/208bYsadJ56km31IENM2qS",4,1,209666,FALSE,"https://api.spotify.com/v1/tracks/208bYsadJ56km31IENM2qS",FALSE,"No Shoes, No Shirt, No Problems","https://p.scdn.co/mp3-preview/90868b660161bf2a964af19310842be1d03a8335?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:208bYsadJ56km31IENM2qS","https://open.spotify.com/track/208bYsadJ56km31IENM2qS","No Shoes, No Shirt, No Problems","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.575,0.921,2,-6.206,1,0.0661,0.0153,0.000766,0.293,0.416,125.922,"2gw68CZ9JeYrjZVjUWYa4k","https://api.spotify.com/v1/audio-analysis/2gw68CZ9JeYrjZVjUWYa4k",4,1,228840,FALSE,"https://api.spotify.com/v1/tracks/2gw68CZ9JeYrjZVjUWYa4k",FALSE,"Live Those Songs","https://p.scdn.co/mp3-preview/9ffd446be96feeb0bbc65f5caf2b64c5c0ee6e74?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2gw68CZ9JeYrjZVjUWYa4k","https://open.spotify.com/track/2gw68CZ9JeYrjZVjUWYa4k","No Shoes, No Shirt, No Problems","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.552,0.41,5,-12.713,1,0.0292,0.0343,0.0128,0.148,0.347,73.917,"48vBzvcsyJcV6t2mJUPjA3","https://api.spotify.com/v1/audio-analysis/48vBzvcsyJcV6t2mJUPjA3",4,1,349773,FALSE,"https://api.spotify.com/v1/tracks/48vBzvcsyJcV6t2mJUPjA3",FALSE,"One Step Up","https://p.scdn.co/mp3-preview/87e0be58b0874da8099a2904cbb578bb36f6ffa5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:48vBzvcsyJcV6t2mJUPjA3","https://open.spotify.com/track/48vBzvcsyJcV6t2mJUPjA3","No Shoes, No Shirt, No Problems","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","28fqmcfV4mpPsqhdNKUeTc","album","2002-04-02",2002,"day",0.511,0.32,5,-10.613,1,0.0306,0.725,0,0.328,0.108,127.704,"6R9T8a7fDARbFU36WTugxz","https://api.spotify.com/v1/audio-analysis/6R9T8a7fDARbFU36WTugxz",4,1,225733,FALSE,"https://api.spotify.com/v1/tracks/6R9T8a7fDARbFU36WTugxz",FALSE,"I Can't Go There - Acoustic Version","https://p.scdn.co/mp3-preview/914d52ed7ef6af861531007b332ecb2e4d6f92b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6R9T8a7fDARbFU36WTugxz","https://open.spotify.com/track/6R9T8a7fDARbFU36WTugxz","No Shoes, No Shirt, No Problems","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.592,0.433,8,-10.108,1,0.0381,0.414,2.69e-05,0.107,0.251,154.249,"2lZIoNIBD533IVeiYtFpjV","https://api.spotify.com/v1/audio-analysis/2lZIoNIBD533IVeiYtFpjV",4,1,244466,FALSE,"https://api.spotify.com/v1/tracks/2lZIoNIBD533IVeiYtFpjV",FALSE,"What I Need to Do","https://p.scdn.co/mp3-preview/933448ab04185823a0f9aa58b71b3475ae34285e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2lZIoNIBD533IVeiYtFpjV","https://open.spotify.com/track/2lZIoNIBD533IVeiYtFpjV","Everywhere We Go","G#","major","G# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.723,0.674,7,-7.427,1,0.0297,0.0986,1.83e-05,0.279,0.61,124.9,"2HmMklpgK8vGCpJmPpz1yG","https://api.spotify.com/v1/audio-analysis/2HmMklpgK8vGCpJmPpz1yG",4,1,188200,FALSE,"https://api.spotify.com/v1/tracks/2HmMklpgK8vGCpJmPpz1yG",FALSE,"How Forever Feels","https://p.scdn.co/mp3-preview/cd95ed412103295a11edf7a8023e1230e4942902?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2HmMklpgK8vGCpJmPpz1yG","https://open.spotify.com/track/2HmMklpgK8vGCpJmPpz1yG","Everywhere We Go","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.595,0.393,2,-9.909,1,0.0292,0.508,0,0.153,0.2,137.744,"3NJn7p1nrI3R8alivEMPwB","https://api.spotify.com/v1/audio-analysis/3NJn7p1nrI3R8alivEMPwB",4,1,230826,FALSE,"https://api.spotify.com/v1/tracks/3NJn7p1nrI3R8alivEMPwB",FALSE,"You Had Me from Hello","https://p.scdn.co/mp3-preview/a0d76409064ce2bac7474680b2b849b114d09586?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3NJn7p1nrI3R8alivEMPwB","https://open.spotify.com/track/3NJn7p1nrI3R8alivEMPwB","Everywhere We Go","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.706,0.853,7,-5.184,1,0.036,0.0133,0.000299,0.157,0.595,124.04,"5nl5Z5faRrrHu0glWSJlh1","https://api.spotify.com/v1/audio-analysis/5nl5Z5faRrrHu0glWSJlh1",4,1,241640,FALSE,"https://api.spotify.com/v1/tracks/5nl5Z5faRrrHu0glWSJlh1",FALSE,"Kiss Me, Kiss Me, Kiss Me - Remix","https://p.scdn.co/mp3-preview/4345e0ca86a5871098b7b3d57249f3223f6ff232?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5nl5Z5faRrrHu0glWSJlh1","https://open.spotify.com/track/5nl5Z5faRrrHu0glWSJlh1","Everywhere We Go","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.476,0.691,11,-6.132,1,0.0303,0.0473,3.71e-05,0.266,0.699,160.518,"6Ff4xKnbrPuWPUtsvNMmfx","https://api.spotify.com/v1/audio-analysis/6Ff4xKnbrPuWPUtsvNMmfx",4,1,205360,FALSE,"https://api.spotify.com/v1/tracks/6Ff4xKnbrPuWPUtsvNMmfx",FALSE,"Life Is Good","https://p.scdn.co/mp3-preview/c3768efc3df92b1c61dd23d9e595dd4a9c86a545?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6Ff4xKnbrPuWPUtsvNMmfx","https://open.spotify.com/track/6Ff4xKnbrPuWPUtsvNMmfx","Everywhere We Go","B","major","B major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.654,0.519,7,-8.568,1,0.0244,0.116,1.16e-05,0.163,0.527,85.064,"7rgn0gIttrF0RPXx4oUgAi","https://api.spotify.com/v1/audio-analysis/7rgn0gIttrF0RPXx4oUgAi",4,1,185533,FALSE,"https://api.spotify.com/v1/tracks/7rgn0gIttrF0RPXx4oUgAi",FALSE,"Everywhere We Go","https://p.scdn.co/mp3-preview/e761de617335c655d579f255f2326bb6bdd3a0ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7rgn0gIttrF0RPXx4oUgAi","https://open.spotify.com/track/7rgn0gIttrF0RPXx4oUgAi","Everywhere We Go","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.689,0.886,10,-7.066,0,0.0382,0.0664,0,0.278,0.906,122.07,"3QV7NYkrmV0Q0IHdFJw9hO","https://api.spotify.com/v1/audio-analysis/3QV7NYkrmV0Q0IHdFJw9hO",4,1,248066,FALSE,"https://api.spotify.com/v1/tracks/3QV7NYkrmV0Q0IHdFJw9hO",FALSE,"She Thinks My Tractor's Sexy","https://p.scdn.co/mp3-preview/436ce581b6666466b85aa2ba78c1f32d25ac1c87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3QV7NYkrmV0Q0IHdFJw9hO","https://open.spotify.com/track/3QV7NYkrmV0Q0IHdFJw9hO","Everywhere We Go","A#","minor","A# minor"
