"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.832,0.291,5,-9.272,0,0.309,0.00503,0,0.0796,0.29,134.065,"7i3NiyX4x4WZ8xZjIXWi4s","https://api.spotify.com/v1/audio-analysis/7i3NiyX4x4WZ8xZjIXWi4s",4,1,201084,TRUE,"https://api.spotify.com/v1/tracks/7i3NiyX4x4WZ8xZjIXWi4s",FALSE,"First Class",NA,11,"track","spotify:track:7i3NiyX4x4WZ8xZjIXWi4s","https://open.spotify.com/track/7i3NiyX4x4WZ8xZjIXWi4s","Harder Than Ever","F","minor","F minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.529,0.702,0,-7.437,1,0.365,0.00941,2.07e-05,0.133,0.34,149.905,"6ghs7wcpS23FOsDpR8D2MW","https://api.spotify.com/v1/audio-analysis/6ghs7wcpS23FOsDpR8D2MW",4,1,205189,TRUE,"https://api.spotify.com/v1/tracks/6ghs7wcpS23FOsDpR8D2MW",FALSE,"Right Now",NA,12,"track","spotify:track:6ghs7wcpS23FOsDpR8D2MW","https://open.spotify.com/track/6ghs7wcpS23FOsDpR8D2MW","Harder Than Ever","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.716,0.541,1,-7.909,1,0.149,0.0021,0,0.115,0.387,139.978,"2bSk87AVkCIIC3Bcligq1z","https://api.spotify.com/v1/audio-analysis/2bSk87AVkCIIC3Bcligq1z",4,1,247054,TRUE,"https://api.spotify.com/v1/tracks/2bSk87AVkCIIC3Bcligq1z",FALSE,"Life Goes On",NA,13,"track","spotify:track:2bSk87AVkCIIC3Bcligq1z","https://open.spotify.com/track/2bSk87AVkCIIC3Bcligq1z","Harder Than Ever","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.871,0.461,1,-8.961,1,0.092,0.0285,3.47e-06,0.159,0.109,125.964,"44MFUuNGtBuB00LjDUnHE0","https://api.spotify.com/v1/audio-analysis/44MFUuNGtBuB00LjDUnHE0",4,1,213578,TRUE,"https://api.spotify.com/v1/tracks/44MFUuNGtBuB00LjDUnHE0",FALSE,"Transporter",NA,14,"track","spotify:track:44MFUuNGtBuB00LjDUnHE0","https://open.spotify.com/track/44MFUuNGtBuB00LjDUnHE0","Harder Than Ever","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.878,0.444,2,-8.47,0,0.452,0.316,0,0.134,0.653,144.06,"7tgEm1rQTA603HnZYRDgKL","https://api.spotify.com/v1/audio-analysis/7tgEm1rQTA603HnZYRDgKL",4,1,213989,TRUE,"https://api.spotify.com/v1/tracks/7tgEm1rQTA603HnZYRDgKL",FALSE,"Fit In",NA,15,"track","spotify:track:7tgEm1rQTA603HnZYRDgKL","https://open.spotify.com/track/7tgEm1rQTA603HnZYRDgKL","Harder Than Ever","D","minor","D minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.775,0.642,8,-7.742,0,0.112,0.0353,0,0.112,0.634,140.006,"53nzcuEwQAzwV2Y7I7lczm","https://api.spotify.com/v1/audio-analysis/53nzcuEwQAzwV2Y7I7lczm",4,1,164495,TRUE,"https://api.spotify.com/v1/tracks/53nzcuEwQAzwV2Y7I7lczm",FALSE,"Boss Bitch",NA,16,"track","spotify:track:53nzcuEwQAzwV2Y7I7lczm","https://open.spotify.com/track/53nzcuEwQAzwV2Y7I7lczm","Harder Than Ever","G#","minor","G# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.713,0.495,5,-6.885,0,0.111,0.0467,0,0.215,0.426,130.046,"7cEZShpmZ7dencnV8ibyUS","https://api.spotify.com/v1/audio-analysis/7cEZShpmZ7dencnV8ibyUS",4,1,195635,TRUE,"https://api.spotify.com/v1/tracks/7cEZShpmZ7dencnV8ibyUS",FALSE,"Never Needed No Help",NA,17,"track","spotify:track:7cEZShpmZ7dencnV8ibyUS","https://open.spotify.com/track/7cEZShpmZ7dencnV8ibyUS","Harder Than Ever","F","minor","F minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.758,0.559,8,-10.326,0,0.163,0.0504,0,0.172,0.345,112.938,"0T7GMqDSnmVEXUx5NIQfNn","https://api.spotify.com/v1/audio-analysis/0T7GMqDSnmVEXUx5NIQfNn",4,1,218200,TRUE,"https://api.spotify.com/v1/tracks/0T7GMqDSnmVEXUx5NIQfNn",FALSE,"To The Top",NA,1,"track","spotify:track:0T7GMqDSnmVEXUx5NIQfNn","https://open.spotify.com/track/0T7GMqDSnmVEXUx5NIQfNn","Too Hard","G#","minor","G# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.784,0.545,4,-8.524,0,0.0416,0.0394,0,0.0865,0.56,133.004,"7q3KLkatqLCyAgo2GG4T8h","https://api.spotify.com/v1/audio-analysis/7q3KLkatqLCyAgo2GG4T8h",4,1,139053,TRUE,"https://api.spotify.com/v1/tracks/7q3KLkatqLCyAgo2GG4T8h",FALSE,"Money",NA,2,"track","spotify:track:7q3KLkatqLCyAgo2GG4T8h","https://open.spotify.com/track/7q3KLkatqLCyAgo2GG4T8h","Too Hard","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.759,0.727,1,-5.617,1,0.111,0.000151,0.0015,0.0588,0.376,139.995,"0XOMoQbYxYPVLxwK4VDmNA","https://api.spotify.com/v1/audio-analysis/0XOMoQbYxYPVLxwK4VDmNA",4,1,169186,TRUE,"https://api.spotify.com/v1/tracks/0XOMoQbYxYPVLxwK4VDmNA",FALSE,"All Of A Sudden",NA,3,"track","spotify:track:0XOMoQbYxYPVLxwK4VDmNA","https://open.spotify.com/track/0XOMoQbYxYPVLxwK4VDmNA","Too Hard","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.406,0.516,11,-10.899,0,0.392,0.0162,0,0.245,0.335,174.237,"0uQzOOq3aC9mszrmLLYoU3","https://api.spotify.com/v1/audio-analysis/0uQzOOq3aC9mszrmLLYoU3",5,1,193960,TRUE,"https://api.spotify.com/v1/tracks/0uQzOOq3aC9mszrmLLYoU3",FALSE,"Money Forever",NA,4,"track","spotify:track:0uQzOOq3aC9mszrmLLYoU3","https://open.spotify.com/track/0uQzOOq3aC9mszrmLLYoU3","Too Hard","B","minor","B minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.707,0.492,7,-8.527,1,0.363,0.0315,0,0.148,0.121,140.024,"1rUHgZy3YOrs3MarByuvJC","https://api.spotify.com/v1/audio-analysis/1rUHgZy3YOrs3MarByuvJC",4,1,197306,TRUE,"https://api.spotify.com/v1/tracks/1rUHgZy3YOrs3MarByuvJC",FALSE,"Best Of Me",NA,5,"track","spotify:track:1rUHgZy3YOrs3MarByuvJC","https://open.spotify.com/track/1rUHgZy3YOrs3MarByuvJC","Too Hard","G","major","G major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.598,0.655,6,-6.453,0,0.278,0.118,0,0.144,0.607,91.471,"493yZ6tjpDiUQbwnSTwMgt","https://api.spotify.com/v1/audio-analysis/493yZ6tjpDiUQbwnSTwMgt",5,1,211466,TRUE,"https://api.spotify.com/v1/tracks/493yZ6tjpDiUQbwnSTwMgt",FALSE,"Ride My Wave",NA,6,"track","spotify:track:493yZ6tjpDiUQbwnSTwMgt","https://open.spotify.com/track/493yZ6tjpDiUQbwnSTwMgt","Too Hard","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.684,0.469,8,-6.823,1,0.256,0.00343,0,0.143,0.222,74.957,"5luCU6jxiLqavlTWqGPqVL","https://api.spotify.com/v1/audio-analysis/5luCU6jxiLqavlTWqGPqVL",4,1,153706,TRUE,"https://api.spotify.com/v1/tracks/5luCU6jxiLqavlTWqGPqVL",FALSE,"Hurry",NA,7,"track","spotify:track:5luCU6jxiLqavlTWqGPqVL","https://open.spotify.com/track/5luCU6jxiLqavlTWqGPqVL","Too Hard","G#","major","G# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.79,0.377,10,-9.513,1,0.329,0.0256,0,0.0832,0.228,147.036,"4novMmedjP9sZpTKO2SCr8","https://api.spotify.com/v1/audio-analysis/4novMmedjP9sZpTKO2SCr8",4,1,191160,TRUE,"https://api.spotify.com/v1/tracks/4novMmedjP9sZpTKO2SCr8",FALSE,"Sum More",NA,8,"track","spotify:track:4novMmedjP9sZpTKO2SCr8","https://open.spotify.com/track/4novMmedjP9sZpTKO2SCr8","Too Hard","A#","major","A# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.647,0.521,0,-10.753,1,0.297,0.198,0,0.282,0.558,140.196,"6yyutFC7zZminBtKEUE2Bd","https://api.spotify.com/v1/audio-analysis/6yyutFC7zZminBtKEUE2Bd",4,1,183573,TRUE,"https://api.spotify.com/v1/tracks/6yyutFC7zZminBtKEUE2Bd",FALSE,"Going For It",NA,9,"track","spotify:track:6yyutFC7zZminBtKEUE2Bd","https://open.spotify.com/track/6yyutFC7zZminBtKEUE2Bd","Too Hard","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.715,0.475,10,-8.151,1,0.374,0.0445,0,0.12,0.153,140.01,"3mnC6CoxRfv9HoA0959QFa","https://api.spotify.com/v1/audio-analysis/3mnC6CoxRfv9HoA0959QFa",4,1,194746,TRUE,"https://api.spotify.com/v1/tracks/3mnC6CoxRfv9HoA0959QFa",FALSE,"Slow Mo",NA,10,"track","spotify:track:3mnC6CoxRfv9HoA0959QFa","https://open.spotify.com/track/3mnC6CoxRfv9HoA0959QFa","Too Hard","A#","major","A# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.609,0.427,1,-9.587,0,0.137,0.0707,0,0.162,0.0829,72.992,"2WGI4bWvEKOhnyWJYVzSg4","https://api.spotify.com/v1/audio-analysis/2WGI4bWvEKOhnyWJYVzSg4",4,1,203480,TRUE,"https://api.spotify.com/v1/tracks/2WGI4bWvEKOhnyWJYVzSg4",FALSE,"Trap Star",NA,11,"track","spotify:track:2WGI4bWvEKOhnyWJYVzSg4","https://open.spotify.com/track/2WGI4bWvEKOhnyWJYVzSg4","Too Hard","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.742,0.5,0,-9.984,1,0.0964,0.105,0,0.0893,0.648,150.075,"5v0XqJN4DE6kVDPfsetdKR","https://api.spotify.com/v1/audio-analysis/5v0XqJN4DE6kVDPfsetdKR",4,1,180293,TRUE,"https://api.spotify.com/v1/tracks/5v0XqJN4DE6kVDPfsetdKR",FALSE,"Eat Or Starve",NA,12,"track","spotify:track:5v0XqJN4DE6kVDPfsetdKR","https://open.spotify.com/track/5v0XqJN4DE6kVDPfsetdKR","Too Hard","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.877,0.517,2,-5.426,0,0.0706,0.217,0,0.143,0.255,119.996,"5BbdKBZO0TH0GhfxUfyhL9","https://api.spotify.com/v1/audio-analysis/5BbdKBZO0TH0GhfxUfyhL9",4,1,162053,TRUE,"https://api.spotify.com/v1/tracks/5BbdKBZO0TH0GhfxUfyhL9",FALSE,"Freestyle",NA,13,"track","spotify:track:5BbdKBZO0TH0GhfxUfyhL9","https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9","Too Hard","D","minor","D minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.543,0.558,1,-9.15,0,0.162,0.00618,0,0.178,0.544,106.222,"0ZdMGgz895CJcBzkBFzkHM","https://api.spotify.com/v1/audio-analysis/0ZdMGgz895CJcBzkBFzkHM",5,1,160440,TRUE,"https://api.spotify.com/v1/tracks/0ZdMGgz895CJcBzkBFzkHM",FALSE,"Vision Clear",NA,14,"track","spotify:track:0ZdMGgz895CJcBzkBFzkHM","https://open.spotify.com/track/0ZdMGgz895CJcBzkBFzkHM","Too Hard","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.767,0.522,8,-11.244,1,0.104,0.0541,0,0.0841,0.395,133.04,"1r8BiYNLCQF4TXTDnmi9Dp","https://api.spotify.com/v1/audio-analysis/1r8BiYNLCQF4TXTDnmi9Dp",4,1,180000,TRUE,"https://api.spotify.com/v1/tracks/1r8BiYNLCQF4TXTDnmi9Dp",FALSE,"Dive In",NA,15,"track","spotify:track:1r8BiYNLCQF4TXTDnmi9Dp","https://open.spotify.com/track/1r8BiYNLCQF4TXTDnmi9Dp","Too Hard","G#","major","G# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","750APP0eKVlcgOxaZnBnVt","album","2017-12-01",2017,"day",0.72,0.438,9,-9.037,0,0.254,0.216,0,0.103,0.567,139.902,"0fddJI7TUlS8x5hawNPkqp","https://api.spotify.com/v1/audio-analysis/0fddJI7TUlS8x5hawNPkqp",4,1,193813,TRUE,"https://api.spotify.com/v1/tracks/0fddJI7TUlS8x5hawNPkqp",FALSE,"Stick On Me",NA,16,"track","spotify:track:0fddJI7TUlS8x5hawNPkqp","https://open.spotify.com/track/0fddJI7TUlS8x5hawNPkqp","Too Hard","A","minor","A minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.653,0.596,0,-7.608,1,0.238,0.0244,0,0.135,0.145,150.008,"4ivwRlIHxSDSXen6IOnvcU","https://api.spotify.com/v1/audio-analysis/4ivwRlIHxSDSXen6IOnvcU",4,1,174813,TRUE,"https://api.spotify.com/v1/tracks/4ivwRlIHxSDSXen6IOnvcU",FALSE,"2 The Hard Way",NA,1,"track","spotify:track:4ivwRlIHxSDSXen6IOnvcU","https://open.spotify.com/track/4ivwRlIHxSDSXen6IOnvcU","2 The Hard Way","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.832,0.553,1,-6.549,1,0.349,0.032,0,0.0985,0.283,145.272,"7nTNse2hcRGNZEQHgRvtSM","https://api.spotify.com/v1/audio-analysis/7nTNse2hcRGNZEQHgRvtSM",3,1,240440,TRUE,"https://api.spotify.com/v1/tracks/7nTNse2hcRGNZEQHgRvtSM",FALSE,"Set Up Shop - Remix",NA,2,"track","spotify:track:7nTNse2hcRGNZEQHgRvtSM","https://open.spotify.com/track/7nTNse2hcRGNZEQHgRvtSM","2 The Hard Way","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.528,0.653,9,-5.411,1,0.379,0.041,0,0.0736,0.262,177.862,"0EQo2fow71b5XtUd8wU065","https://api.spotify.com/v1/audio-analysis/0EQo2fow71b5XtUd8wU065",4,1,198186,TRUE,"https://api.spotify.com/v1/tracks/0EQo2fow71b5XtUd8wU065",FALSE,"Big Tymers",NA,3,"track","spotify:track:0EQo2fow71b5XtUd8wU065","https://open.spotify.com/track/0EQo2fow71b5XtUd8wU065","2 The Hard Way","A","major","A major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.716,0.743,11,-6.202,0,0.289,0.164,0,0.0772,0.769,142.13,"0XJtZuDXbGaCNIIhRz425v","https://api.spotify.com/v1/audio-analysis/0XJtZuDXbGaCNIIhRz425v",4,1,183000,TRUE,"https://api.spotify.com/v1/tracks/0XJtZuDXbGaCNIIhRz425v",FALSE,"Rac Racing",NA,4,"track","spotify:track:0XJtZuDXbGaCNIIhRz425v","https://open.spotify.com/track/0XJtZuDXbGaCNIIhRz425v","2 The Hard Way","B","minor","B minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.756,0.758,6,-6.338,0,0.106,0.0274,0,0.132,0.161,139.851,"0NC0vmNi6F6D12KyQlOPp1","https://api.spotify.com/v1/audio-analysis/0NC0vmNi6F6D12KyQlOPp1",4,1,166693,TRUE,"https://api.spotify.com/v1/tracks/0NC0vmNi6F6D12KyQlOPp1",FALSE,"My Nigga",NA,5,"track","spotify:track:0NC0vmNi6F6D12KyQlOPp1","https://open.spotify.com/track/0NC0vmNi6F6D12KyQlOPp1","2 The Hard Way","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.59,0.58,4,-7.162,0,0.324,0.0633,0,0.105,0.355,150,"2fjT5HTYHOL81Y7Iz1Q8e9","https://api.spotify.com/v1/audio-analysis/2fjT5HTYHOL81Y7Iz1Q8e9",4,1,194000,TRUE,"https://api.spotify.com/v1/tracks/2fjT5HTYHOL81Y7Iz1Q8e9",FALSE,"Whatchu Gon Do",NA,6,"track","spotify:track:2fjT5HTYHOL81Y7Iz1Q8e9","https://open.spotify.com/track/2fjT5HTYHOL81Y7Iz1Q8e9","2 The Hard Way","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.874,0.426,0,-10.448,0,0.463,0.0132,0,0.101,0.489,140.106,"5RUrVSdaXFVXjYK4lr2xf3","https://api.spotify.com/v1/audio-analysis/5RUrVSdaXFVXjYK4lr2xf3",4,1,200906,TRUE,"https://api.spotify.com/v1/tracks/5RUrVSdaXFVXjYK4lr2xf3",FALSE,"Time After Time",NA,7,"track","spotify:track:5RUrVSdaXFVXjYK4lr2xf3","https://open.spotify.com/track/5RUrVSdaXFVXjYK4lr2xf3","2 The Hard Way","C","minor","C minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.475,0.588,8,-7.477,0,0.343,0.112,0,0.0935,0.46,152.979,"5bDksuKhX6zM1wN9ouBWO1","https://api.spotify.com/v1/audio-analysis/5bDksuKhX6zM1wN9ouBWO1",3,1,192706,TRUE,"https://api.spotify.com/v1/tracks/5bDksuKhX6zM1wN9ouBWO1",FALSE,"Chance",NA,8,"track","spotify:track:5bDksuKhX6zM1wN9ouBWO1","https://open.spotify.com/track/5bDksuKhX6zM1wN9ouBWO1","2 The Hard Way","G#","minor","G# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ho0cNe552yTcBHXbzfozB","album","2017-11-03",2017,"day",0.694,0.53,1,-10.145,1,0.33,0.00253,0,0.102,0.276,140.083,"07TMpU96bgMQWnbKNY0sap","https://api.spotify.com/v1/audio-analysis/07TMpU96bgMQWnbKNY0sap",4,1,193813,TRUE,"https://api.spotify.com/v1/tracks/07TMpU96bgMQWnbKNY0sap",FALSE,"Really Did It",NA,9,"track","spotify:track:07TMpU96bgMQWnbKNY0sap","https://open.spotify.com/track/07TMpU96bgMQWnbKNY0sap","2 The Hard Way","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.643,0.475,4,-10.837,0,0.335,0.0717,0,0.107,0.369,160.017,"5MuIBOPNO1mWDaEt7qBtYg","https://api.spotify.com/v1/audio-analysis/5MuIBOPNO1mWDaEt7qBtYg",4,1,182000,TRUE,"https://api.spotify.com/v1/tracks/5MuIBOPNO1mWDaEt7qBtYg",FALSE,"A-Town",NA,1,"track","spotify:track:5MuIBOPNO1mWDaEt7qBtYg","https://open.spotify.com/track/5MuIBOPNO1mWDaEt7qBtYg","Harder Than Hard","E","minor","E minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.943,0.544,10,-6.292,0,0.0642,0.0336,0,0.0954,0.515,133.012,"7CEJH5Ed7FBbXF6CqBQPlJ","https://api.spotify.com/v1/audio-analysis/7CEJH5Ed7FBbXF6CqBQPlJ",4,1,215423,TRUE,"https://api.spotify.com/v1/tracks/7CEJH5Ed7FBbXF6CqBQPlJ",FALSE,"My Dawg",NA,2,"track","spotify:track:7CEJH5Ed7FBbXF6CqBQPlJ","https://open.spotify.com/track/7CEJH5Ed7FBbXF6CqBQPlJ","Harder Than Hard","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.893,0.615,6,-7.821,1,0.296,0.0218,0,0.104,0.801,148.074,"39sH1HapE3v6uIthyb2KFy","https://api.spotify.com/v1/audio-analysis/39sH1HapE3v6uIthyb2KFy",4,1,201706,TRUE,"https://api.spotify.com/v1/tracks/39sH1HapE3v6uIthyb2KFy",FALSE,"Dates",NA,3,"track","spotify:track:39sH1HapE3v6uIthyb2KFy","https://open.spotify.com/track/39sH1HapE3v6uIthyb2KFy","Harder Than Hard","F#","major","F# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.844,0.544,0,-10.585,1,0.322,0.0185,0,0.0908,0.366,129.966,"77XX5hXetVXqpocVnbPhzT","https://api.spotify.com/v1/audio-analysis/77XX5hXetVXqpocVnbPhzT",4,1,238346,TRUE,"https://api.spotify.com/v1/tracks/77XX5hXetVXqpocVnbPhzT",FALSE,"My Drip",NA,4,"track","spotify:track:77XX5hXetVXqpocVnbPhzT","https://open.spotify.com/track/77XX5hXetVXqpocVnbPhzT","Harder Than Hard","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.75,0.473,9,-8.632,1,0.119,0.0016,0,0.132,0.329,122.063,"3JfXV0Cz7XhfydszEZrLvz","https://api.spotify.com/v1/audio-analysis/3JfXV0Cz7XhfydszEZrLvz",4,1,238146,TRUE,"https://api.spotify.com/v1/tracks/3JfXV0Cz7XhfydszEZrLvz",FALSE,"Minute",NA,5,"track","spotify:track:3JfXV0Cz7XhfydszEZrLvz","https://open.spotify.com/track/3JfXV0Cz7XhfydszEZrLvz","Harder Than Hard","A","major","A major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.673,0.574,5,-8.361,0,0.189,0.0839,0,0.1,0.501,84.977,"5o31P9xozXjfoQOaW0V0RJ","https://api.spotify.com/v1/audio-analysis/5o31P9xozXjfoQOaW0V0RJ",4,1,217933,TRUE,"https://api.spotify.com/v1/tracks/5o31P9xozXjfoQOaW0V0RJ",FALSE,"Life",NA,6,"track","spotify:track:5o31P9xozXjfoQOaW0V0RJ","https://open.spotify.com/track/5o31P9xozXjfoQOaW0V0RJ","Harder Than Hard","F","minor","F minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.496,0.531,1,-8.506,1,0.366,0.00792,0,0.0899,0.19,86.665,"07gBz157Fa1fQ5qjhLcBud","https://api.spotify.com/v1/audio-analysis/07gBz157Fa1fQ5qjhLcBud",4,1,212493,TRUE,"https://api.spotify.com/v1/tracks/07gBz157Fa1fQ5qjhLcBud",FALSE,"Narcs",NA,7,"track","spotify:track:07gBz157Fa1fQ5qjhLcBud","https://open.spotify.com/track/07gBz157Fa1fQ5qjhLcBud","Harder Than Hard","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.632,0.488,5,-8.604,0,0.202,0.00282,0,0.12,0.356,79.951,"5N6z4rWwioNXS6kxEsUhVW","https://api.spotify.com/v1/audio-analysis/5N6z4rWwioNXS6kxEsUhVW",4,1,191240,TRUE,"https://api.spotify.com/v1/tracks/5N6z4rWwioNXS6kxEsUhVW",FALSE,"Ride Or Die",NA,8,"track","spotify:track:5N6z4rWwioNXS6kxEsUhVW","https://open.spotify.com/track/5N6z4rWwioNXS6kxEsUhVW","Harder Than Hard","F","minor","F minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.584,0.609,11,-8.434,0,0.172,0.195,0,0.124,0.116,78.029,"7GSlWq7g7RHCbsPMrJ0tEx","https://api.spotify.com/v1/audio-analysis/7GSlWq7g7RHCbsPMrJ0tEx",4,1,211333,TRUE,"https://api.spotify.com/v1/tracks/7GSlWq7g7RHCbsPMrJ0tEx",FALSE,"Stendo",NA,9,"track","spotify:track:7GSlWq7g7RHCbsPMrJ0tEx","https://open.spotify.com/track/7GSlWq7g7RHCbsPMrJ0tEx","Harder Than Hard","B","minor","B minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2zXJkApMEHfHuZxs6Z1pfA","album","2017-08-25",2017,"day",0.652,0.665,2,-8.495,1,0.36,0.0593,0,0.494,0.224,149.633,"0NhuiLOx2ptpPIhAERs33C","https://api.spotify.com/v1/audio-analysis/0NhuiLOx2ptpPIhAERs33C",4,1,139893,TRUE,"https://api.spotify.com/v1/tracks/0NhuiLOx2ptpPIhAERs33C",FALSE,"Large",NA,10,"track","spotify:track:0NhuiLOx2ptpPIhAERs33C","https://open.spotify.com/track/0NhuiLOx2ptpPIhAERs33C","Harder Than Hard","D","major","D major"
