"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.484,0.147,7,-13.305,0,0.0326,0.974,0.773,0.0984,0.179,96.111,"0DqB9KMQnDf9ntG2YdZvUi","https://api.spotify.com/v1/audio-analysis/0DqB9KMQnDf9ntG2YdZvUi",3,1,208240,FALSE,"https://api.spotify.com/v1/tracks/0DqB9KMQnDf9ntG2YdZvUi",FALSE,"Over the Rainbow","https://p.scdn.co/mp3-preview/40be6389d2a5bf6942368c54b486cf9e216e088e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0DqB9KMQnDf9ntG2YdZvUi","https://open.spotify.com/track/0DqB9KMQnDf9ntG2YdZvUi","Chet Is Back!","G","minor","G minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.542,0.56,7,-9.46,1,0.039,0.672,3.79e-05,0.204,0.572,124.205,"1mIxBoe86F2EUyRlRm7nKG","https://api.spotify.com/v1/audio-analysis/1mIxBoe86F2EUyRlRm7nKG",4,1,409493,FALSE,"https://api.spotify.com/v1/tracks/1mIxBoe86F2EUyRlRm7nKG",FALSE,"Pent Up House","https://p.scdn.co/mp3-preview/2ffb23879ee3d6b6f95c3dbe8f6a05c0769adce7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1mIxBoe86F2EUyRlRm7nKG","https://open.spotify.com/track/1mIxBoe86F2EUyRlRm7nKG","Chet Is Back!","G","major","G major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.478,0.376,7,-10.902,1,0.0405,0.789,0.00558,0.0926,0.184,141.149,"5dGOPF8V0JKOQi4Who784E","https://api.spotify.com/v1/audio-analysis/5dGOPF8V0JKOQi4Who784E",4,1,603400,FALSE,"https://api.spotify.com/v1/tracks/5dGOPF8V0JKOQi4Who784E",FALSE,"Ballata In Forma Di Blues","https://p.scdn.co/mp3-preview/ffad39d432ca90750b36efe68cd82b8386f4543f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5dGOPF8V0JKOQi4Who784E","https://open.spotify.com/track/5dGOPF8V0JKOQi4Who784E","Chet Is Back!","G","major","G major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.57,0.661,10,-8.04,1,0.0529,0.685,0.000311,0.11,0.667,125.487,"548Bzz1GqkPMfev8nPSVTP","https://api.spotify.com/v1/audio-analysis/548Bzz1GqkPMfev8nPSVTP",4,1,461773,FALSE,"https://api.spotify.com/v1/tracks/548Bzz1GqkPMfev8nPSVTP",FALSE,"Blues in the Closet","https://p.scdn.co/mp3-preview/c2ed9506679691c8d0245f9135aff9baca62c162?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:548Bzz1GqkPMfev8nPSVTP","https://open.spotify.com/track/548Bzz1GqkPMfev8nPSVTP","Chet Is Back!","A#","major","A# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.259,0.213,7,-11.655,0,0.0339,0.884,0.00417,0.178,0.232,56.76,"4QjaXqZh97qJCSmblMcjcI","https://api.spotify.com/v1/audio-analysis/4QjaXqZh97qJCSmblMcjcI",4,1,235133,FALSE,"https://api.spotify.com/v1/tracks/4QjaXqZh97qJCSmblMcjcI",FALSE,"Chetty's Lullaby","https://p.scdn.co/mp3-preview/75d7cff7ba66e7b48504591280a6bc5550f7b74f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4QjaXqZh97qJCSmblMcjcI","https://open.spotify.com/track/4QjaXqZh97qJCSmblMcjcI","Chet Is Back!","G","minor","G minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.288,0.246,0,-12.675,0,0.0313,0.868,1.73e-05,0.248,0.244,85.84,"42EWdP6C0GcrxqwhyUiqrv","https://api.spotify.com/v1/audio-analysis/42EWdP6C0GcrxqwhyUiqrv",4,1,253133,FALSE,"https://api.spotify.com/v1/tracks/42EWdP6C0GcrxqwhyUiqrv",FALSE,"So Che Ti Perderò","https://p.scdn.co/mp3-preview/966b09f3c4e15f1d783da4ebc57e2ea6e13837c0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:42EWdP6C0GcrxqwhyUiqrv","https://open.spotify.com/track/42EWdP6C0GcrxqwhyUiqrv","Chet Is Back!","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.346,0.118,10,-17.981,1,0.0342,0.887,0.25,0.154,0.178,122.461,"1Qc5Cww9UBy4p8aJgW3dGj","https://api.spotify.com/v1/audio-analysis/1Qc5Cww9UBy4p8aJgW3dGj",4,1,230093,FALSE,"https://api.spotify.com/v1/tracks/1Qc5Cww9UBy4p8aJgW3dGj",FALSE,"Motivo Su Raggio Di Luna","https://p.scdn.co/mp3-preview/123ce8f40cf084e924d04e179a7060cf15e85890?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1Qc5Cww9UBy4p8aJgW3dGj","https://open.spotify.com/track/1Qc5Cww9UBy4p8aJgW3dGj","Chet Is Back!","A#","major","A# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0QDJTS0a9b63Wl5aHh7Dfy","album","1962-11-18",1962,"day",0.376,0.201,8,-12.878,1,0.0305,0.918,0.261,0.184,0.16,117.65,"4L0dTDjGdPtmGwOGFqvIXS","https://api.spotify.com/v1/audio-analysis/4L0dTDjGdPtmGwOGFqvIXS",4,1,317240,FALSE,"https://api.spotify.com/v1/tracks/4L0dTDjGdPtmGwOGFqvIXS",FALSE,"Il Mio Domani","https://p.scdn.co/mp3-preview/b7cfad502aead0c5565cd76bff9569a9c9257b77?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4L0dTDjGdPtmGwOGFqvIXS","https://open.spotify.com/track/4L0dTDjGdPtmGwOGFqvIXS","Chet Is Back!","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.427,0.0355,2,-18.387,0,0.0395,0.865,0.314,0.0603,0.203,111.344,"1F4FRutCMOnvypcDa4JGiW","https://api.spotify.com/v1/audio-analysis/1F4FRutCMOnvypcDa4JGiW",4,1,412256,FALSE,"https://api.spotify.com/v1/tracks/1F4FRutCMOnvypcDa4JGiW",FALSE,"Alone Together - Mono",NA,1,"track","spotify:track:1F4FRutCMOnvypcDa4JGiW","https://open.spotify.com/track/1F4FRutCMOnvypcDa4JGiW","Chet (Mono)","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.568,0.0884,0,-19.886,1,0.0379,0.871,0.0237,0.0682,0.388,114.986,"57XjL0cbXuTVHpgSjgHTN0","https://api.spotify.com/v1/audio-analysis/57XjL0cbXuTVHpgSjgHTN0",4,1,218626,FALSE,"https://api.spotify.com/v1/tracks/57XjL0cbXuTVHpgSjgHTN0",FALSE,"How High The Moon - Mono",NA,2,"track","spotify:track:57XjL0cbXuTVHpgSjgHTN0","https://open.spotify.com/track/57XjL0cbXuTVHpgSjgHTN0","Chet (Mono)","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.405,0.0375,5,-18.604,1,0.0341,0.955,0.812,0.14,0.119,100.666,"20DLzdfrVKNJFsKQLj8eMh","https://api.spotify.com/v1/audio-analysis/20DLzdfrVKNJFsKQLj8eMh",3,1,282337,FALSE,"https://api.spotify.com/v1/tracks/20DLzdfrVKNJFsKQLj8eMh",FALSE,"It Never Entered My Mind - Mono",NA,3,"track","spotify:track:20DLzdfrVKNJFsKQLj8eMh","https://open.spotify.com/track/20DLzdfrVKNJFsKQLj8eMh","Chet (Mono)","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.51,0.0672,0,-17.517,0,0.0359,0.959,0.677,0.0691,0.222,110.301,"77eyTozd749OwrD7cQAQ5H","https://api.spotify.com/v1/audio-analysis/77eyTozd749OwrD7cQAQ5H",4,1,321243,FALSE,"https://api.spotify.com/v1/tracks/77eyTozd749OwrD7cQAQ5H",FALSE,"'Tis Autumn - Mono",NA,4,"track","spotify:track:77eyTozd749OwrD7cQAQ5H","https://open.spotify.com/track/77eyTozd749OwrD7cQAQ5H","Chet (Mono)","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.479,0.0453,0,-18.651,0,0.0364,0.911,0.675,0.168,0.171,113.953,"2d1rjlkbvXPET5Rf4Ovl1r","https://api.spotify.com/v1/audio-analysis/2d1rjlkbvXPET5Rf4Ovl1r",4,1,319092,FALSE,"https://api.spotify.com/v1/tracks/2d1rjlkbvXPET5Rf4Ovl1r",FALSE,"If You Could See Me Now - Mono",NA,5,"track","spotify:track:2d1rjlkbvXPET5Rf4Ovl1r","https://open.spotify.com/track/2d1rjlkbvXPET5Rf4Ovl1r","Chet (Mono)","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.256,0.0192,0,-21.19,1,0.0428,0.957,0.947,0.0792,0.111,67.514,"38xKGPT1Jxt1EFkWJGyk9w","https://api.spotify.com/v1/audio-analysis/38xKGPT1Jxt1EFkWJGyk9w",4,1,185807,FALSE,"https://api.spotify.com/v1/tracks/38xKGPT1Jxt1EFkWJGyk9w",FALSE,"September Song - Mono",NA,6,"track","spotify:track:38xKGPT1Jxt1EFkWJGyk9w","https://open.spotify.com/track/38xKGPT1Jxt1EFkWJGyk9w","Chet (Mono)","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.517,0.0455,9,-16.445,0,0.0325,0.932,0.115,0.127,0.333,87.161,"2oCnRryJfTMOV1gs0oA3Sv","https://api.spotify.com/v1/audio-analysis/2oCnRryJfTMOV1gs0oA3Sv",4,1,276827,FALSE,"https://api.spotify.com/v1/tracks/2oCnRryJfTMOV1gs0oA3Sv",FALSE,"You'd Be So Nice To Come Home To - Mono",NA,7,"track","spotify:track:2oCnRryJfTMOV1gs0oA3Sv","https://open.spotify.com/track/2oCnRryJfTMOV1gs0oA3Sv","Chet (Mono)","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.617,0.0702,2,-15.329,0,0.0448,0.928,0.481,0.0711,0.294,92.156,"7gCRsieaL44rHWyZz7Q5Nj","https://api.spotify.com/v1/audio-analysis/7gCRsieaL44rHWyZz7Q5Nj",4,1,274794,FALSE,"https://api.spotify.com/v1/tracks/7gCRsieaL44rHWyZz7Q5Nj",FALSE,"Time On My Hands - Mono",NA,8,"track","spotify:track:7gCRsieaL44rHWyZz7Q5Nj","https://open.spotify.com/track/7gCRsieaL44rHWyZz7Q5Nj","Chet (Mono)","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2d1FwcwFImszirBMuVlWwO","album","1959",1959,"year",0.327,0.0646,0,-18.015,1,0.0327,0.955,0.768,0.0876,0.152,138.036,"4exFtRFHYDs3tIwLXIPefZ","https://api.spotify.com/v1/audio-analysis/4exFtRFHYDs3tIwLXIPefZ",4,1,246747,FALSE,"https://api.spotify.com/v1/tracks/4exFtRFHYDs3tIwLXIPefZ",FALSE,"You And The Night And The Music - Mono",NA,9,"track","spotify:track:4exFtRFHYDs3tIwLXIPefZ","https://open.spotify.com/track/4exFtRFHYDs3tIwLXIPefZ","Chet (Mono)","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.612,0.252,2,-13.078,1,0.0443,0.983,0.497,0.112,0.494,80.51,"5lsVGtOJeJX8hV0MyTrx1g","https://api.spotify.com/v1/audio-analysis/5lsVGtOJeJX8hV0MyTrx1g",4,1,159160,FALSE,"https://api.spotify.com/v1/tracks/5lsVGtOJeJX8hV0MyTrx1g",FALSE,"Look For The Silver Lining - Instrumental",NA,1,"track","spotify:track:5lsVGtOJeJX8hV0MyTrx1g","https://open.spotify.com/track/5lsVGtOJeJX8hV0MyTrx1g","Pretty/Groovy (Expanded Edition)","D","major","D major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.541,0.116,0,-14.626,1,0.0383,0.986,0.146,0.145,0.501,139.704,"0PgNJUPRPwSUHZmrD0a02I","https://api.spotify.com/v1/audio-analysis/0PgNJUPRPwSUHZmrD0a02I",4,1,155240,FALSE,"https://api.spotify.com/v1/tracks/0PgNJUPRPwSUHZmrD0a02I",FALSE,"Time After Time - Instrumental",NA,2,"track","spotify:track:0PgNJUPRPwSUHZmrD0a02I","https://open.spotify.com/track/0PgNJUPRPwSUHZmrD0a02I","Pretty/Groovy (Expanded Edition)","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.396,0.00804,3,-17.129,1,0.037,0.993,0.957,0.112,0.358,60.169,"3QA9aUxPV0ct810w9bbJeO","https://api.spotify.com/v1/audio-analysis/3QA9aUxPV0ct810w9bbJeO",4,1,192826,FALSE,"https://api.spotify.com/v1/tracks/3QA9aUxPV0ct810w9bbJeO",FALSE,"Trav'lin' Light",NA,3,"track","spotify:track:3QA9aUxPV0ct810w9bbJeO","https://open.spotify.com/track/3QA9aUxPV0ct810w9bbJeO","Pretty/Groovy (Expanded Edition)","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.424,0.0558,0,-18.781,0,0.0414,0.985,0.0627,0.116,0.575,78.45,"2CBjE7PiFvRL5jCY9o4N2j","https://api.spotify.com/v1/audio-analysis/2CBjE7PiFvRL5jCY9o4N2j",4,1,116800,FALSE,"https://api.spotify.com/v1/tracks/2CBjE7PiFvRL5jCY9o4N2j",FALSE,"My Funny Valentine - Instrumental",NA,4,"track","spotify:track:2CBjE7PiFvRL5jCY9o4N2j","https://open.spotify.com/track/2CBjE7PiFvRL5jCY9o4N2j","Pretty/Groovy (Expanded Edition)","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.425,0.144,3,-16.656,1,0.042,0.974,0.907,0.107,0.496,166.171,"2VIyIeQTet9wyoaLVg4daW","https://api.spotify.com/v1/audio-analysis/2VIyIeQTet9wyoaLVg4daW",4,1,180333,FALSE,"https://api.spotify.com/v1/tracks/2VIyIeQTet9wyoaLVg4daW",FALSE,"There Will Never Be Another You - Instrumental",NA,5,"track","spotify:track:2VIyIeQTet9wyoaLVg4daW","https://open.spotify.com/track/2VIyIeQTet9wyoaLVg4daW","Pretty/Groovy (Expanded Edition)","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.482,0.0392,8,-18.818,1,0.0391,0.989,0.974,0.108,0.176,116.17,"6XjIXDB5Tp1FmKbXOJvTsl","https://api.spotify.com/v1/audio-analysis/6XjIXDB5Tp1FmKbXOJvTsl",4,1,167306,FALSE,"https://api.spotify.com/v1/tracks/6XjIXDB5Tp1FmKbXOJvTsl",FALSE,"The Thrill Is Gone - 12"" LP Take",NA,6,"track","spotify:track:6XjIXDB5Tp1FmKbXOJvTsl","https://open.spotify.com/track/6XjIXDB5Tp1FmKbXOJvTsl","Pretty/Groovy (Expanded Edition)","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.6,0.171,5,-14.319,0,0.0372,0.973,0.485,0.101,0.681,81.786,"1Hi45QdIFt0qw8SUeaCaFd","https://api.spotify.com/v1/audio-analysis/1Hi45QdIFt0qw8SUeaCaFd",3,1,185800,FALSE,"https://api.spotify.com/v1/tracks/1Hi45QdIFt0qw8SUeaCaFd",FALSE,"But Not For Me - Instrumental",NA,7,"track","spotify:track:1Hi45QdIFt0qw8SUeaCaFd","https://open.spotify.com/track/1Hi45QdIFt0qw8SUeaCaFd","Pretty/Groovy (Expanded Edition)","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.708,0.292,1,-15.405,1,0.0472,0.975,0.94,0.0777,0.864,128.641,"3OzYBC7L2qumaOBgzRNbSc","https://api.spotify.com/v1/audio-analysis/3OzYBC7L2qumaOBgzRNbSc",3,1,165333,FALSE,"https://api.spotify.com/v1/tracks/3OzYBC7L2qumaOBgzRNbSc",FALSE,"Band Aid",NA,8,"track","spotify:track:3OzYBC7L2qumaOBgzRNbSc","https://open.spotify.com/track/3OzYBC7L2qumaOBgzRNbSc","Pretty/Groovy (Expanded Edition)","C#","major","C# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.471,0.295,5,-15.24,0,0.0353,0.866,0.085,0.0798,0.568,111.305,"3mmt6Qx4S2ew1amfq5TtBw","https://api.spotify.com/v1/audio-analysis/3mmt6Qx4S2ew1amfq5TtBw",4,1,152533,FALSE,"https://api.spotify.com/v1/tracks/3mmt6Qx4S2ew1amfq5TtBw",FALSE,"The Lamp Is Low",NA,9,"track","spotify:track:3mmt6Qx4S2ew1amfq5TtBw","https://open.spotify.com/track/3mmt6Qx4S2ew1amfq5TtBw","Pretty/Groovy (Expanded Edition)","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.523,0.228,5,-16.34,0,0.0423,0.934,0.946,0.0978,0.558,145.167,"6AsRBprDPfvbqGb2Yf3DkB","https://api.spotify.com/v1/audio-analysis/6AsRBprDPfvbqGb2Yf3DkB",4,1,158826,FALSE,"https://api.spotify.com/v1/tracks/6AsRBprDPfvbqGb2Yf3DkB",FALSE,"Carson City Stage",NA,10,"track","spotify:track:6AsRBprDPfvbqGb2Yf3DkB","https://open.spotify.com/track/6AsRBprDPfvbqGb2Yf3DkB","Pretty/Groovy (Expanded Edition)","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.601,0.273,7,-13.166,1,0.0461,0.93,0.945,0.228,0.597,173.091,"0o9SjdEcKHlFfNcVGW4G9D","https://api.spotify.com/v1/audio-analysis/0o9SjdEcKHlFfNcVGW4G9D",3,1,148773,FALSE,"https://api.spotify.com/v1/tracks/0o9SjdEcKHlFfNcVGW4G9D",FALSE,"Long Ago (And Far Away) - 12"" LP Take",NA,11,"track","spotify:track:0o9SjdEcKHlFfNcVGW4G9D","https://open.spotify.com/track/0o9SjdEcKHlFfNcVGW4G9D","Pretty/Groovy (Expanded Edition)","G","major","G major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.462,0.33,11,-11.547,0,0.09,0.866,0.413,0.286,0.733,183.889,"0SkEb2gTCQWMvQxMh6bc9j","https://api.spotify.com/v1/audio-analysis/0SkEb2gTCQWMvQxMh6bc9j",4,1,149066,FALSE,"https://api.spotify.com/v1/tracks/0SkEb2gTCQWMvQxMh6bc9j",FALSE,"Easy To Love - Alternate Take",NA,12,"track","spotify:track:0SkEb2gTCQWMvQxMh6bc9j","https://open.spotify.com/track/0SkEb2gTCQWMvQxMh6bc9j","Pretty/Groovy (Expanded Edition)","B","minor","B minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.7,0.437,3,-11.447,1,0.0544,0.903,0.781,0.125,0.761,120.063,"1hEsEGLZZX4nfwtXmyerbb","https://api.spotify.com/v1/audio-analysis/1hEsEGLZZX4nfwtXmyerbb",4,1,148026,FALSE,"https://api.spotify.com/v1/tracks/1hEsEGLZZX4nfwtXmyerbb",FALSE,"Winter Wonderland",NA,13,"track","spotify:track:1hEsEGLZZX4nfwtXmyerbb","https://open.spotify.com/track/1hEsEGLZZX4nfwtXmyerbb","Pretty/Groovy (Expanded Edition)","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.626,0.429,10,-11.777,1,0.0469,0.865,0.297,0.0489,0.757,118.996,"4eogWsCrEMpBLXLoYtxFxQ","https://api.spotify.com/v1/audio-analysis/4eogWsCrEMpBLXLoYtxFxQ",4,1,172053,FALSE,"https://api.spotify.com/v1/tracks/4eogWsCrEMpBLXLoYtxFxQ",FALSE,"Batter Up",NA,14,"track","spotify:track:4eogWsCrEMpBLXLoYtxFxQ","https://open.spotify.com/track/4eogWsCrEMpBLXLoYtxFxQ","Pretty/Groovy (Expanded Edition)","A#","major","A# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.717,0.421,0,-10.249,1,0.0462,0.907,0.966,0.0302,0.743,122.686,"00DsRK2QL8lzlUyLuZHajI","https://api.spotify.com/v1/audio-analysis/00DsRK2QL8lzlUyLuZHajI",4,1,165906,FALSE,"https://api.spotify.com/v1/tracks/00DsRK2QL8lzlUyLuZHajI",FALSE,"Happy Little Sunbeam - Alternate Take",NA,15,"track","spotify:track:00DsRK2QL8lzlUyLuZHajI","https://open.spotify.com/track/00DsRK2QL8lzlUyLuZHajI","Pretty/Groovy (Expanded Edition)","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.532,0.0958,0,-16.571,0,0.0468,0.979,0.00267,0.117,0.306,84.724,"69gwOl2rNWdIa6sMGGdCxW","https://api.spotify.com/v1/audio-analysis/69gwOl2rNWdIa6sMGGdCxW",4,1,126293,FALSE,"https://api.spotify.com/v1/tracks/69gwOl2rNWdIa6sMGGdCxW",FALSE,"I Fall In Love Too Easily - 1953 Version",NA,16,"track","spotify:track:69gwOl2rNWdIa6sMGGdCxW","https://open.spotify.com/track/69gwOl2rNWdIa6sMGGdCxW","Pretty/Groovy (Expanded Edition)","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","2ne69wnZ79HpZDBS8Zc1XJ","album","1958-01-01",1958,"day",0.717,0.413,5,-13.275,0,0.0412,0.939,0.766,0.278,0.862,129.019,"27gwp5yTiJQWxK1ay5w2T0","https://api.spotify.com/v1/audio-analysis/27gwp5yTiJQWxK1ay5w2T0",4,1,199773,FALSE,"https://api.spotify.com/v1/tracks/27gwp5yTiJQWxK1ay5w2T0",FALSE,"Winter Wonderland - 78 Take",NA,17,"track","spotify:track:27gwp5yTiJQWxK1ay5w2T0","https://open.spotify.com/track/27gwp5yTiJQWxK1ay5w2T0","Pretty/Groovy (Expanded Edition)","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","1YpSrox7LYGq9HVxDY49SR","album","1957-08-01",1957,"day",0.375,0.104,5,-16.326,1,0.032,0.94,0,0.258,0.25,73.874,"1ROntzeztBMrLwY6aMAR61","https://api.spotify.com/v1/audio-analysis/1ROntzeztBMrLwY6aMAR61",3,1,191040,FALSE,"https://api.spotify.com/v1/tracks/1ROntzeztBMrLwY6aMAR61",FALSE,"Trav'lin' Light",NA,1,"track","spotify:track:1ROntzeztBMrLwY6aMAR61","https://open.spotify.com/track/1ROntzeztBMrLwY6aMAR61","Baker's Holiday","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","1YpSrox7LYGq9HVxDY49SR","album","1957-08-01",1957,"day",0.428,0.104,8,-15.556,1,0.0328,0.938,3.54e-05,0.196,0.204,127.203,"2wT9fYX03FzlR9VgM1m0f0","https://api.spotify.com/v1/audio-analysis/2wT9fYX03FzlR9VgM1m0f0",4,1,203066,FALSE,"https://api.spotify.com/v1/tracks/2wT9fYX03FzlR9VgM1m0f0",FALSE,"Easy Living",NA,2,"track","spotify:track:2wT9fYX03FzlR9VgM1m0f0","https://open.spotify.com/track/2wT9fYX03FzlR9VgM1m0f0","Baker's Holiday","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","1YpSrox7LYGq9HVxDY49SR","album","1957-08-01",1957,"day",0.552,0.123,0,-16.642,0,0.0319,0.988,0.926,0.128,0.214,65.812,"4gOLhCjZJdhmCrrkkd9jSG","https://api.spotify.com/v1/audio-analysis/4gOLhCjZJdhmCrrkkd9jSG",4,1,197426,FALSE,"https://api.spotify.com/v1/tracks/4gOLhCjZJdhmCrrkkd9jSG",FALSE,"That Ole Devil Called Love",NA,3,"track","spotify:track:4gOLhCjZJdhmCrrkkd9jSG","https://open.spotify.com/track/4gOLhCjZJdhmCrrkkd9jSG","Baker's Holiday","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","1YpSrox7LYGq9HVxDY49SR","album","1957-08-01",1957,"day",0.692,0.103,2,-15.561,0,0.0345,0.922,0.00848,0.142,0.313,103.448,"350exLbRdtTfhVRPgdmIWi","https://api.spotify.com/v1/audio-analysis/350exLbRdtTfhVRPgdmIWi",4,1,179573,FALSE,"https://api.spotify.com/v1/tracks/350exLbRdtTfhVRPgdmIWi",FALSE,"You're My Thrill",NA,4,"track","spotify:track:350exLbRdtTfhVRPgdmIWi","https://open.spotify.com/track/350exLbRdtTfhVRPgdmIWi","Baker's Holiday","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","1YpSrox7LYGq9HVxDY49SR","album","1957-08-01",1957,"day",0.491,0.0795,5,-16.709,1,0.0412,0.978,0.904,0.085,0.144,130.659,"6lr2cGwSrXEOIVANaAaeNZ","https://api.spotify.com/v1/audio-analysis/6lr2cGwSrXEOIVANaAaeNZ",5,1,202026,FALSE,"https://api.spotify.com/v1/tracks/6lr2cGwSrXEOIVANaAaeNZ",FALSE,"Crazy She Calls Me",NA,5,"track","spotify:track:6lr2cGwSrXEOIVANaAaeNZ","https://open.spotify.com/track/6lr2cGwSrXEOIVANaAaeNZ","Baker's Holiday","F","major","F major"
