"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.732,0.478,7,-10.2,1,0.0316,0.587,0.0532,0.274,0.663,140.035,"7qYOcEOZWlrQXNiTdldSb6","https://api.spotify.com/v1/audio-analysis/7qYOcEOZWlrQXNiTdldSb6",4,1,122137,FALSE,"https://api.spotify.com/v1/tracks/7qYOcEOZWlrQXNiTdldSb6",FALSE,"Up on the Housetop","https://p.scdn.co/mp3-preview/dc56b67580b4fad0aee45175fb319a56ff21c43b?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:7qYOcEOZWlrQXNiTdldSb6","https://open.spotify.com/track/7qYOcEOZWlrQXNiTdldSb6","Christmas Jazz (2021)","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.734,0.341,4,-12.752,1,0.0357,0.779,0.00911,0.118,0.692,115.071,"7IMFmh1qCvHh96vve6Fy1X","https://api.spotify.com/v1/audio-analysis/7IMFmh1qCvHh96vve6Fy1X",4,1,141890,FALSE,"https://api.spotify.com/v1/tracks/7IMFmh1qCvHh96vve6Fy1X",FALSE,"Laughters","https://p.scdn.co/mp3-preview/8648d58896f52a48b49cf2f5a09cb4739e40dcfd?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:7IMFmh1qCvHh96vve6Fy1X","https://open.spotify.com/track/7IMFmh1qCvHh96vve6Fy1X","Christmas Jazz (2021)","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.67,0.288,9,-13.351,0,0.0348,0.747,8.74e-05,0.176,0.476,116.818,"5VOmp0h9ZQJabwcEbtjP87","https://api.spotify.com/v1/audio-analysis/5VOmp0h9ZQJabwcEbtjP87",3,1,160439,FALSE,"https://api.spotify.com/v1/tracks/5VOmp0h9ZQJabwcEbtjP87",FALSE,"We Three Kings of Orient Are","https://p.scdn.co/mp3-preview/830b615389694bd7b1afb25295f2bdd24e0e3826?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:5VOmp0h9ZQJabwcEbtjP87","https://open.spotify.com/track/5VOmp0h9ZQJabwcEbtjP87","Christmas Jazz (2021)","A","minor","A minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.776,0.348,0,-10.622,1,0.0348,0.565,0,0.091,0.456,112.992,"62OtnUrgvOg1wQdavqcZgU","https://api.spotify.com/v1/audio-analysis/62OtnUrgvOg1wQdavqcZgU",4,1,146926,FALSE,"https://api.spotify.com/v1/tracks/62OtnUrgvOg1wQdavqcZgU",FALSE,"Love Tradition","https://p.scdn.co/mp3-preview/0fcb0a03054a092c9c1428b5a99e6a77617fbd9a?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:62OtnUrgvOg1wQdavqcZgU","https://open.spotify.com/track/62OtnUrgvOg1wQdavqcZgU","Christmas Jazz (2021)","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.822,0.316,5,-12.871,1,0.0388,0.808,0.861,0.103,0.604,111.03,"360T35XI3BOC5xHD9oj6fe","https://api.spotify.com/v1/audio-analysis/360T35XI3BOC5xHD9oj6fe",4,1,179521,FALSE,"https://api.spotify.com/v1/tracks/360T35XI3BOC5xHD9oj6fe",FALSE,"Jolly Old Saint Nicholas","https://p.scdn.co/mp3-preview/4aff4616c4df3c2028272ee2386585ae933b0a54?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:360T35XI3BOC5xHD9oj6fe","https://open.spotify.com/track/360T35XI3BOC5xHD9oj6fe","Christmas Jazz (2021)","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.822,0.329,10,-12.986,1,0.0377,0.863,0.389,0.229,0.594,110.02,"5ul5qG8LhTxKGl7Pk5VLwH","https://api.spotify.com/v1/audio-analysis/5ul5qG8LhTxKGl7Pk5VLwH",4,1,150998,FALSE,"https://api.spotify.com/v1/tracks/5ul5qG8LhTxKGl7Pk5VLwH",FALSE,"Joyful Night","https://p.scdn.co/mp3-preview/6ac2cc77c46219c569a97c3c00506e4bdeeab6ae?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:5ul5qG8LhTxKGl7Pk5VLwH","https://open.spotify.com/track/5ul5qG8LhTxKGl7Pk5VLwH","Christmas Jazz (2021)","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.741,0.27,0,-12.788,1,0.038,0.875,0.41,0.128,0.635,105.955,"2432hyZWpqKtwj8K3vN7pB","https://api.spotify.com/v1/audio-analysis/2432hyZWpqKtwj8K3vN7pB",3,1,157934,FALSE,"https://api.spotify.com/v1/tracks/2432hyZWpqKtwj8K3vN7pB",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/fabe13f828f13501c6ce49921348262b00794d38?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:2432hyZWpqKtwj8K3vN7pB","https://open.spotify.com/track/2432hyZWpqKtwj8K3vN7pB","Christmas Jazz (2021)","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.79,0.312,9,-11.992,1,0.0381,0.78,0.000315,0.108,0.507,111.026,"3xx4CsE9l6Nc8V8CsQ1GI9","https://api.spotify.com/v1/audio-analysis/3xx4CsE9l6Nc8V8CsQ1GI9",4,1,150647,FALSE,"https://api.spotify.com/v1/tracks/3xx4CsE9l6Nc8V8CsQ1GI9",FALSE,"Holly Jolly","https://p.scdn.co/mp3-preview/78df66a61bfc867cc4bd2d4653aee1c470b06866?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:3xx4CsE9l6Nc8V8CsQ1GI9","https://open.spotify.com/track/3xx4CsE9l6Nc8V8CsQ1GI9","Christmas Jazz (2021)","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.66,0.562,2,-12.128,1,0.0265,0.421,0.712,0.498,0.29,103.04,"3rNLAufnDGInwhZyVI4Rae","https://api.spotify.com/v1/audio-analysis/3rNLAufnDGInwhZyVI4Rae",4,1,193521,FALSE,"https://api.spotify.com/v1/tracks/3rNLAufnDGInwhZyVI4Rae",FALSE,"This Time Comes Again","https://p.scdn.co/mp3-preview/f2cf3b0f040cadc373d8f96771bbb4ecef46a305?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3rNLAufnDGInwhZyVI4Rae","https://open.spotify.com/track/3rNLAufnDGInwhZyVI4Rae","Autumn Café","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.679,0.425,10,-13.243,0,0.0367,0.804,0.952,0.108,0.469,124.759,"6eCGoBxABeLLDNdPJzUPWL","https://api.spotify.com/v1/audio-analysis/6eCGoBxABeLLDNdPJzUPWL",4,1,128897,FALSE,"https://api.spotify.com/v1/tracks/6eCGoBxABeLLDNdPJzUPWL",FALSE,"Splendid Woodlands","https://p.scdn.co/mp3-preview/b308a737df38d6d96af969544ca8f11b92d589e2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6eCGoBxABeLLDNdPJzUPWL","https://open.spotify.com/track/6eCGoBxABeLLDNdPJzUPWL","Autumn Café","A#","minor","A# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.679,0.437,4,-12.968,0,0.0311,0.582,0.85,0.157,0.507,110.107,"7F2yxmjHKkVkneT7xgOsTd","https://api.spotify.com/v1/audio-analysis/7F2yxmjHKkVkneT7xgOsTd",4,1,155068,FALSE,"https://api.spotify.com/v1/tracks/7F2yxmjHKkVkneT7xgOsTd",FALSE,"Underfoot","https://p.scdn.co/mp3-preview/31d8c057ae32f95ea8666517015461b2d61f4603?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7F2yxmjHKkVkneT7xgOsTd","https://open.spotify.com/track/7F2yxmjHKkVkneT7xgOsTd","Autumn Café","E","minor","E minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.426,0.267,0,-15.104,1,0.0325,0.969,0.775,0.0886,0.207,138.695,"1s3YY6hzCFASp8l0dIhIzT","https://api.spotify.com/v1/audio-analysis/1s3YY6hzCFASp8l0dIhIzT",4,1,182640,FALSE,"https://api.spotify.com/v1/tracks/1s3YY6hzCFASp8l0dIhIzT",FALSE,"Just Us Two","https://p.scdn.co/mp3-preview/129e55b2ab8406c0e4b6415c4561e389638432d2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1s3YY6hzCFASp8l0dIhIzT","https://open.spotify.com/track/1s3YY6hzCFASp8l0dIhIzT","Autumn Café","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.771,0.46,2,-14.063,0,0.0328,0.684,0.843,0.168,0.649,109.984,"6mP09BkAmHU06WMrYPZ17s","https://api.spotify.com/v1/audio-analysis/6mP09BkAmHU06WMrYPZ17s",4,1,146622,FALSE,"https://api.spotify.com/v1/tracks/6mP09BkAmHU06WMrYPZ17s",FALSE,"True Autumn","https://p.scdn.co/mp3-preview/2ea3332d58ccbf613d960f972d9e6c6b886d52a0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6mP09BkAmHU06WMrYPZ17s","https://open.spotify.com/track/6mP09BkAmHU06WMrYPZ17s","Autumn Café","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.456,0.257,2,-16.171,0,0.0311,0.977,0.876,0.106,0.144,137.288,"0RKFBhspXsxlrBcfReNySk","https://api.spotify.com/v1/audio-analysis/0RKFBhspXsxlrBcfReNySk",4,1,185988,FALSE,"https://api.spotify.com/v1/tracks/0RKFBhspXsxlrBcfReNySk",FALSE,"Flagrant Crimson","https://p.scdn.co/mp3-preview/768945f1ab75c8660ae0ab1ccf9b09078992bdd4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0RKFBhspXsxlrBcfReNySk","https://open.spotify.com/track/0RKFBhspXsxlrBcfReNySk","Autumn Café","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.633,0.347,2,-16.487,0,0.0308,0.768,0.868,0.153,0.242,138.056,"54Khh0gUwv4vx3Y82BY4Z1","https://api.spotify.com/v1/audio-analysis/54Khh0gUwv4vx3Y82BY4Z1",4,1,229966,FALSE,"https://api.spotify.com/v1/tracks/54Khh0gUwv4vx3Y82BY4Z1",FALSE,"The Highlight","https://p.scdn.co/mp3-preview/46bfe641e6fcf8c27cf8baffe066d9953aaba2f3?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:54Khh0gUwv4vx3Y82BY4Z1","https://open.spotify.com/track/54Khh0gUwv4vx3Y82BY4Z1","Autumn Café","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.458,0.286,9,-14.478,0,0.0348,0.97,0.768,0.105,0.157,73.501,"0EXrsCk5pbw4gsEAtWu0hN","https://api.spotify.com/v1/audio-analysis/0EXrsCk5pbw4gsEAtWu0hN",3,1,172986,FALSE,"https://api.spotify.com/v1/tracks/0EXrsCk5pbw4gsEAtWu0hN",FALSE,"Lurk in the Dusk","https://p.scdn.co/mp3-preview/2db5ae176f36417d6cc4b5889e66bafe588d5737?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0EXrsCk5pbw4gsEAtWu0hN","https://open.spotify.com/track/0EXrsCk5pbw4gsEAtWu0hN","Autumn Café","A","minor","A minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.734,0.467,2,-13.019,0,0.036,0.629,0.899,0.272,0.711,131.977,"34IxejGN7yVk4CiVHeVDlo","https://api.spotify.com/v1/audio-analysis/34IxejGN7yVk4CiVHeVDlo",4,1,138250,FALSE,"https://api.spotify.com/v1/tracks/34IxejGN7yVk4CiVHeVDlo",FALSE,"Humble Dazzle","https://p.scdn.co/mp3-preview/c0ff938215587e450f1910ba611d568bd9b61488?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:34IxejGN7yVk4CiVHeVDlo","https://open.spotify.com/track/34IxejGN7yVk4CiVHeVDlo","Autumn Café","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.439,0.24,5,-16.095,1,0.0326,0.931,0.576,0.0598,0.0899,135.066,"6NWgouBvBshrZS0hIiBrsY","https://api.spotify.com/v1/audio-analysis/6NWgouBvBshrZS0hIiBrsY",4,1,175926,FALSE,"https://api.spotify.com/v1/tracks/6NWgouBvBshrZS0hIiBrsY",FALSE,"Juicy Apples","https://p.scdn.co/mp3-preview/1482000f946cbe24de4d0a0a2f5f63c5f236f9ee?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6NWgouBvBshrZS0hIiBrsY","https://open.spotify.com/track/6NWgouBvBshrZS0hIiBrsY","Autumn Café","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.751,0.485,0,-10.735,1,0.0324,0.654,0.775,0.146,0.521,119.006,"175JZgcXtUcLOzZWEihlt2","https://api.spotify.com/v1/audio-analysis/175JZgcXtUcLOzZWEihlt2",4,1,151919,FALSE,"https://api.spotify.com/v1/tracks/175JZgcXtUcLOzZWEihlt2",FALSE,"Come Fly With Me","https://p.scdn.co/mp3-preview/f1dea5628cadf1f4b2bf214b3d529c75eddcae57?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:175JZgcXtUcLOzZWEihlt2","https://open.spotify.com/track/175JZgcXtUcLOzZWEihlt2","Autumn Café","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.561,0.411,1,-15.228,0,0.0321,0.573,0.562,0.147,0.311,82.065,"09ZUgKQAVwxDYspUZRrtuK","https://api.spotify.com/v1/audio-analysis/09ZUgKQAVwxDYspUZRrtuK",3,1,146867,FALSE,"https://api.spotify.com/v1/tracks/09ZUgKQAVwxDYspUZRrtuK",FALSE,"Magical Celebration","https://p.scdn.co/mp3-preview/2908c21715100255448846dd473984150ba424d9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:09ZUgKQAVwxDYspUZRrtuK","https://open.spotify.com/track/09ZUgKQAVwxDYspUZRrtuK","Autumn Café","C#","minor","C# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.769,0.386,2,-14.501,0,0.0411,0.854,0.867,0.307,0.629,119.995,"03wH0Dx7NOmb58HY7E6bMS","https://api.spotify.com/v1/audio-analysis/03wH0Dx7NOmb58HY7E6bMS",4,1,166007,FALSE,"https://api.spotify.com/v1/tracks/03wH0Dx7NOmb58HY7E6bMS",FALSE,"Fall Foliage","https://p.scdn.co/mp3-preview/fc9597a5011b2bbdbe91d9fdfc1b2b156732f4be?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:03wH0Dx7NOmb58HY7E6bMS","https://open.spotify.com/track/03wH0Dx7NOmb58HY7E6bMS","Autumn Café","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.538,0.225,6,-15.476,1,0.0338,0.968,0.797,0.106,0.235,68.387,"63aGD710Pfmct0ZCUL9wWJ","https://api.spotify.com/v1/audio-analysis/63aGD710Pfmct0ZCUL9wWJ",3,1,189019,FALSE,"https://api.spotify.com/v1/tracks/63aGD710Pfmct0ZCUL9wWJ",FALSE,"Melt In","https://p.scdn.co/mp3-preview/86826d659783fe9507f608e4376d9af7265046d9?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:63aGD710Pfmct0ZCUL9wWJ","https://open.spotify.com/track/63aGD710Pfmct0ZCUL9wWJ","Autumn Café","F#","major","F# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.651,0.536,11,-12.282,0,0.0284,0.326,0.79,0.214,0.518,110.139,"5z9XXVO0MGUZbiVhincdHB","https://api.spotify.com/v1/audio-analysis/5z9XXVO0MGUZbiVhincdHB",4,1,147543,FALSE,"https://api.spotify.com/v1/tracks/5z9XXVO0MGUZbiVhincdHB",FALSE,"Orange Road","https://p.scdn.co/mp3-preview/2f8a9e9a26469a527f1245af373fc08d02487340?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5z9XXVO0MGUZbiVhincdHB","https://open.spotify.com/track/5z9XXVO0MGUZbiVhincdHB","Autumn Café","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.382,0.27,3,-16.323,0,0.0303,0.943,0.847,0.0982,0.125,141.112,"18EzTHUDaDl93rcyF9Pgwz","https://api.spotify.com/v1/audio-analysis/18EzTHUDaDl93rcyF9Pgwz",4,1,178453,FALSE,"https://api.spotify.com/v1/tracks/18EzTHUDaDl93rcyF9Pgwz",FALSE,"Magnificence","https://p.scdn.co/mp3-preview/98d27c56ae57d88933b6f74048ee8c39ef827cd5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:18EzTHUDaDl93rcyF9Pgwz","https://open.spotify.com/track/18EzTHUDaDl93rcyF9Pgwz","Autumn Café","D#","minor","D# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.671,0.456,1,-11.899,1,0.0348,0.691,0.699,0.166,0.607,119.958,"7KYHHYXs8mzOksl9v03gYs","https://api.spotify.com/v1/audio-analysis/7KYHHYXs8mzOksl9v03gYs",4,1,136045,FALSE,"https://api.spotify.com/v1/tracks/7KYHHYXs8mzOksl9v03gYs",FALSE,"Autumn Ecstasy","https://p.scdn.co/mp3-preview/7d9cc96e0fa6d4b48b54001b0fd1e223c8530be8?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:7KYHHYXs8mzOksl9v03gYs","https://open.spotify.com/track/7KYHHYXs8mzOksl9v03gYs","Autumn Café","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.318,0.229,2,-15.795,1,0.0327,0.973,0.806,0.0977,0.148,78.221,"6Ot9QyUdG9xwEWCHRENF7j","https://api.spotify.com/v1/audio-analysis/6Ot9QyUdG9xwEWCHRENF7j",4,1,170778,FALSE,"https://api.spotify.com/v1/tracks/6Ot9QyUdG9xwEWCHRENF7j",FALSE,"So Gorgeous","https://p.scdn.co/mp3-preview/8a97a9cc3d18260ef33822c2522a05fa315d189b?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6Ot9QyUdG9xwEWCHRENF7j","https://open.spotify.com/track/6Ot9QyUdG9xwEWCHRENF7j","Autumn Café","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.74,0.44,2,-14.487,0,0.0363,0.61,0.752,0.189,0.677,115.071,"3gLu35YwCfi0qbdAQvZQA1","https://api.spotify.com/v1/audio-analysis/3gLu35YwCfi0qbdAQvZQA1",4,1,140733,FALSE,"https://api.spotify.com/v1/tracks/3gLu35YwCfi0qbdAQvZQA1",FALSE,"The Blink of an Eye","https://p.scdn.co/mp3-preview/53ab0c725f04ed1b1037a72f57ea5b72145253a8?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:3gLu35YwCfi0qbdAQvZQA1","https://open.spotify.com/track/3gLu35YwCfi0qbdAQvZQA1","Autumn Café","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.475,0.206,9,-17.476,1,0.0347,0.928,0.922,0.0947,0.137,70.006,"6hSFQJfgJAwM8ly05lDRhT","https://api.spotify.com/v1/audio-analysis/6hSFQJfgJAwM8ly05lDRhT",4,1,170776,FALSE,"https://api.spotify.com/v1/tracks/6hSFQJfgJAwM8ly05lDRhT",FALSE,"Authentic Dream","https://p.scdn.co/mp3-preview/ba5c8c730b7a06b6537ba661bd55be9dc9da29ba?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:6hSFQJfgJAwM8ly05lDRhT","https://open.spotify.com/track/6hSFQJfgJAwM8ly05lDRhT","Autumn Café","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.669,0.534,2,-12.065,1,0.0317,0.396,0.436,0.306,0.666,110.974,"3ArFa82rtHx3AtRAfGbfpP","https://api.spotify.com/v1/audio-analysis/3ArFa82rtHx3AtRAfGbfpP",4,1,144953,FALSE,"https://api.spotify.com/v1/tracks/3ArFa82rtHx3AtRAfGbfpP",FALSE,"Natural Colors","https://p.scdn.co/mp3-preview/f670b85979dedcc714e47a44434eaab492117b46?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:3ArFa82rtHx3AtRAfGbfpP","https://open.spotify.com/track/3ArFa82rtHx3AtRAfGbfpP","Autumn Café","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.536,0.461,0,-13.261,1,0.0309,0.677,0.362,0.157,0.282,112.977,"4Cm0Dk7L13msR1xjaHl3PT","https://api.spotify.com/v1/audio-analysis/4Cm0Dk7L13msR1xjaHl3PT",4,1,165204,FALSE,"https://api.spotify.com/v1/tracks/4Cm0Dk7L13msR1xjaHl3PT",FALSE,"Gifts of Autumn","https://p.scdn.co/mp3-preview/a256efe9176f8d456958f07acfa6d40b19d794eb?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:4Cm0Dk7L13msR1xjaHl3PT","https://open.spotify.com/track/4Cm0Dk7L13msR1xjaHl3PT","Autumn Café","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.716,0.505,4,-12.475,0,0.0303,0.675,0.831,0.173,0.883,130.081,"7mVNTzoWxUKMb8LccGt4TW","https://api.spotify.com/v1/audio-analysis/7mVNTzoWxUKMb8LccGt4TW",4,1,124158,FALSE,"https://api.spotify.com/v1/tracks/7mVNTzoWxUKMb8LccGt4TW",FALSE,"Bursting Cheer","https://p.scdn.co/mp3-preview/caee2e3361d121ad5c20082612d224e64a59e622?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:7mVNTzoWxUKMb8LccGt4TW","https://open.spotify.com/track/7mVNTzoWxUKMb8LccGt4TW","Autumn Café","E","minor","E minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.489,0.239,0,-17.136,1,0.0339,0.979,0.695,0.0901,0.157,64.592,"3CQaFdyM7olElxDPbpMtVj","https://api.spotify.com/v1/audio-analysis/3CQaFdyM7olElxDPbpMtVj",4,1,196702,FALSE,"https://api.spotify.com/v1/tracks/3CQaFdyM7olElxDPbpMtVj",FALSE,"Thousand Memories","https://p.scdn.co/mp3-preview/e688ff040f5438dc0fea7f079024fab9482532af?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:3CQaFdyM7olElxDPbpMtVj","https://open.spotify.com/track/3CQaFdyM7olElxDPbpMtVj","Autumn Café","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.629,0.529,8,-12.152,1,0.0247,0.474,0.887,0.133,0.389,100.032,"51FNUnCqaMouCC41ToHfWp","https://api.spotify.com/v1/audio-analysis/51FNUnCqaMouCC41ToHfWp",4,1,169516,FALSE,"https://api.spotify.com/v1/tracks/51FNUnCqaMouCC41ToHfWp",FALSE,"Before It Turns White","https://p.scdn.co/mp3-preview/1a72662d2d756b10071755122843ab2976f87297?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:51FNUnCqaMouCC41ToHfWp","https://open.spotify.com/track/51FNUnCqaMouCC41ToHfWp","Autumn Café","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.397,0.244,8,-16.207,1,0.0351,0.954,0.611,0.121,0.234,139.442,"381SW2rGOHyO4ByL0W7gur","https://api.spotify.com/v1/audio-analysis/381SW2rGOHyO4ByL0W7gur",4,1,182686,FALSE,"https://api.spotify.com/v1/tracks/381SW2rGOHyO4ByL0W7gur",FALSE,"Tree Brilliance","https://p.scdn.co/mp3-preview/ffa93f91b25f9dbb92c10618e2eb854ca9e5d249?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:381SW2rGOHyO4ByL0W7gur","https://open.spotify.com/track/381SW2rGOHyO4ByL0W7gur","Autumn Café","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3H2xwUu0mkY2qHjOjiP6zO","album","2021-10-17",2021,"day",0.656,0.526,8,-11.054,1,0.0279,0.572,0.00103,0.796,0.395,130.106,"1kh5jT0oIVr3D4rr2qOLSg","https://api.spotify.com/v1/audio-analysis/1kh5jT0oIVr3D4rr2qOLSg",4,1,123845,FALSE,"https://api.spotify.com/v1/tracks/1kh5jT0oIVr3D4rr2qOLSg",FALSE,"Golden Village","https://p.scdn.co/mp3-preview/03ebffdd49905168c9313ae90cb85e4806e0e5b2?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:1kh5jT0oIVr3D4rr2qOLSg","https://open.spotify.com/track/1kh5jT0oIVr3D4rr2qOLSg","Autumn Café","G#","major","G# major"
