"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.546,0.891,2,-4.914,1,0.0453,0.00339,0.000456,0.101,0.917,147.943,"5p3UXnTGlYfXVZZxydTDBE","https://api.spotify.com/v1/audio-analysis/5p3UXnTGlYfXVZZxydTDBE",4,1,136773,FALSE,"https://api.spotify.com/v1/tracks/5p3UXnTGlYfXVZZxydTDBE",FALSE,"Up on the House Top","https://p.scdn.co/mp3-preview/73cf5f37dcd2190253e87781092665f1191859f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5p3UXnTGlYfXVZZxydTDBE","https://open.spotify.com/track/5p3UXnTGlYfXVZZxydTDBE","Cheers, It's Christmas (Super Deluxe)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.628,0.745,11,-6.153,1,0.0248,0.0937,9.72e-06,0.296,0.914,105.032,"4hroXiHo8E3Qk58kOgOwjB","https://api.spotify.com/v1/audio-analysis/4hroXiHo8E3Qk58kOgOwjB",4,1,185853,FALSE,"https://api.spotify.com/v1/tracks/4hroXiHo8E3Qk58kOgOwjB",FALSE,"Cheer for the Elves","https://p.scdn.co/mp3-preview/202305c97a322bebf121286cccdbb9465a590e78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4hroXiHo8E3Qk58kOgOwjB","https://open.spotify.com/track/4hroXiHo8E3Qk58kOgOwjB","Cheers, It's Christmas (Super Deluxe)","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.596,0.607,0,-6.604,1,0.0287,0.0385,0,0.187,0.781,134.983,"3RToWSH2mkKq8QfI8bgMH3","https://api.spotify.com/v1/audio-analysis/3RToWSH2mkKq8QfI8bgMH3",4,1,131933,FALSE,"https://api.spotify.com/v1/tracks/3RToWSH2mkKq8QfI8bgMH3",FALSE,"Holly Jolly Christmas","https://p.scdn.co/mp3-preview/9696ea199e262358af793bf609aec08f2b3d6a91?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3RToWSH2mkKq8QfI8bgMH3","https://open.spotify.com/track/3RToWSH2mkKq8QfI8bgMH3","Cheers, It's Christmas (Super Deluxe)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.657,0.719,0,-5.197,1,0.0364,0.075,0,0.0837,0.762,129.988,"4hQ5BDgmFHWYSfdylK2Htx","https://api.spotify.com/v1/audio-analysis/4hQ5BDgmFHWYSfdylK2Htx",4,1,123973,FALSE,"https://api.spotify.com/v1/tracks/4hQ5BDgmFHWYSfdylK2Htx",FALSE,"Jingle Bell Rock","https://p.scdn.co/mp3-preview/af6b7200fd6c67c8872caa0f00d5d98eae3e0852?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4hQ5BDgmFHWYSfdylK2Htx","https://open.spotify.com/track/4hQ5BDgmFHWYSfdylK2Htx","Cheers, It's Christmas (Super Deluxe)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.368,0.296,0,-9.959,1,0.0255,0.595,0.000132,0.112,0.237,90.949,"3l9Sc3ZE2E7nmDOIdVnrFd","https://api.spotify.com/v1/audio-analysis/3l9Sc3ZE2E7nmDOIdVnrFd",4,1,218386,FALSE,"https://api.spotify.com/v1/tracks/3l9Sc3ZE2E7nmDOIdVnrFd",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/19235033f1e0e2e7dc5ed82dabdfcea741eeac07?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3l9Sc3ZE2E7nmDOIdVnrFd","https://open.spotify.com/track/3l9Sc3ZE2E7nmDOIdVnrFd","Cheers, It's Christmas (Super Deluxe)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.723,0.482,11,-7.627,1,0.0359,0.571,0,0.271,0.563,119.934,"3lv6VZowt98m8XO8fx4Tcq","https://api.spotify.com/v1/audio-analysis/3lv6VZowt98m8XO8fx4Tcq",4,1,210120,FALSE,"https://api.spotify.com/v1/tracks/3lv6VZowt98m8XO8fx4Tcq",FALSE,"Oklahoma Christmas (feat. Reba)","https://p.scdn.co/mp3-preview/3a686f4c77fade85884cd733b5bb6e1a44e10947?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3lv6VZowt98m8XO8fx4Tcq","https://open.spotify.com/track/3lv6VZowt98m8XO8fx4Tcq","Cheers, It's Christmas (Super Deluxe)","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.616,0.458,5,-8.62,1,0.0288,0.602,0,0.148,0.394,111.027,"6LH49yrOOY81frYMl37Pw3","https://api.spotify.com/v1/audio-analysis/6LH49yrOOY81frYMl37Pw3",4,1,169466,FALSE,"https://api.spotify.com/v1/tracks/6LH49yrOOY81frYMl37Pw3",FALSE,"Let It Snow! Let It Snow! Let It Snow!","https://p.scdn.co/mp3-preview/ea65cbcc0cbef0ef55f9e252c4fa24ea4f1eb56f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6LH49yrOOY81frYMl37Pw3","https://open.spotify.com/track/6LH49yrOOY81frYMl37Pw3","Cheers, It's Christmas (Super Deluxe)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.383,0.292,4,-8.471,1,0.028,0.814,5.67e-06,0.0957,0.138,77.533,"2iJ8pwEePDyJXJz2uH1GJx","https://api.spotify.com/v1/audio-analysis/2iJ8pwEePDyJXJz2uH1GJx",4,1,271533,FALSE,"https://api.spotify.com/v1/tracks/2iJ8pwEePDyJXJz2uH1GJx",FALSE,"There's a New Kid in Town (feat. Kelly Clarkson)","https://p.scdn.co/mp3-preview/ce6c1ee16e6ad9ac9249247075c53fab6f0e9dd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2iJ8pwEePDyJXJz2uH1GJx","https://open.spotify.com/track/2iJ8pwEePDyJXJz2uH1GJx","Cheers, It's Christmas (Super Deluxe)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.675,0.955,7,-4.979,1,0.0461,0.278,6.76e-05,0.179,0.562,120.024,"27SgKOfMMfb8gDIaE2ApgX","https://api.spotify.com/v1/audio-analysis/27SgKOfMMfb8gDIaE2ApgX",4,1,217306,FALSE,"https://api.spotify.com/v1/tracks/27SgKOfMMfb8gDIaE2ApgX",FALSE,"Santa's Got a Choo Choo Train","https://p.scdn.co/mp3-preview/4dcc845a1a7a59f7d507a1147e73c7fbc164c8c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:27SgKOfMMfb8gDIaE2ApgX","https://open.spotify.com/track/27SgKOfMMfb8gDIaE2ApgX","Cheers, It's Christmas (Super Deluxe)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.579,0.448,7,-7.61,1,0.0265,0.611,1.77e-05,0.091,0.226,127.91,"4gCJ1NyO3qDAnVMYLxJWmb","https://api.spotify.com/v1/audio-analysis/4gCJ1NyO3qDAnVMYLxJWmb",4,1,228280,FALSE,"https://api.spotify.com/v1/tracks/4gCJ1NyO3qDAnVMYLxJWmb",FALSE,"Home (feat. Michael Bublé)","https://p.scdn.co/mp3-preview/0daa8f6fa96b7b95195ad0faa341ce90c5a535d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4gCJ1NyO3qDAnVMYLxJWmb","https://open.spotify.com/track/4gCJ1NyO3qDAnVMYLxJWmb","Cheers, It's Christmas (Super Deluxe)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.646,0.702,0,-6.536,1,0.0308,0.128,2.46e-05,0.318,0.64,124.016,"5d2rtyGRn5tHpDFipqPKkW","https://api.spotify.com/v1/audio-analysis/5d2rtyGRn5tHpDFipqPKkW",4,1,137386,FALSE,"https://api.spotify.com/v1/tracks/5d2rtyGRn5tHpDFipqPKkW",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/2e410531778c37aa6a66a2951156ee21450489ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5d2rtyGRn5tHpDFipqPKkW","https://open.spotify.com/track/5d2rtyGRn5tHpDFipqPKkW","Cheers, It's Christmas (Super Deluxe)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.315,0.311,5,-10.126,1,0.0285,0.829,9.29e-05,0.133,0.215,127.937,"2vvos8Lp4TCuyP2Zxlr9Rh","https://api.spotify.com/v1/audio-analysis/2vvos8Lp4TCuyP2Zxlr9Rh",4,1,236906,FALSE,"https://api.spotify.com/v1/tracks/2vvos8Lp4TCuyP2Zxlr9Rh",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/b98d466aec046fcb3266d60929186b980bc3b3fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2vvos8Lp4TCuyP2Zxlr9Rh","https://open.spotify.com/track/2vvos8Lp4TCuyP2Zxlr9Rh","Cheers, It's Christmas (Super Deluxe)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.589,0.654,4,-6.624,1,0.027,0.407,1.53e-05,0.24,0.585,100.022,"62GSrT1bNbfNSOhWSeopbw","https://api.spotify.com/v1/audio-analysis/62GSrT1bNbfNSOhWSeopbw",4,1,127986,FALSE,"https://api.spotify.com/v1/tracks/62GSrT1bNbfNSOhWSeopbw",FALSE,"Blue Christmas","https://p.scdn.co/mp3-preview/273a12ae3ffb4c0e47609fa781c4a046718edc13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:62GSrT1bNbfNSOhWSeopbw","https://open.spotify.com/track/62GSrT1bNbfNSOhWSeopbw","Cheers, It's Christmas (Super Deluxe)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.392,0.297,9,-10.014,1,0.0264,0.536,9.25e-05,0.14,0.255,93.729,"1VRk7MNRUJijm2kn2Z9Y6Q","https://api.spotify.com/v1/audio-analysis/1VRk7MNRUJijm2kn2Z9Y6Q",4,1,205826,FALSE,"https://api.spotify.com/v1/tracks/1VRk7MNRUJijm2kn2Z9Y6Q",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/7559272cd34ed9bdb2f1176c59d13be24e77acd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1VRk7MNRUJijm2kn2Z9Y6Q","https://open.spotify.com/track/1VRk7MNRUJijm2kn2Z9Y6Q","Cheers, It's Christmas (Super Deluxe)","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.503,0.293,7,-10.325,1,0.0254,0.572,0,0.0976,0.341,87.89,"4INdelYR0cuXFd9NVGosRV","https://api.spotify.com/v1/audio-analysis/4INdelYR0cuXFd9NVGosRV",3,1,192426,FALSE,"https://api.spotify.com/v1/tracks/4INdelYR0cuXFd9NVGosRV",FALSE,"Silver Bells (feat. Xenia)","https://p.scdn.co/mp3-preview/7bd7d39c811dfa3eb4cbdd0903ee8c9521e68dfd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4INdelYR0cuXFd9NVGosRV","https://open.spotify.com/track/4INdelYR0cuXFd9NVGosRV","Cheers, It's Christmas (Super Deluxe)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.697,0.527,9,-6.249,1,0.0286,0.506,0,0.104,0.578,124.919,"5reoceHKQYVYsEDHFQZ406","https://api.spotify.com/v1/audio-analysis/5reoceHKQYVYsEDHFQZ406",4,1,161640,FALSE,"https://api.spotify.com/v1/tracks/5reoceHKQYVYsEDHFQZ406",FALSE,"Time for Me to Come Home (feat. Dorothy Shackleford)","https://p.scdn.co/mp3-preview/0d9d0d0f6e23cd26a8f7541ed1680a7b19466053?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5reoceHKQYVYsEDHFQZ406","https://open.spotify.com/track/5reoceHKQYVYsEDHFQZ406","Cheers, It's Christmas (Super Deluxe)","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.807,0.555,5,-6.551,1,0.0334,0.763,0,0.173,0.501,113.088,"2NhiN6wFv2ICm1ZZBNUvha","https://api.spotify.com/v1/audio-analysis/2NhiN6wFv2ICm1ZZBNUvha",4,1,178573,FALSE,"https://api.spotify.com/v1/tracks/2NhiN6wFv2ICm1ZZBNUvha",FALSE,"The Very Best Time of Year (feat. Trypta-Phunk)","https://p.scdn.co/mp3-preview/7f8cdf90137bdd197cbe911d317e49f47b40842e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:2NhiN6wFv2ICm1ZZBNUvha","https://open.spotify.com/track/2NhiN6wFv2ICm1ZZBNUvha","Cheers, It's Christmas (Super Deluxe)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.432,0.384,2,-7.282,1,0.0263,0.608,0,0.161,0.36,99.015,"4GRaYh2GbCwzERvx6W6rux","https://api.spotify.com/v1/audio-analysis/4GRaYh2GbCwzERvx6W6rux",4,1,164840,FALSE,"https://api.spotify.com/v1/tracks/4GRaYh2GbCwzERvx6W6rux",FALSE,"Savior's Shadow","https://p.scdn.co/mp3-preview/05a8b5a841fac1ea9424b6ab02b5fe76a1e3a81e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:4GRaYh2GbCwzERvx6W6rux","https://open.spotify.com/track/4GRaYh2GbCwzERvx6W6rux","Cheers, It's Christmas (Super Deluxe)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.491,0.773,4,-5.741,1,0.0309,0.139,5.33e-05,0.348,0.942,198.068,"71kELHIxJE66PFjREMjsdB","https://api.spotify.com/v1/audio-analysis/71kELHIxJE66PFjREMjsdB",5,1,196453,FALSE,"https://api.spotify.com/v1/tracks/71kELHIxJE66PFjREMjsdB",FALSE,"Two Step 'Round the Christmas Tree","https://p.scdn.co/mp3-preview/1198586a20899feaac2c3c76583cc3c5553f4ad8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:71kELHIxJE66PFjREMjsdB","https://open.spotify.com/track/71kELHIxJE66PFjREMjsdB","Cheers, It's Christmas (Super Deluxe)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","7BKMLhbGps9SDjUh8FEv8o","album","2022-11-11",2022,"day",0.508,0.453,3,-7.434,1,0.027,0.69,0,0.288,0.403,159.006,"3ErchmwDMx1rGUfEFLKyel","https://api.spotify.com/v1/audio-analysis/3ErchmwDMx1rGUfEFLKyel",3,1,220293,FALSE,"https://api.spotify.com/v1/tracks/3ErchmwDMx1rGUfEFLKyel",FALSE,"Christmas Eve","https://p.scdn.co/mp3-preview/c13f7e295ad0d7beb6441d1c9ce771aa65152cd9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:3ErchmwDMx1rGUfEFLKyel","https://open.spotify.com/track/3ErchmwDMx1rGUfEFLKyel","Cheers, It's Christmas (Super Deluxe)","D#","major","D# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.494,0.796,7,-3.965,0,0.0324,0.0197,0.000178,0.309,0.447,76.069,"5XAlARWvlqd79Wp835MFlS","https://api.spotify.com/v1/audio-analysis/5XAlARWvlqd79Wp835MFlS",4,1,221733,FALSE,"https://api.spotify.com/v1/tracks/5XAlARWvlqd79Wp835MFlS",FALSE,"Come Back as a Country Boy","https://p.scdn.co/mp3-preview/c20d5197aa529a6d4bb0d1785a5b3e13b3cd474c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5XAlARWvlqd79Wp835MFlS","https://open.spotify.com/track/5XAlARWvlqd79Wp835MFlS","Body Language (Deluxe)","G","minor","G minor"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.477,0.93,0,-4.78,1,0.0562,0.00142,6.54e-05,0.338,0.54,168.017,"5dHF4UXvJ70xefCqD2Wj9N","https://api.spotify.com/v1/audio-analysis/5dHF4UXvJ70xefCqD2Wj9N",4,1,192466,FALSE,"https://api.spotify.com/v1/tracks/5dHF4UXvJ70xefCqD2Wj9N",FALSE,"Fire up the Night (feat. HARDY)","https://p.scdn.co/mp3-preview/b9724551180fa9a55d474f1021ac97f3f2ee8358?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5dHF4UXvJ70xefCqD2Wj9N","https://open.spotify.com/track/5dHF4UXvJ70xefCqD2Wj9N","Body Language (Deluxe)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.551,0.941,4,-3.793,1,0.0683,0.00179,0,0.066,0.744,90.039,"6JUDQNifNCFmt96OgqsHUi","https://api.spotify.com/v1/audio-analysis/6JUDQNifNCFmt96OgqsHUi",4,1,228266,FALSE,"https://api.spotify.com/v1/tracks/6JUDQNifNCFmt96OgqsHUi",FALSE,"Minimum Wage","https://p.scdn.co/mp3-preview/c264aa1f2eb32a4fb3f9b11b48c3e008fc8fff8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6JUDQNifNCFmt96OgqsHUi","https://open.spotify.com/track/6JUDQNifNCFmt96OgqsHUi","Body Language (Deluxe)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.576,0.75,5,-5.167,0,0.024,0.00635,1.08e-06,0.139,0.609,99.011,"6owgmGMdpGl0RRanMwPl3O","https://api.spotify.com/v1/audio-analysis/6owgmGMdpGl0RRanMwPl3O",4,1,169573,FALSE,"https://api.spotify.com/v1/tracks/6owgmGMdpGl0RRanMwPl3O",FALSE,"Body Language (feat. The Swon Brothers)","https://p.scdn.co/mp3-preview/650a35fd1c2b720e60d50bb68a1d0ef2ad36a962?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6owgmGMdpGl0RRanMwPl3O","https://open.spotify.com/track/6owgmGMdpGl0RRanMwPl3O","Body Language (Deluxe)","F","minor","F minor"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.606,0.737,8,-5.745,1,0.0321,0.134,0,0.057,0.65,82.966,"46TdWhnwDDQJk0n98FmRAD","https://api.spotify.com/v1/audio-analysis/46TdWhnwDDQJk0n98FmRAD",4,1,171026,FALSE,"https://api.spotify.com/v1/tracks/46TdWhnwDDQJk0n98FmRAD",FALSE,"Happy Anywhere (feat. Gwen Stefani)","https://p.scdn.co/mp3-preview/d7ccb98a193b8a718c733668ae674e3153d3ecd9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:46TdWhnwDDQJk0n98FmRAD","https://open.spotify.com/track/46TdWhnwDDQJk0n98FmRAD","Body Language (Deluxe)","G#","major","G# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.66,0.806,7,-5.348,1,0.0301,0.0541,0,0.219,0.837,140.052,"3IME0Vnva3SB2J1FJabnve","https://api.spotify.com/v1/audio-analysis/3IME0Vnva3SB2J1FJabnve",4,1,229120,FALSE,"https://api.spotify.com/v1/tracks/3IME0Vnva3SB2J1FJabnve",FALSE,"Now I Don't","https://p.scdn.co/mp3-preview/6113a6e6b051f716127ea8a8ad9a46d1a7572293?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3IME0Vnva3SB2J1FJabnve","https://open.spotify.com/track/3IME0Vnva3SB2J1FJabnve","Body Language (Deluxe)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.655,0.837,3,-4.795,1,0.0299,0.0296,0.0311,0.309,0.611,113.992,"0BEK5My9MnyIOpTzoQbIFm","https://api.spotify.com/v1/audio-analysis/0BEK5My9MnyIOpTzoQbIFm",4,1,220413,FALSE,"https://api.spotify.com/v1/tracks/0BEK5My9MnyIOpTzoQbIFm",FALSE,"Monday Mornin' Missin' You","https://p.scdn.co/mp3-preview/8084899a9f259c9ee3a124a6c226596319175287?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0BEK5My9MnyIOpTzoQbIFm","https://open.spotify.com/track/0BEK5My9MnyIOpTzoQbIFm","Body Language (Deluxe)","D#","major","D# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6ObNVnYp53VJNtIcdo03WJ","album","2021-12-03",2021,"day",0.553,0.908,7,-4.45,1,0.0598,0.171,0,0.202,0.856,167.92,"547NbdolDPAJrciTRd4SDw","https://api.spotify.com/v1/audio-analysis/547NbdolDPAJrciTRd4SDw",4,1,179413,FALSE,"https://api.spotify.com/v1/tracks/547NbdolDPAJrciTRd4SDw",FALSE,"Corn","https://p.scdn.co/mp3-preview/d5922cbd5c7716dba6599879f869ec17fd50b2c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:547NbdolDPAJrciTRd4SDw","https://open.spotify.com/track/547NbdolDPAJrciTRd4SDw","Body Language (Deluxe)","G","major","G major"
