"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.576,0.693,9,-5.911,1,0.356,0.0757,0,0.384,0.736,178.13,"54buFzKB7sjhntU6JoUo3P","https://api.spotify.com/v1/audio-analysis/54buFzKB7sjhntU6JoUo3P",4,1,207586,TRUE,"https://api.spotify.com/v1/tracks/54buFzKB7sjhntU6JoUo3P",FALSE,"Chrome & Paint",NA,16,"track","spotify:track:54buFzKB7sjhntU6JoUo3P","https://open.spotify.com/track/54buFzKB7sjhntU6JoUo3P","Laugh Now, Cry Later","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.859,0.663,7,-4.943,1,0.315,0.0867,0,0.456,0.713,97.973,"5VvvqruigadKqCvF54AHeW","https://api.spotify.com/v1/audio-analysis/5VvvqruigadKqCvF54AHeW",4,1,252653,TRUE,"https://api.spotify.com/v1/tracks/5VvvqruigadKqCvF54AHeW",FALSE,"Steal The Show",NA,17,"track","spotify:track:5VvvqruigadKqCvF54AHeW","https://open.spotify.com/track/5VvvqruigadKqCvF54AHeW","Laugh Now, Cry Later","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.897,0.559,11,-6.521,0,0.29,0.000366,0,0.0465,0.262,85.998,"0zJv3NfoKASSpFmAJEqSSt","https://api.spotify.com/v1/audio-analysis/0zJv3NfoKASSpFmAJEqSSt",4,1,246453,TRUE,"https://api.spotify.com/v1/tracks/0zJv3NfoKASSpFmAJEqSSt",FALSE,"You Gotta Lotta That",NA,18,"track","spotify:track:0zJv3NfoKASSpFmAJEqSSt","https://open.spotify.com/track/0zJv3NfoKASSpFmAJEqSSt","Laugh Now, Cry Later","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.761,0.663,1,-4.229,1,0.258,0.0618,0,0.1,0.554,88.975,"6vWHk0G77tXm8QGojoifuZ","https://api.spotify.com/v1/audio-analysis/6vWHk0G77tXm8QGojoifuZ",4,1,304840,TRUE,"https://api.spotify.com/v1/tracks/6vWHk0G77tXm8QGojoifuZ",FALSE,"Spittin' Pollaseeds",NA,19,"track","spotify:track:6vWHk0G77tXm8QGojoifuZ","https://open.spotify.com/track/6vWHk0G77tXm8QGojoifuZ","Laugh Now, Cry Later","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.815,0.797,9,-4.377,0,0.222,0.0977,0,0.281,0.76,105.021,"7DfjFqjOUxOocAjE7ReffT","https://api.spotify.com/v1/audio-analysis/7DfjFqjOUxOocAjE7ReffT",4,1,211733,TRUE,"https://api.spotify.com/v1/tracks/7DfjFqjOUxOocAjE7ReffT",FALSE,"Holla @ Cha' Boy",NA,20,"track","spotify:track:7DfjFqjOUxOocAjE7ReffT","https://open.spotify.com/track/7DfjFqjOUxOocAjE7ReffT","Laugh Now, Cry Later","A","minor","A minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.849,0.874,8,-5.264,1,0.346,0.00133,0,0.0543,0.831,81.832,"3ArVfgAWrcAMu0JmuOeOiU","https://api.spotify.com/v1/audio-analysis/3ArVfgAWrcAMu0JmuOeOiU",4,1,235280,TRUE,"https://api.spotify.com/v1/tracks/3ArVfgAWrcAMu0JmuOeOiU",FALSE,"Pockets Stay Fat",NA,21,"track","spotify:track:3ArVfgAWrcAMu0JmuOeOiU","https://open.spotify.com/track/3ArVfgAWrcAMu0JmuOeOiU","Laugh Now, Cry Later","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.903,0.61,10,-6.176,0,0.339,0.155,0,0.389,0.627,91.46,"60uesDF4UyLUs61FgiDkdp","https://api.spotify.com/v1/audio-analysis/60uesDF4UyLUs61FgiDkdp",4,1,232533,TRUE,"https://api.spotify.com/v1/tracks/60uesDF4UyLUs61FgiDkdp",FALSE,"Hello",NA,1,"track","spotify:track:60uesDF4UyLUs61FgiDkdp","https://open.spotify.com/track/60uesDF4UyLUs61FgiDkdp","War & Peace Vol. 2 (The Peace Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.722,0.338,2,-17.961,1,0.935,0.684,0,0.548,0.599,123.712,"6lfNnV4QDBWKHM8gB72WdI","https://api.spotify.com/v1/audio-analysis/6lfNnV4QDBWKHM8gB72WdI",4,1,35600,TRUE,"https://api.spotify.com/v1/tracks/6lfNnV4QDBWKHM8gB72WdI",FALSE,"Pimp Homeo",NA,2,"track","spotify:track:6lfNnV4QDBWKHM8gB72WdI","https://open.spotify.com/track/6lfNnV4QDBWKHM8gB72WdI","War & Peace Vol. 2 (The Peace Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.858,0.885,2,-4.335,1,0.0888,0.00701,0,0.0511,0.877,96.05,"1o05oaGw3LhKSY3XFyhLJr","https://api.spotify.com/v1/audio-analysis/1o05oaGw3LhKSY3XFyhLJr",4,1,246293,TRUE,"https://api.spotify.com/v1/tracks/1o05oaGw3LhKSY3XFyhLJr",FALSE,"You Ain't Gotta Lie (Ta Kick It)",NA,3,"track","spotify:track:1o05oaGw3LhKSY3XFyhLJr","https://open.spotify.com/track/1o05oaGw3LhKSY3XFyhLJr","War & Peace Vol. 2 (The Peace Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.848,0.822,8,-2.998,1,0.322,0.0222,0,0.642,0.755,94.841,"7yFrTQuYkkF0XqAKnqkdC0","https://api.spotify.com/v1/audio-analysis/7yFrTQuYkkF0XqAKnqkdC0",4,1,269573,TRUE,"https://api.spotify.com/v1/tracks/7yFrTQuYkkF0XqAKnqkdC0",FALSE,"The Gutter Shit",NA,4,"track","spotify:track:7yFrTQuYkkF0XqAKnqkdC0","https://open.spotify.com/track/7yFrTQuYkkF0XqAKnqkdC0","War & Peace Vol. 2 (The Peace Disc)","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.766,0.613,1,-3.877,1,0.451,0.0658,0,0.0759,0.414,85.028,"2r1LDp4MRHJwcgEXX9BnuJ","https://api.spotify.com/v1/audio-analysis/2r1LDp4MRHJwcgEXX9BnuJ",4,1,262200,TRUE,"https://api.spotify.com/v1/tracks/2r1LDp4MRHJwcgEXX9BnuJ",FALSE,"Supreme Hustle",NA,5,"track","spotify:track:2r1LDp4MRHJwcgEXX9BnuJ","https://open.spotify.com/track/2r1LDp4MRHJwcgEXX9BnuJ","War & Peace Vol. 2 (The Peace Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.377,0.783,1,-9.128,1,0.202,0.0153,0.615,0.477,0.147,127.023,"2SJeYfLkfZzfhHt3F2Wuna","https://api.spotify.com/v1/audio-analysis/2SJeYfLkfZzfhHt3F2Wuna",4,1,61950,TRUE,"https://api.spotify.com/v1/tracks/2SJeYfLkfZzfhHt3F2Wuna",FALSE,"Mental Warfare",NA,6,"track","spotify:track:2SJeYfLkfZzfhHt3F2Wuna","https://open.spotify.com/track/2SJeYfLkfZzfhHt3F2Wuna","War & Peace Vol. 2 (The Peace Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.928,0.629,2,-4.357,1,0.245,0.0156,0,0.198,0.794,93.021,"3cwrY32oaCzJ6ljp8g4dx0","https://api.spotify.com/v1/audio-analysis/3cwrY32oaCzJ6ljp8g4dx0",4,1,207866,TRUE,"https://api.spotify.com/v1/tracks/3cwrY32oaCzJ6ljp8g4dx0",FALSE,"24 Mo' Hours",NA,7,"track","spotify:track:3cwrY32oaCzJ6ljp8g4dx0","https://open.spotify.com/track/3cwrY32oaCzJ6ljp8g4dx0","War & Peace Vol. 2 (The Peace Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.877,0.781,0,-5.355,1,0.0631,0.0437,0,0.0875,0.873,89.683,"6l3b8BOBDRDM1ne9fpOygz","https://api.spotify.com/v1/audio-analysis/6l3b8BOBDRDM1ne9fpOygz",4,1,254706,TRUE,"https://api.spotify.com/v1/tracks/6l3b8BOBDRDM1ne9fpOygz",FALSE,"Until We Rich",NA,8,"track","spotify:track:6l3b8BOBDRDM1ne9fpOygz","https://open.spotify.com/track/6l3b8BOBDRDM1ne9fpOygz","War & Peace Vol. 2 (The Peace Disc)","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.947,0.853,1,-4.489,0,0.164,0.000931,0,0.0502,0.887,99.887,"4NTn0Yo8hTGW5tbBANBzfh","https://api.spotify.com/v1/audio-analysis/4NTn0Yo8hTGW5tbBANBzfh",4,1,259088,TRUE,"https://api.spotify.com/v1/tracks/4NTn0Yo8hTGW5tbBANBzfh",FALSE,"You Can Do It",NA,9,"track","spotify:track:4NTn0Yo8hTGW5tbBANBzfh","https://open.spotify.com/track/4NTn0Yo8hTGW5tbBANBzfh","War & Peace Vol. 2 (The Peace Disc)","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.458,0.691,10,-15.489,0,0.529,0.298,0,0.0888,0.149,96.969,"2LKF7PXbTU5lLbmbszanpz","https://api.spotify.com/v1/audio-analysis/2LKF7PXbTU5lLbmbszanpz",4,1,27800,TRUE,"https://api.spotify.com/v1/tracks/2LKF7PXbTU5lLbmbszanpz",FALSE,"Mackin' & Driving",NA,10,"track","spotify:track:2LKF7PXbTU5lLbmbszanpz","https://open.spotify.com/track/2LKF7PXbTU5lLbmbszanpz","War & Peace Vol. 2 (The Peace Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.963,0.864,7,-3.69,1,0.201,0.0948,0,0.04,0.65,104.573,"2oI6uv8BSfv0FxK3oPvKBH","https://api.spotify.com/v1/audio-analysis/2oI6uv8BSfv0FxK3oPvKBH",4,1,240293,TRUE,"https://api.spotify.com/v1/tracks/2oI6uv8BSfv0FxK3oPvKBH",FALSE,"Gotta Be Insanity",NA,11,"track","spotify:track:2oI6uv8BSfv0FxK3oPvKBH","https://open.spotify.com/track/2oI6uv8BSfv0FxK3oPvKBH","War & Peace Vol. 2 (The Peace Disc)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.856,0.828,1,-3.032,1,0.33,0.0364,0,0.682,0.548,96.969,"6WUZnoRaLSnSAcq6qdzgQa","https://api.spotify.com/v1/audio-analysis/6WUZnoRaLSnSAcq6qdzgQa",4,1,196173,TRUE,"https://api.spotify.com/v1/tracks/6WUZnoRaLSnSAcq6qdzgQa",FALSE,"Roll All Day",NA,12,"track","spotify:track:6WUZnoRaLSnSAcq6qdzgQa","https://open.spotify.com/track/6WUZnoRaLSnSAcq6qdzgQa","War & Peace Vol. 2 (The Peace Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.917,0.858,4,-3.691,1,0.29,0.0073,0,0.156,0.812,92.979,"5qZiywgiFg4chXciPUiRuS","https://api.spotify.com/v1/audio-analysis/5qZiywgiFg4chXciPUiRuS",4,1,233693,TRUE,"https://api.spotify.com/v1/tracks/5qZiywgiFg4chXciPUiRuS",FALSE,"Can You Bounce?",NA,13,"track","spotify:track:5qZiywgiFg4chXciPUiRuS","https://open.spotify.com/track/5qZiywgiFg4chXciPUiRuS","War & Peace Vol. 2 (The Peace Disc)","E","major","E major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.691,0.313,2,-16.719,1,0.958,0.811,0,0.912,0.74,43.632,"7CJbUoNJXQJ6D7gvX5bCNB","https://api.spotify.com/v1/audio-analysis/7CJbUoNJXQJ6D7gvX5bCNB",3,1,49773,TRUE,"https://api.spotify.com/v1/tracks/7CJbUoNJXQJ6D7gvX5bCNB",FALSE,"Dinner With The CEO",NA,14,"track","spotify:track:7CJbUoNJXQJ6D7gvX5bCNB","https://open.spotify.com/track/7CJbUoNJXQJ6D7gvX5bCNB","War & Peace Vol. 2 (The Peace Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.811,0.794,8,-4.901,0,0.251,0.0875,0,0.665,0.474,95.08,"6iRrmYzDnpaI2DM5omoBoq","https://api.spotify.com/v1/audio-analysis/6iRrmYzDnpaI2DM5omoBoq",4,1,286400,TRUE,"https://api.spotify.com/v1/tracks/6iRrmYzDnpaI2DM5omoBoq",FALSE,"Record Company Pimpin'",NA,15,"track","spotify:track:6iRrmYzDnpaI2DM5omoBoq","https://open.spotify.com/track/6iRrmYzDnpaI2DM5omoBoq","War & Peace Vol. 2 (The Peace Disc)","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.802,0.935,0,-1.864,1,0.302,0.153,6.35e-06,0.0565,0.551,102.559,"35ZWev94OPoi4CaRU208kF","https://api.spotify.com/v1/audio-analysis/35ZWev94OPoi4CaRU208kF",4,1,218133,TRUE,"https://api.spotify.com/v1/tracks/35ZWev94OPoi4CaRU208kF",FALSE,"Waitin' Ta Hate",NA,16,"track","spotify:track:35ZWev94OPoi4CaRU208kF","https://open.spotify.com/track/35ZWev94OPoi4CaRU208kF","War & Peace Vol. 2 (The Peace Disc)","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.865,0.814,1,-4.298,1,0.249,0.0272,5.76e-05,0.28,0.314,93.877,"18zym9XiyPtsNvMAuJUMBp","https://api.spotify.com/v1/audio-analysis/18zym9XiyPtsNvMAuJUMBp",4,1,255133,TRUE,"https://api.spotify.com/v1/tracks/18zym9XiyPtsNvMAuJUMBp",FALSE,"Nigga Of The Century",NA,17,"track","spotify:track:18zym9XiyPtsNvMAuJUMBp","https://open.spotify.com/track/18zym9XiyPtsNvMAuJUMBp","War & Peace Vol. 2 (The Peace Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5rZuC67lXA5SI6f4n61gEw","album","2000-02-29",2000,"day",0.789,0.868,8,-6.417,0,0.0587,2.73e-05,0.874,0.0454,0.928,99.954,"1Lb4tzo2Qr5DcBDDB4pYJP","https://api.spotify.com/v1/audio-analysis/1Lb4tzo2Qr5DcBDDB4pYJP",4,1,261533,FALSE,"https://api.spotify.com/v1/tracks/1Lb4tzo2Qr5DcBDDB4pYJP",FALSE,"You Can Do It - Instrumental",NA,18,"track","spotify:track:1Lb4tzo2Qr5DcBDDB4pYJP","https://open.spotify.com/track/1Lb4tzo2Qr5DcBDDB4pYJP","War & Peace Vol. 2 (The Peace Disc)","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.901,0.626,10,-5.523,0,0.273,0.134,0,0.421,0.649,91.401,"2ausksVdFt5oylY74G111W","https://api.spotify.com/v1/audio-analysis/2ausksVdFt5oylY74G111W",4,1,232666,FALSE,"https://api.spotify.com/v1/tracks/2ausksVdFt5oylY74G111W",FALSE,"Hello",NA,1,"track","spotify:track:2ausksVdFt5oylY74G111W","https://open.spotify.com/track/2ausksVdFt5oylY74G111W","War & Peace Vol. 2 (The Peace Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.711,0.371,5,-16.888,0,0.944,0.652,0,0.645,0.614,129.673,"7CSDxRNQ2Hj8DMWwsoNt7F","https://api.spotify.com/v1/audio-analysis/7CSDxRNQ2Hj8DMWwsoNt7F",4,1,34133,FALSE,"https://api.spotify.com/v1/tracks/7CSDxRNQ2Hj8DMWwsoNt7F",FALSE,"Pimp Homeo (Insert)",NA,2,"track","spotify:track:7CSDxRNQ2Hj8DMWwsoNt7F","https://open.spotify.com/track/7CSDxRNQ2Hj8DMWwsoNt7F","War & Peace Vol. 2 (The Peace Disc)","F","minor","F minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.85,0.895,2,-4.767,1,0.0843,0.00724,0,0.0361,0.862,96.053,"4ElZEkARfUAeH3EHCODNJH","https://api.spotify.com/v1/audio-analysis/4ElZEkARfUAeH3EHCODNJH",4,1,246000,FALSE,"https://api.spotify.com/v1/tracks/4ElZEkARfUAeH3EHCODNJH",FALSE,"You Ain't Gotta Lie (Ta Kick It)",NA,3,"track","spotify:track:4ElZEkARfUAeH3EHCODNJH","https://open.spotify.com/track/4ElZEkARfUAeH3EHCODNJH","War & Peace Vol. 2 (The Peace Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.872,0.827,8,-2.843,1,0.295,0.0251,0,0.732,0.716,94.867,"13BPfKm3voVMcJ8iaru5yO","https://api.spotify.com/v1/audio-analysis/13BPfKm3voVMcJ8iaru5yO",4,1,269533,FALSE,"https://api.spotify.com/v1/tracks/13BPfKm3voVMcJ8iaru5yO",FALSE,"The Gutter S***",NA,4,"track","spotify:track:13BPfKm3voVMcJ8iaru5yO","https://open.spotify.com/track/13BPfKm3voVMcJ8iaru5yO","War & Peace Vol. 2 (The Peace Disc)","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.858,0.64,1,-4.662,1,0.472,0.0647,0,0.296,0.501,85.032,"16Awx35i4nvL7CmVD9yRZb","https://api.spotify.com/v1/audio-analysis/16Awx35i4nvL7CmVD9yRZb",4,1,262133,FALSE,"https://api.spotify.com/v1/tracks/16Awx35i4nvL7CmVD9yRZb",FALSE,"Supreme Hustle",NA,5,"track","spotify:track:16Awx35i4nvL7CmVD9yRZb","https://open.spotify.com/track/16Awx35i4nvL7CmVD9yRZb","War & Peace Vol. 2 (The Peace Disc)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.363,0.908,11,-6.264,1,0.25,0.0887,0.451,0.422,0.0917,106.518,"1E53wPQs7O5zlJz0hTS0DG","https://api.spotify.com/v1/audio-analysis/1E53wPQs7O5zlJz0hTS0DG",3,1,61293,FALSE,"https://api.spotify.com/v1/tracks/1E53wPQs7O5zlJz0hTS0DG",FALSE,"Mental Warfare (Insert)",NA,6,"track","spotify:track:1E53wPQs7O5zlJz0hTS0DG","https://open.spotify.com/track/1E53wPQs7O5zlJz0hTS0DG","War & Peace Vol. 2 (The Peace Disc)","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.922,0.551,2,-5.37,1,0.278,0.0207,0,0.103,0.815,93.038,"55mfHzC8MCD6INg07N45BQ","https://api.spotify.com/v1/audio-analysis/55mfHzC8MCD6INg07N45BQ",4,1,207600,FALSE,"https://api.spotify.com/v1/tracks/55mfHzC8MCD6INg07N45BQ",FALSE,"24 Mo' Hours",NA,7,"track","spotify:track:55mfHzC8MCD6INg07N45BQ","https://open.spotify.com/track/55mfHzC8MCD6INg07N45BQ","War & Peace Vol. 2 (The Peace Disc)","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.885,0.732,0,-7.076,1,0.0668,0.0404,0,0.0842,0.88,89.695,"0ZTuL7pD4mErr1IGtUARXF","https://api.spotify.com/v1/audio-analysis/0ZTuL7pD4mErr1IGtUARXF",4,1,251266,FALSE,"https://api.spotify.com/v1/tracks/0ZTuL7pD4mErr1IGtUARXF",FALSE,"Until We Rich",NA,8,"track","spotify:track:0ZTuL7pD4mErr1IGtUARXF","https://open.spotify.com/track/0ZTuL7pD4mErr1IGtUARXF","War & Peace Vol. 2 (The Peace Disc)","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.941,0.852,1,-5.116,0,0.164,0.000804,0,0.0598,0.882,99.983,"358HHhZxLVRE792CMpVTPw","https://api.spotify.com/v1/audio-analysis/358HHhZxLVRE792CMpVTPw",4,1,258706,FALSE,"https://api.spotify.com/v1/tracks/358HHhZxLVRE792CMpVTPw",FALSE,"You Can Do It",NA,9,"track","spotify:track:358HHhZxLVRE792CMpVTPw","https://open.spotify.com/track/358HHhZxLVRE792CMpVTPw","War & Peace Vol. 2 (The Peace Disc)","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.555,0.764,10,-13.2,0,0.569,0.239,0,0.0679,0.221,91.962,"0pic0dS09pZv3pUwTOs97M","https://api.spotify.com/v1/audio-analysis/0pic0dS09pZv3pUwTOs97M",4,1,27266,FALSE,"https://api.spotify.com/v1/tracks/0pic0dS09pZv3pUwTOs97M",FALSE,"Mackin' And Driving (Insert)",NA,10,"track","spotify:track:0pic0dS09pZv3pUwTOs97M","https://open.spotify.com/track/0pic0dS09pZv3pUwTOs97M","War & Peace Vol. 2 (The Peace Disc)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.962,0.859,7,-3.86,1,0.202,0.106,0,0.062,0.639,104.595,"5iv6y54SjhD3lELCeay4SD","https://api.spotify.com/v1/audio-analysis/5iv6y54SjhD3lELCeay4SD",4,1,236893,FALSE,"https://api.spotify.com/v1/tracks/5iv6y54SjhD3lELCeay4SD",FALSE,"Gotta Be Insanity",NA,11,"track","spotify:track:5iv6y54SjhD3lELCeay4SD","https://open.spotify.com/track/5iv6y54SjhD3lELCeay4SD","War & Peace Vol. 2 (The Peace Disc)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.869,0.817,4,-2.845,1,0.301,0.0263,0,0.246,0.577,96.994,"5JKt1BFKSVBFDSkL0TbuXn","https://api.spotify.com/v1/audio-analysis/5JKt1BFKSVBFDSkL0TbuXn",4,1,181040,FALSE,"https://api.spotify.com/v1/tracks/5JKt1BFKSVBFDSkL0TbuXn",FALSE,"Roll All Day",NA,12,"track","spotify:track:5JKt1BFKSVBFDSkL0TbuXn","https://open.spotify.com/track/5JKt1BFKSVBFDSkL0TbuXn","War & Peace Vol. 2 (The Peace Disc)","E","major","E major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.914,0.809,1,-4.486,0,0.284,0.00665,0,0.179,0.826,92.963,"3ZEqbXosd0NBOpgcmN65Lv","https://api.spotify.com/v1/audio-analysis/3ZEqbXosd0NBOpgcmN65Lv",4,1,244000,FALSE,"https://api.spotify.com/v1/tracks/3ZEqbXosd0NBOpgcmN65Lv",FALSE,"Can You Bounce?",NA,13,"track","spotify:track:3ZEqbXosd0NBOpgcmN65Lv","https://open.spotify.com/track/3ZEqbXosd0NBOpgcmN65Lv","War & Peace Vol. 2 (The Peace Disc)","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.786,0.388,8,-14.466,1,0.913,0.743,0,0.897,0.686,105.891,"3PU6GnvimOJskDmMegLg59","https://api.spotify.com/v1/audio-analysis/3PU6GnvimOJskDmMegLg59",3,1,49333,FALSE,"https://api.spotify.com/v1/tracks/3PU6GnvimOJskDmMegLg59",FALSE,"Dinner With The CEO (Insert)",NA,14,"track","spotify:track:3PU6GnvimOJskDmMegLg59","https://open.spotify.com/track/3PU6GnvimOJskDmMegLg59","War & Peace Vol. 2 (The Peace Disc)","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.844,0.742,8,-6.982,0,0.219,0.047,0,0.0569,0.486,95.117,"2QiiiKUIOK39LxRtlSeYp9","https://api.spotify.com/v1/audio-analysis/2QiiiKUIOK39LxRtlSeYp9",4,1,267360,FALSE,"https://api.spotify.com/v1/tracks/2QiiiKUIOK39LxRtlSeYp9",FALSE,"Record Company Pimpin'",NA,15,"track","spotify:track:2QiiiKUIOK39LxRtlSeYp9","https://open.spotify.com/track/2QiiiKUIOK39LxRtlSeYp9","War & Peace Vol. 2 (The Peace Disc)","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","4aGMvZ44vuIw1xVDUZQBdN","album","2000-01-01",2000,"day",0.831,0.84,7,-4.815,1,0.309,0.125,0.519,0.0586,0.552,102.526,"2fP4dgJpK8NkJfAbBc5VZc","https://api.spotify.com/v1/audio-analysis/2fP4dgJpK8NkJfAbBc5VZc",4,1,218040,FALSE,"https://api.spotify.com/v1/tracks/2fP4dgJpK8NkJfAbBc5VZc",FALSE,"Waitin' Ta Hate",NA,16,"track","spotify:track:2fP4dgJpK8NkJfAbBc5VZc","https://open.spotify.com/track/2fP4dgJpK8NkJfAbBc5VZc","War & Peace Vol. 2 (The Peace Disc)","G","major","G major"
