"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.343,0.869,4,-9.136,1,0.412,0.3,0.000913,0.712,0.798,135.381,"4WROlvSB8J9ZQAl9VLVfGp","https://api.spotify.com/v1/audio-analysis/4WROlvSB8J9ZQAl9VLVfGp",4,2,149520,FALSE,"https://api.spotify.com/v1/tracks/4WROlvSB8J9ZQAl9VLVfGp",FALSE,"I Got a Woman - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/b701c0045484fae5e8eb018a1988a781c68a9a81?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4WROlvSB8J9ZQAl9VLVfGp","https://open.spotify.com/track/4WROlvSB8J9ZQAl9VLVfGp","Live 1969","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.412,0.7,11,-11.818,0,0.849,0.613,0,0.644,0.35,101.628,"35Ta1OVyVmDJewiC1Ctcus","https://api.spotify.com/v1/audio-analysis/35Ta1OVyVmDJewiC1Ctcus",4,2,221560,FALSE,"https://api.spotify.com/v1/tracks/35Ta1OVyVmDJewiC1Ctcus",FALSE,"All Shook Up - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/da4d7e5cbc33234e1f811751580f5c3f5b864ae7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:35Ta1OVyVmDJewiC1Ctcus","https://open.spotify.com/track/35Ta1OVyVmDJewiC1Ctcus","Live 1969","B","minor","B minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.304,0.531,10,-13.436,1,0.259,0.744,1e-04,0.681,0.626,97.82,"0RuCWd2vaWm1FDf2yyNcYe","https://api.spotify.com/v1/audio-analysis/0RuCWd2vaWm1FDf2yyNcYe",4,2,212160,FALSE,"https://api.spotify.com/v1/tracks/0RuCWd2vaWm1FDf2yyNcYe",FALSE,"Love Me Tender - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/9d0f89e7a9684b8191462e6a46af05b7701493fb?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0RuCWd2vaWm1FDf2yyNcYe","https://open.spotify.com/track/0RuCWd2vaWm1FDf2yyNcYe","Live 1969","A#","major","A# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.562,0.825,2,-6.867,1,0.0428,0.431,0.139,0.911,0.958,104.078,"5ljQRX1MnlFHFQ8ok6X8yy","https://api.spotify.com/v1/audio-analysis/5ljQRX1MnlFHFQ8ok6X8yy",4,2,127533,FALSE,"https://api.spotify.com/v1/tracks/5ljQRX1MnlFHFQ8ok6X8yy",FALSE,"Medley: Jailhouse Rock / Don't Be Cruel - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/4c2fcc6bb2176804701196d6069be9a7654d9a24?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5ljQRX1MnlFHFQ8ok6X8yy","https://open.spotify.com/track/5ljQRX1MnlFHFQ8ok6X8yy","Live 1969","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.399,0.523,7,-13.476,1,0.917,0.8,2.84e-06,0.423,0.098,84.565,"5LZyXS7LNRp48inZJG57LP","https://api.spotify.com/v1/audio-analysis/5LZyXS7LNRp48inZJG57LP",4,2,293013,FALSE,"https://api.spotify.com/v1/tracks/5LZyXS7LNRp48inZJG57LP",FALSE,"Heartbreak Hotel - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/56820026490b2c62c4b05b2a42396888a33a29e4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5LZyXS7LNRp48inZJG57LP","https://open.spotify.com/track/5LZyXS7LNRp48inZJG57LP","Live 1969","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.478,0.96,0,-6.639,1,0.126,0.598,0.387,0.971,0.893,109.141,"3dhOwCfYfFiUCqOSrFNPrt","https://api.spotify.com/v1/audio-analysis/3dhOwCfYfFiUCqOSrFNPrt",4,2,110453,FALSE,"https://api.spotify.com/v1/tracks/3dhOwCfYfFiUCqOSrFNPrt",FALSE,"Hound Dog - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/3214f6f13c2fc2e5ecfb83b3edb5a5e733bec54c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3dhOwCfYfFiUCqOSrFNPrt","https://open.spotify.com/track/3dhOwCfYfFiUCqOSrFNPrt","Live 1969","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.301,0.521,10,-12.943,1,0.349,0.637,0.0036,0.413,0.708,96.967,"7idgmeIVC7kaikSB9qpICy","https://api.spotify.com/v1/audio-analysis/7idgmeIVC7kaikSB9qpICy",4,2,221786,FALSE,"https://api.spotify.com/v1/tracks/7idgmeIVC7kaikSB9qpICy",FALSE,"Memories - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/4c0b2b146479e9dd9ed9c76e8cc198f2bf374da8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7idgmeIVC7kaikSB9qpICy","https://open.spotify.com/track/7idgmeIVC7kaikSB9qpICy","Live 1969","A#","major","A# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.388,0.826,9,-9.048,1,0.041,0.259,0.095,0.924,0.941,130.616,"4F0fGKy1Jz7lJhXRAWBK9y","https://api.spotify.com/v1/audio-analysis/4F0fGKy1Jz7lJhXRAWBK9y",4,2,207600,FALSE,"https://api.spotify.com/v1/tracks/4F0fGKy1Jz7lJhXRAWBK9y",FALSE,"Medley: Mystery Train / Tiger Man - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/feb3e6146dab12cb5b63885b54604c3ae2948d11?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4F0fGKy1Jz7lJhXRAWBK9y","https://open.spotify.com/track/4F0fGKy1Jz7lJhXRAWBK9y","Live 1969","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.505,0.627,1,-18.915,1,0.912,0.846,0,0.97,0.103,121.829,"3aaSrkOEsTOUEjCeirwOrm","https://api.spotify.com/v1/audio-analysis/3aaSrkOEsTOUEjCeirwOrm",4,2,608280,FALSE,"https://api.spotify.com/v1/tracks/3aaSrkOEsTOUEjCeirwOrm",FALSE,"Monologue (Lifestory) - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/e8cc7a8955abc141f82ebf27bf096f36b9dae16b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3aaSrkOEsTOUEjCeirwOrm","https://open.spotify.com/track/3aaSrkOEsTOUEjCeirwOrm","Live 1969","C#","major","C# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.492,0.798,4,-8.557,1,0.0607,0.768,0.807,0.16,0.782,134.92,"0qMjhNdNNidajfvhhL8qUo","https://api.spotify.com/v1/audio-analysis/0qMjhNdNNidajfvhhL8qUo",4,2,146826,FALSE,"https://api.spotify.com/v1/tracks/0qMjhNdNNidajfvhhL8qUo",FALSE,"Baby, What You Want Me to Do - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/030aabcfb4da5151b5264fcb36c57d0fe1981934?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0qMjhNdNNidajfvhhL8qUo","https://open.spotify.com/track/0qMjhNdNNidajfvhhL8qUo","Live 1969","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.418,0.764,7,-8.929,1,0.318,0.558,0.176,0.662,0.746,79.887,"4KTaXFE0QzNCTzyrOiylYO","https://api.spotify.com/v1/audio-analysis/4KTaXFE0QzNCTzyrOiylYO",4,2,169786,FALSE,"https://api.spotify.com/v1/tracks/4KTaXFE0QzNCTzyrOiylYO",FALSE,"Runaway - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/46e086d12a5df82b46b6bf2d00ceb18a2ce2bf80?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4KTaXFE0QzNCTzyrOiylYO","https://open.spotify.com/track/4KTaXFE0QzNCTzyrOiylYO","Live 1969","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.369,0.535,0,-11.596,1,0.105,0.897,0.000274,0.708,0.283,132.226,"2iKbvhvBD5RZma5pamBbzK","https://api.spotify.com/v1/audio-analysis/2iKbvhvBD5RZma5pamBbzK",5,2,166440,FALSE,"https://api.spotify.com/v1/tracks/2iKbvhvBD5RZma5pamBbzK",FALSE,"Are You Lonesome Tonight? - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/80c42bd7c00fb2099a82e2bbf50cc59de4510832?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2iKbvhvBD5RZma5pamBbzK","https://open.spotify.com/track/2iKbvhvBD5RZma5pamBbzK","Live 1969","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.278,0.753,5,-9.412,1,0.264,0.561,0.0182,0.715,0.58,91.27,"736FVZJbrAI9frhrMLLpJz","https://api.spotify.com/v1/audio-analysis/736FVZJbrAI9frhrMLLpJz",4,2,348680,FALSE,"https://api.spotify.com/v1/tracks/736FVZJbrAI9frhrMLLpJz",FALSE,"Medley: Yesterday / Hey Jude - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/99a9f081f07930bb97f73e07c951b1e2f905fa25?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:736FVZJbrAI9frhrMLLpJz","https://open.spotify.com/track/736FVZJbrAI9frhrMLLpJz","Live 1969","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.523,0.991,1,-16.119,1,0.928,0.846,2.12e-06,0.784,0.0354,95.534,"28AWnch9NX7eRVwQjdaDMl","https://api.spotify.com/v1/audio-analysis/28AWnch9NX7eRVwQjdaDMl",4,2,112480,FALSE,"https://api.spotify.com/v1/tracks/28AWnch9NX7eRVwQjdaDMl",FALSE,"Introductions - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/f7d064f699a1a44651a1122a5523095572f89a04?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:28AWnch9NX7eRVwQjdaDMl","https://open.spotify.com/track/28AWnch9NX7eRVwQjdaDMl","Live 1969","C#","major","C# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.327,0.629,0,-11.31,1,0.153,0.72,0.0976,0.463,0.352,94.698,"0vEK8twxTQYc3BtcgYjcfA","https://api.spotify.com/v1/audio-analysis/0vEK8twxTQYc3BtcgYjcfA",4,2,176186,FALSE,"https://api.spotify.com/v1/tracks/0vEK8twxTQYc3BtcgYjcfA",FALSE,"In the Ghetto - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/018e824677fd073b6947bd0b92f9a69868bcd247?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0vEK8twxTQYc3BtcgYjcfA","https://open.spotify.com/track/0vEK8twxTQYc3BtcgYjcfA","Live 1969","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.262,0.893,7,-8.268,1,0.241,0.168,0.00901,0.898,0.497,131.332,"0LoE7eHFYvDT2agPmhobES","https://api.spotify.com/v1/audio-analysis/0LoE7eHFYvDT2agPmhobES",4,2,433253,FALSE,"https://api.spotify.com/v1/tracks/0LoE7eHFYvDT2agPmhobES",FALSE,"Suspicious Minds - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/c277a17bca44ac17aede6cef30cea6c725d11252?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0LoE7eHFYvDT2agPmhobES","https://open.spotify.com/track/0LoE7eHFYvDT2agPmhobES","Live 1969","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.337,0.879,9,-7.092,1,0.0621,0.135,0.00404,0.694,0.911,137.656,"67urgkY4XLKXh0F4dCYoDs","https://api.spotify.com/v1/audio-analysis/67urgkY4XLKXh0F4dCYoDs",4,2,252533,FALSE,"https://api.spotify.com/v1/tracks/67urgkY4XLKXh0F4dCYoDs",FALSE,"What'd I Say - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/e2e0e42f43ae9f2cfb5d5b845fb03fbe0655b83d?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:67urgkY4XLKXh0F4dCYoDs","https://open.spotify.com/track/67urgkY4XLKXh0F4dCYoDs","Live 1969","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.309,0.495,0,-9.209,1,0.0372,0.4,0.0891,0.839,0.427,134.5,"0K0Ce3OViyDO50gEO2iQ7y","https://api.spotify.com/v1/audio-analysis/0K0Ce3OViyDO50gEO2iQ7y",3,2,127893,FALSE,"https://api.spotify.com/v1/tracks/0K0Ce3OViyDO50gEO2iQ7y",FALSE,"Can't Help Falling In Love - Live at The International Hotel, Las Vegas, NV - 8/22/69 Dinner Show","https://p.scdn.co/mp3-preview/1ba4fd822ffb927f3dac6610580e661e7a170495?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:0K0Ce3OViyDO50gEO2iQ7y","https://open.spotify.com/track/0K0Ce3OViyDO50gEO2iQ7y","Live 1969","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.521,0.875,9,-9.76,1,0.175,0.3,0.469,0.923,0.67,105.817,"3n1KadnmfvnHUO9TUxFe0Y","https://api.spotify.com/v1/audio-analysis/3n1KadnmfvnHUO9TUxFe0Y",4,3,186160,FALSE,"https://api.spotify.com/v1/tracks/3n1KadnmfvnHUO9TUxFe0Y",FALSE,"Blue Suede Shoes - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/bd58e0130f6af6fd69c2dbf44b72014195f8dd81?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3n1KadnmfvnHUO9TUxFe0Y","https://open.spotify.com/track/3n1KadnmfvnHUO9TUxFe0Y","Live 1969","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.357,0.911,4,-8.348,1,0.546,0.646,0.0424,0.623,0.698,135.073,"2SxDyynVmc1aXLqnjvz7HK","https://api.spotify.com/v1/audio-analysis/2SxDyynVmc1aXLqnjvz7HK",4,3,169773,FALSE,"https://api.spotify.com/v1/tracks/2SxDyynVmc1aXLqnjvz7HK",FALSE,"I Got a Woman - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/10ab07da433f27e135829e56673969b0870cba14?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2SxDyynVmc1aXLqnjvz7HK","https://open.spotify.com/track/2SxDyynVmc1aXLqnjvz7HK","Live 1969","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.522,0.804,9,-11.269,1,0.844,0.765,2.37e-06,0.719,0.275,99.57,"7vnbiwwaGXrdTSPWQ1LAVQ","https://api.spotify.com/v1/audio-analysis/7vnbiwwaGXrdTSPWQ1LAVQ",4,3,200640,FALSE,"https://api.spotify.com/v1/tracks/7vnbiwwaGXrdTSPWQ1LAVQ",FALSE,"All Shook Up - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/2b67ccb367adf79aace0224d9dba4efa758d1535?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7vnbiwwaGXrdTSPWQ1LAVQ","https://open.spotify.com/track/7vnbiwwaGXrdTSPWQ1LAVQ","Live 1969","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.432,0.496,10,-13.348,1,0.442,0.769,0.00517,0.483,0.508,96.632,"3NewVdp7IBoLSoQEd6IFmF","https://api.spotify.com/v1/audio-analysis/3NewVdp7IBoLSoQEd6IFmF",4,3,234520,FALSE,"https://api.spotify.com/v1/tracks/3NewVdp7IBoLSoQEd6IFmF",FALSE,"Love Me Tender - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/79a732b3927e295cc2d05229a953b418716cd403?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3NewVdp7IBoLSoQEd6IFmF","https://open.spotify.com/track/3NewVdp7IBoLSoQEd6IFmF","Live 1969","A#","major","A# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.606,0.865,2,-7.285,1,0.0819,0.526,0.0569,0.688,0.922,102.336,"3I3GD6ZcA7XLZVnyWUJ9g3","https://api.spotify.com/v1/audio-analysis/3I3GD6ZcA7XLZVnyWUJ9g3",4,3,130786,FALSE,"https://api.spotify.com/v1/tracks/3I3GD6ZcA7XLZVnyWUJ9g3",FALSE,"Medley: Jailhouse Rock / Don't Be Cruel - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/0486d3323e45f29525aa99cb3cf63773a0a80caa?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3I3GD6ZcA7XLZVnyWUJ9g3","https://open.spotify.com/track/3I3GD6ZcA7XLZVnyWUJ9g3","Live 1969","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.493,0.452,7,-15.054,1,0.728,0.78,9.69e-05,0.627,0.429,114.152,"1LJyNG5qYBRK8c8e00pGqq","https://api.spotify.com/v1/audio-analysis/1LJyNG5qYBRK8c8e00pGqq",4,3,251920,FALSE,"https://api.spotify.com/v1/tracks/1LJyNG5qYBRK8c8e00pGqq",FALSE,"Heartbreak Hotel - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/307f0ebc9922dac5efc05507e353365e7f24c330?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1LJyNG5qYBRK8c8e00pGqq","https://open.spotify.com/track/1LJyNG5qYBRK8c8e00pGqq","Live 1969","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.523,0.934,0,-8.643,1,0.354,0.588,0.348,0.359,0.676,107.162,"1IbQ9gnMJC0QRfBD7CrXfx","https://api.spotify.com/v1/audio-analysis/1IbQ9gnMJC0QRfBD7CrXfx",4,3,105733,FALSE,"https://api.spotify.com/v1/tracks/1IbQ9gnMJC0QRfBD7CrXfx",FALSE,"Hound Dog - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/4016f6efa264524271b492effac003b508b7c071?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1IbQ9gnMJC0QRfBD7CrXfx","https://open.spotify.com/track/1IbQ9gnMJC0QRfBD7CrXfx","Live 1969","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.375,0.567,10,-12.542,1,0.0826,0.565,0.00353,0.966,0.726,98.153,"68EGzcnmJW7U6gGxXYKTUt","https://api.spotify.com/v1/audio-analysis/68EGzcnmJW7U6gGxXYKTUt",4,3,161266,FALSE,"https://api.spotify.com/v1/tracks/68EGzcnmJW7U6gGxXYKTUt",FALSE,"Memories - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/9631a3b421cb93a1c4be46f666a38cfbbd20477d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:68EGzcnmJW7U6gGxXYKTUt","https://open.spotify.com/track/68EGzcnmJW7U6gGxXYKTUt","Live 1969","A#","major","A# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.351,0.925,9,-10.072,1,0.534,0.588,0.000551,0.597,0.738,167.61,"1M2cfR8Q390ZNpuCBpClBB","https://api.spotify.com/v1/audio-analysis/1M2cfR8Q390ZNpuCBpClBB",4,3,186773,FALSE,"https://api.spotify.com/v1/tracks/1M2cfR8Q390ZNpuCBpClBB",FALSE,"My Babe - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/3032d93a85d3a63c70125df941e6262a0f686cb0?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1M2cfR8Q390ZNpuCBpClBB","https://open.spotify.com/track/1M2cfR8Q390ZNpuCBpClBB","Live 1969","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.435,0.916,9,-8.51,1,0.0578,0.199,0.0317,0.715,0.954,131.391,"7AzihJ7mdFI3VwpQTvJSIC","https://api.spotify.com/v1/audio-analysis/7AzihJ7mdFI3VwpQTvJSIC",4,3,217133,FALSE,"https://api.spotify.com/v1/tracks/7AzihJ7mdFI3VwpQTvJSIC",FALSE,"Medley: Mystery Train / Tiger Man - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/8484749bce0a3c02a1d76fe7e600cba15c3ce0b8?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7AzihJ7mdFI3VwpQTvJSIC","https://open.spotify.com/track/7AzihJ7mdFI3VwpQTvJSIC","Live 1969","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.508,0.45,1,-23.393,1,0.937,0.817,0,0.49,0.107,100.493,"2QCIu5eO3jZGZVBID2E9hb","https://api.spotify.com/v1/audio-analysis/2QCIu5eO3jZGZVBID2E9hb",1,3,594946,FALSE,"https://api.spotify.com/v1/tracks/2QCIu5eO3jZGZVBID2E9hb",FALSE,"Monologue - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/39d1e8b6f11825bbc7894f62c2e3c7e438d575ac?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2QCIu5eO3jZGZVBID2E9hb","https://open.spotify.com/track/2QCIu5eO3jZGZVBID2E9hb","Live 1969","C#","major","C# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.559,0.709,4,-10.239,1,0.0566,0.679,0.456,0.626,0.911,133.447,"6euYtvWce0poLDCJ5IyRl0","https://api.spotify.com/v1/audio-analysis/6euYtvWce0poLDCJ5IyRl0",4,3,145840,FALSE,"https://api.spotify.com/v1/tracks/6euYtvWce0poLDCJ5IyRl0",FALSE,"Baby What You Want Me To Do - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/c27381534ba5f12c800e61f80dc84c2de8cea060?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6euYtvWce0poLDCJ5IyRl0","https://open.spotify.com/track/6euYtvWce0poLDCJ5IyRl0","Live 1969","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.382,0.575,4,-17.85,1,0.838,0.779,0.178,0.92,0.0928,130.487,"49Cq6VzikG8hwAnhX3o20m","https://api.spotify.com/v1/audio-analysis/49Cq6VzikG8hwAnhX3o20m",3,3,276960,FALSE,"https://api.spotify.com/v1/tracks/49Cq6VzikG8hwAnhX3o20m",FALSE,"Funny How Time Slips Away - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/f7707b13d8c64b3c1ead17c99a3ce9aef711493a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:49Cq6VzikG8hwAnhX3o20m","https://open.spotify.com/track/49Cq6VzikG8hwAnhX3o20m","Live 1969","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3s7da3LPVn5N1yobOcAen0","album","2019-08-09",2019,"day",0.439,0.698,9,-8.752,1,0.0339,0.496,0.49,0.692,0.904,167.706,"4eRM5fS1f171lTlKZFO0N5","https://api.spotify.com/v1/audio-analysis/4eRM5fS1f171lTlKZFO0N5",4,3,129093,FALSE,"https://api.spotify.com/v1/tracks/4eRM5fS1f171lTlKZFO0N5",FALSE,"Runaway - Live at The International Hotel, Las Vegas, NV - 8/22/69 Midnight Show","https://p.scdn.co/mp3-preview/bf6e0d3354405e8459f0981e33709d5a73c8c542?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4eRM5fS1f171lTlKZFO0N5","https://open.spotify.com/track/4eRM5fS1f171lTlKZFO0N5","Live 1969","A","major","A major"
