"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ls3IQbWcXIkMV6sBzpUVl","album","2021-02-23",2021,"day",0.278,0.303,0,-11.476,1,0.0335,0.982,0.00523,0.109,0.102,125.102,"3maEZK7LcaN8SNYuWx2LaV","https://api.spotify.com/v1/audio-analysis/3maEZK7LcaN8SNYuWx2LaV",4,1,348160,FALSE,"https://api.spotify.com/v1/tracks/3maEZK7LcaN8SNYuWx2LaV",FALSE,"Medley: We Wish You A Merry Christmas / Silent Night / O Come All You Faithful / Jingle Bells / Where Is Love?","https://p.scdn.co/mp3-preview/8a93a5c8257e81bd5be30462d7d25c63ec4f18ba?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3maEZK7LcaN8SNYuWx2LaV","https://open.spotify.com/track/3maEZK7LcaN8SNYuWx2LaV","My Favorite Things: Christmas Songs","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ls3IQbWcXIkMV6sBzpUVl","album","2021-02-23",2021,"day",0.242,0.307,10,-11.107,1,0.0353,0.934,0.00024,0.473,0.372,125.535,"1pp03JDS3ZrxVjw4TTOaSO","https://api.spotify.com/v1/audio-analysis/1pp03JDS3ZrxVjw4TTOaSO",4,1,138293,FALSE,"https://api.spotify.com/v1/tracks/1pp03JDS3ZrxVjw4TTOaSO",FALSE,"The First Noel - Live","https://p.scdn.co/mp3-preview/28485f41b9ade45be81891f4790d593cd7749f3c?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1pp03JDS3ZrxVjw4TTOaSO","https://open.spotify.com/track/1pp03JDS3ZrxVjw4TTOaSO","My Favorite Things: Christmas Songs","A#","major","A# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ls3IQbWcXIkMV6sBzpUVl","album","2021-02-23",2021,"day",0.597,0.377,0,-11.819,0,0.0363,0.898,0.00107,0.119,0.803,63.063,"2azfE3RnZRusxFF93kna4Y","https://api.spotify.com/v1/audio-analysis/2azfE3RnZRusxFF93kna4Y",4,1,131133,FALSE,"https://api.spotify.com/v1/tracks/2azfE3RnZRusxFF93kna4Y",FALSE,"Medley: I Love The Winter Weather / I've Got My Love To Keep Me Warm","https://p.scdn.co/mp3-preview/e3aac9d7b5bb28e4ffba554410623866a527b3ae?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2azfE3RnZRusxFF93kna4Y","https://open.spotify.com/track/2azfE3RnZRusxFF93kna4Y","My Favorite Things: Christmas Songs","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ls3IQbWcXIkMV6sBzpUVl","album","2021-02-23",2021,"day",0.251,0.237,9,-12.67,1,0.0299,0.8,3.15e-06,0.111,0.126,116.196,"34E7kHReHOAsZ03lYZgZtI","https://api.spotify.com/v1/audio-analysis/34E7kHReHOAsZ03lYZgZtI",3,1,238173,FALSE,"https://api.spotify.com/v1/tracks/34E7kHReHOAsZ03lYZgZtI",FALSE,"Christmas Time Is Here (feat. Count Basie Big Band)","https://p.scdn.co/mp3-preview/e5e6e63fca6cc367f3cff85996ef3277ebea4c02?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:34E7kHReHOAsZ03lYZgZtI","https://open.spotify.com/track/34E7kHReHOAsZ03lYZgZtI","My Favorite Things: Christmas Songs","A","major","A major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","1Ls3IQbWcXIkMV6sBzpUVl","album","2021-02-23",2021,"day",0.508,0.372,0,-9.097,1,0.0284,0.86,0,0.0774,0.413,129.388,"553Nl6O8EGKacGjiyA6tfk","https://api.spotify.com/v1/audio-analysis/553Nl6O8EGKacGjiyA6tfk",4,1,209186,FALSE,"https://api.spotify.com/v1/tracks/553Nl6O8EGKacGjiyA6tfk",FALSE,"I've Got My Love to Keep Me Warm (feat. Count Basie Big Band)","https://p.scdn.co/mp3-preview/dcd01ebd1ec7fdf69683034eac13527d5181eb08?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:553Nl6O8EGKacGjiyA6tfk","https://open.spotify.com/track/553Nl6O8EGKacGjiyA6tfk","My Favorite Things: Christmas Songs","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.237,0.213,6,-19.57,1,0.0368,0.965,0.0607,0.311,0.178,125.902,"1PeKgFdxeJqthaTWITuaIH","https://api.spotify.com/v1/audio-analysis/1PeKgFdxeJqthaTWITuaIH",3,1,172899,FALSE,"https://api.spotify.com/v1/tracks/1PeKgFdxeJqthaTWITuaIH",FALSE,"I've Grown Accustomed To Her Face","https://p.scdn.co/mp3-preview/e279d76af4a47031e536e930ff73db512ee5c678?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1PeKgFdxeJqthaTWITuaIH","https://open.spotify.com/track/1PeKgFdxeJqthaTWITuaIH","I've Grown Accustomed To Her Face","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.34,0.461,1,-15.293,1,0.0601,0.919,0.000555,0.926,0.633,70.031,"4hNrJP35O0jPQfaB4K0Bal","https://api.spotify.com/v1/audio-analysis/4hNrJP35O0jPQfaB4K0Bal",4,1,156505,FALSE,"https://api.spotify.com/v1/tracks/4hNrJP35O0jPQfaB4K0Bal",FALSE,"Are You Having Any Fun","https://p.scdn.co/mp3-preview/03aa8bca913a0af488780d598fdbb0442e50c27b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4hNrJP35O0jPQfaB4K0Bal","https://open.spotify.com/track/4hNrJP35O0jPQfaB4K0Bal","I've Grown Accustomed To Her Face","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.49,0.33,1,-15.975,1,0.0356,0.91,1.47e-05,0.525,0.573,70.2,"2cZc03BXUxgUeyX7PiFTMi","https://api.spotify.com/v1/audio-analysis/2cZc03BXUxgUeyX7PiFTMi",4,1,158394,FALSE,"https://api.spotify.com/v1/tracks/2cZc03BXUxgUeyX7PiFTMi",FALSE,"On The Road To Mandalay","https://p.scdn.co/mp3-preview/7eafb838c1dce97b710102eabc0c919d75b7d965?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2cZc03BXUxgUeyX7PiFTMi","https://open.spotify.com/track/2cZc03BXUxgUeyX7PiFTMi","I've Grown Accustomed To Her Face","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.406,0.211,1,-17.197,1,0.0336,0.97,0.022,0.649,0.29,102.21,"5deTSEtLvSv3yXvaZuLCRt","https://api.spotify.com/v1/audio-analysis/5deTSEtLvSv3yXvaZuLCRt",3,1,120579,FALSE,"https://api.spotify.com/v1/tracks/5deTSEtLvSv3yXvaZuLCRt",FALSE,"None But The Lonely Heart","https://p.scdn.co/mp3-preview/6debd834c7f69de10ad14a56460946d9265b9b1b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5deTSEtLvSv3yXvaZuLCRt","https://open.spotify.com/track/5deTSEtLvSv3yXvaZuLCRt","I've Grown Accustomed To Her Face","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.376,0.152,4,-18.513,1,0.0318,0.91,0.0372,0.144,0.147,132.568,"0Ejn9WFXXgOKIqP6HuqnWo","https://api.spotify.com/v1/audio-analysis/0Ejn9WFXXgOKIqP6HuqnWo",4,1,170626,FALSE,"https://api.spotify.com/v1/tracks/0Ejn9WFXXgOKIqP6HuqnWo",FALSE,"Black Is The Color of My True Love's Hair","https://p.scdn.co/mp3-preview/e4ebd87660e162339273a27a47288d96a6a94ac3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0Ejn9WFXXgOKIqP6HuqnWo","https://open.spotify.com/track/0Ejn9WFXXgOKIqP6HuqnWo","I've Grown Accustomed To Her Face","E","major","E major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.351,0.492,6,-14.473,1,0.0713,0.855,0.00203,0.674,0.519,128.641,"38BB0bFb3NHcfU2mPEVzy2","https://api.spotify.com/v1/audio-analysis/38BB0bFb3NHcfU2mPEVzy2",4,1,119517,FALSE,"https://api.spotify.com/v1/tracks/38BB0bFb3NHcfU2mPEVzy2",FALSE,"Chicago","https://p.scdn.co/mp3-preview/abd37a3271851322bbdacea81129ffbad798ce4c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:38BB0bFb3NHcfU2mPEVzy2","https://open.spotify.com/track/38BB0bFb3NHcfU2mPEVzy2","I've Grown Accustomed To Her Face","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.252,0.0757,4,-23.076,1,0.0462,0.977,0.0115,0.122,0.169,171.064,"22KHfm7sObq1EJ2BdMYCaN","https://api.spotify.com/v1/audio-analysis/22KHfm7sObq1EJ2BdMYCaN",3,1,201935,FALSE,"https://api.spotify.com/v1/tracks/22KHfm7sObq1EJ2BdMYCaN",FALSE,"Growing Pains","https://p.scdn.co/mp3-preview/10e5f577dd722f7d61f4e6fdcdd3a9b5f9e83c30?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:22KHfm7sObq1EJ2BdMYCaN","https://open.spotify.com/track/22KHfm7sObq1EJ2BdMYCaN","I've Grown Accustomed To Her Face","E","major","E major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.265,0.194,1,-16.247,1,0.03,0.976,2.7e-05,0.093,0.186,86.868,"1RYeeACRdk7ZaNles6jACr","https://api.spotify.com/v1/audio-analysis/1RYeeACRdk7ZaNles6jACr",3,1,140210,FALSE,"https://api.spotify.com/v1/tracks/1RYeeACRdk7ZaNles6jACr",FALSE,"Because You Come To Me","https://p.scdn.co/mp3-preview/228f9f423c1e21d782871aad53c972bb1d0d5185?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1RYeeACRdk7ZaNles6jACr","https://open.spotify.com/track/1RYeeACRdk7ZaNles6jACr","I've Grown Accustomed To Her Face","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.394,0.147,11,-20.615,1,0.0509,0.964,8.62e-05,0.272,0.443,73.865,"414rPfEGOTZHzR1KXSdEDY","https://api.spotify.com/v1/audio-analysis/414rPfEGOTZHzR1KXSdEDY",1,1,107885,FALSE,"https://api.spotify.com/v1/tracks/414rPfEGOTZHzR1KXSdEDY",FALSE,"Oh Marie","https://p.scdn.co/mp3-preview/d59cd904cca147d1bcf4d8dda352233ee48d0dc8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:414rPfEGOTZHzR1KXSdEDY","https://open.spotify.com/track/414rPfEGOTZHzR1KXSdEDY","I've Grown Accustomed To Her Face","B","major","B major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5jtm2pBwL956uKLwdqn8F7","album","2021-02-22",2021,"day",0.286,0.0379,11,-19.334,1,0.0329,0.987,7.67e-05,0.322,0.147,90.508,"6ggx1PHvrLCrdN2j43y6pS","https://api.spotify.com/v1/audio-analysis/6ggx1PHvrLCrdN2j43y6pS",3,1,170341,FALSE,"https://api.spotify.com/v1/tracks/6ggx1PHvrLCrdN2j43y6pS",FALSE,"When You Were Sweet Sixteen","https://p.scdn.co/mp3-preview/37e94676cfbce966bb5e67afebd5baf6d5b7a14f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6ggx1PHvrLCrdN2j43y6pS","https://open.spotify.com/track/6ggx1PHvrLCrdN2j43y6pS","I've Grown Accustomed To Her Face","B","major","B major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.546,0.244,7,-12.515,0,0.0435,0.885,9.21e-05,0.108,0.412,77.248,"4tqGZzY8YmngfaTqUAHENj","https://api.spotify.com/v1/audio-analysis/4tqGZzY8YmngfaTqUAHENj",4,1,170186,FALSE,"https://api.spotify.com/v1/tracks/4tqGZzY8YmngfaTqUAHENj",FALSE,"'S Wonderful",NA,1,"track","spotify:track:4tqGZzY8YmngfaTqUAHENj","https://open.spotify.com/track/4tqGZzY8YmngfaTqUAHENj","Love Is Here To Stay","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.671,0.262,5,-11.473,0,0.0388,0.879,1.88e-06,0.0957,0.233,114.461,"2BFogvYT7o55N6O63Tw9Ca","https://api.spotify.com/v1/audio-analysis/2BFogvYT7o55N6O63Tw9Ca",4,1,168680,FALSE,"https://api.spotify.com/v1/tracks/2BFogvYT7o55N6O63Tw9Ca",FALSE,"My One And Only",NA,2,"track","spotify:track:2BFogvYT7o55N6O63Tw9Ca","https://open.spotify.com/track/2BFogvYT7o55N6O63Tw9Ca","Love Is Here To Stay","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.52,0.0503,5,-14.661,1,0.0433,0.976,1.22e-06,0.123,0.296,105.371,"07vtuaY3Ym8jf76SJ8g7ar","https://api.spotify.com/v1/audio-analysis/07vtuaY3Ym8jf76SJ8g7ar",3,1,185306,FALSE,"https://api.spotify.com/v1/tracks/07vtuaY3Ym8jf76SJ8g7ar",FALSE,"But Not For Me",NA,3,"track","spotify:track:07vtuaY3Ym8jf76SJ8g7ar","https://open.spotify.com/track/07vtuaY3Ym8jf76SJ8g7ar","Love Is Here To Stay","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.632,0.223,10,-12.703,1,0.0421,0.871,2.68e-06,0.107,0.19,112.925,"0voKz9hHJcNGiY3KtNRl4I","https://api.spotify.com/v1/audio-analysis/0voKz9hHJcNGiY3KtNRl4I",4,1,165080,FALSE,"https://api.spotify.com/v1/tracks/0voKz9hHJcNGiY3KtNRl4I",FALSE,"Nice Work If You Can Get It",NA,4,"track","spotify:track:0voKz9hHJcNGiY3KtNRl4I","https://open.spotify.com/track/0voKz9hHJcNGiY3KtNRl4I","Love Is Here To Stay","A#","major","A# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.608,0.187,7,-10.881,0,0.0393,0.87,0,0.145,0.284,67.768,"11mG5u5w5sd2b7fC63yQKH","https://api.spotify.com/v1/audio-analysis/11mG5u5w5sd2b7fC63yQKH",4,1,266053,FALSE,"https://api.spotify.com/v1/tracks/11mG5u5w5sd2b7fC63yQKH",FALSE,"Love Is Here To Stay",NA,5,"track","spotify:track:11mG5u5w5sd2b7fC63yQKH","https://open.spotify.com/track/11mG5u5w5sd2b7fC63yQKH","Love Is Here To Stay","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.579,0.519,10,-10.048,1,0.0767,0.719,3.19e-05,0.0806,0.459,127.939,"6YmQM83ZivJ7NsBxCTV0rj","https://api.spotify.com/v1/audio-analysis/6YmQM83ZivJ7NsBxCTV0rj",3,1,117880,FALSE,"https://api.spotify.com/v1/tracks/6YmQM83ZivJ7NsBxCTV0rj",FALSE,"I Got Rhythm",NA,6,"track","spotify:track:6YmQM83ZivJ7NsBxCTV0rj","https://open.spotify.com/track/6YmQM83ZivJ7NsBxCTV0rj","Love Is Here To Stay","A#","major","A# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.608,0.291,7,-10.985,1,0.0344,0.891,7.7e-06,0.105,0.335,76.793,"6AOCmYjIuD10F5US5recGt","https://api.spotify.com/v1/audio-analysis/6AOCmYjIuD10F5US5recGt",3,1,220320,FALSE,"https://api.spotify.com/v1/tracks/6AOCmYjIuD10F5US5recGt",FALSE,"Somebody Loves Me",NA,7,"track","spotify:track:6AOCmYjIuD10F5US5recGt","https://open.spotify.com/track/6AOCmYjIuD10F5US5recGt","Love Is Here To Stay","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.608,0.196,8,-12.742,1,0.0352,0.921,0.000511,0.079,0.299,96.57,"4WYNqpf8OrO5jSMCjF69DO","https://api.spotify.com/v1/audio-analysis/4WYNqpf8OrO5jSMCjF69DO",4,1,173293,FALSE,"https://api.spotify.com/v1/tracks/4WYNqpf8OrO5jSMCjF69DO",FALSE,"Do It Again",NA,8,"track","spotify:track:4WYNqpf8OrO5jSMCjF69DO","https://open.spotify.com/track/4WYNqpf8OrO5jSMCjF69DO","Love Is Here To Stay","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.401,0.131,7,-12.738,0,0.0427,0.941,6.02e-06,0.112,0.144,173.272,"4trf04VhWM65NVBCFkpf1N","https://api.spotify.com/v1/audio-analysis/4trf04VhWM65NVBCFkpf1N",3,1,238573,FALSE,"https://api.spotify.com/v1/tracks/4trf04VhWM65NVBCFkpf1N",FALSE,"I’ve Got A Crush On You",NA,9,"track","spotify:track:4trf04VhWM65NVBCFkpf1N","https://open.spotify.com/track/4trf04VhWM65NVBCFkpf1N","Love Is Here To Stay","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.615,0.477,7,-9.554,0,0.0803,0.835,1.91e-06,0.0669,0.454,91.549,"1akmnuuKbBYmzz0Aej9SCb","https://api.spotify.com/v1/audio-analysis/1akmnuuKbBYmzz0Aej9SCb",4,1,161373,FALSE,"https://api.spotify.com/v1/tracks/1akmnuuKbBYmzz0Aej9SCb",FALSE,"Fascinating Rhythm",NA,10,"track","spotify:track:1akmnuuKbBYmzz0Aej9SCb","https://open.spotify.com/track/1akmnuuKbBYmzz0Aej9SCb","Love Is Here To Stay","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.668,0.148,11,-12.412,1,0.0382,0.937,1.52e-05,0.0878,0.147,99.53,"0F73NxI5rMBio3hk9HGPLp","https://api.spotify.com/v1/audio-analysis/0F73NxI5rMBio3hk9HGPLp",4,1,203520,FALSE,"https://api.spotify.com/v1/tracks/0F73NxI5rMBio3hk9HGPLp",FALSE,"They Can’t Take That Away From Me",NA,11,"track","spotify:track:0F73NxI5rMBio3hk9HGPLp","https://open.spotify.com/track/0F73NxI5rMBio3hk9HGPLp","Love Is Here To Stay","B","major","B major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","7dj3N9Ue8kXeMjXyxesD2t","album","2018-09-14",2018,"day",0.58,0.293,9,-9.912,0,0.0759,0.913,3.08e-05,0.195,0.316,121.795,"5rGz11jnv3l4DrpGvjUei3","https://api.spotify.com/v1/audio-analysis/5rGz11jnv3l4DrpGvjUei3",4,1,116413,FALSE,"https://api.spotify.com/v1/tracks/5rGz11jnv3l4DrpGvjUei3",FALSE,"Who Cares?",NA,12,"track","spotify:track:5rGz11jnv3l4DrpGvjUei3","https://open.spotify.com/track/5rGz11jnv3l4DrpGvjUei3","Love Is Here To Stay","A","minor","A minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.41,0.797,5,-4.778,1,0.202,0.688,0,0.979,0.596,178.974,"2at1BduqinrQx5SMt67oi5","https://api.spotify.com/v1/audio-analysis/2at1BduqinrQx5SMt67oi5",4,1,206586,FALSE,"https://api.spotify.com/v1/tracks/2at1BduqinrQx5SMt67oi5",FALSE,"The Lady Is a Tramp",NA,1,"track","spotify:track:2at1BduqinrQx5SMt67oi5","https://open.spotify.com/track/2at1BduqinrQx5SMt67oi5","Tony Bennett Celebrates 90","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.246,0.702,2,-4.823,1,0.0566,0.401,0,0.848,0.351,73.151,"3jahaRKCowFS4VihiQyL4s","https://api.spotify.com/v1/audio-analysis/3jahaRKCowFS4VihiQyL4s",4,1,199533,FALSE,"https://api.spotify.com/v1/tracks/3jahaRKCowFS4VihiQyL4s",FALSE,"The Good Life","https://p.scdn.co/mp3-preview/b62bc6fa16563d071de5c8009806820d7698929f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3jahaRKCowFS4VihiQyL4s","https://open.spotify.com/track/3jahaRKCowFS4VihiQyL4s","Tony Bennett Celebrates 90","D","major","D major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.0728,0.412,10,-6.251,1,0.037,0.908,0.000429,0.943,0.0615,75.099,"2THkowLoyxEYu2NP3Nuffx","https://api.spotify.com/v1/audio-analysis/2THkowLoyxEYu2NP3Nuffx",4,1,321840,FALSE,"https://api.spotify.com/v1/tracks/2THkowLoyxEYu2NP3Nuffx",FALSE,"Ave María","https://p.scdn.co/mp3-preview/15847eb15e2896a5bfe80c8dbefe4b233c2396a8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2THkowLoyxEYu2NP3Nuffx","https://open.spotify.com/track/2THkowLoyxEYu2NP3Nuffx","Tony Bennett Celebrates 90","A#","major","A# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.299,0.49,5,-7.584,1,0.0354,0.765,0,0.961,0.226,92.82,"3YZm03QPfnkCiYe4r1pHJr","https://api.spotify.com/v1/audio-analysis/3YZm03QPfnkCiYe4r1pHJr",3,1,250973,FALSE,"https://api.spotify.com/v1/tracks/3YZm03QPfnkCiYe4r1pHJr",FALSE,"The Very Thought of You / If I Ruled the World","https://p.scdn.co/mp3-preview/b111390f3e48d42ebc9f1921ec48f2152c44c6f9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3YZm03QPfnkCiYe4r1pHJr","https://open.spotify.com/track/3YZm03QPfnkCiYe4r1pHJr","Tony Bennett Celebrates 90","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.461,0.67,5,-7.733,1,0.0594,0.783,0,0.862,0.401,156.888,"6SgwnPHYN0vMUAiDSs1jyo","https://api.spotify.com/v1/audio-analysis/6SgwnPHYN0vMUAiDSs1jyo",4,1,211453,FALSE,"https://api.spotify.com/v1/tracks/6SgwnPHYN0vMUAiDSs1jyo",FALSE,"I've Got the World on a String","https://p.scdn.co/mp3-preview/e9394233fc3cdc70a0867487e7aabba9d6681d61?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6SgwnPHYN0vMUAiDSs1jyo","https://open.spotify.com/track/6SgwnPHYN0vMUAiDSs1jyo","Tony Bennett Celebrates 90","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.369,0.764,5,-5.679,0,0.0627,0.64,9.46e-06,0.976,0.315,111.015,"1CZ0JP3v4x1k1Kjrvvd0xa","https://api.spotify.com/v1/audio-analysis/1CZ0JP3v4x1k1Kjrvvd0xa",4,1,400453,FALSE,"https://api.spotify.com/v1/tracks/1CZ0JP3v4x1k1Kjrvvd0xa",FALSE,"New York State of Mind","https://p.scdn.co/mp3-preview/467ff9411b4f7212a964d4657c43dc73774450a1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1CZ0JP3v4x1k1Kjrvvd0xa","https://open.spotify.com/track/1CZ0JP3v4x1k1Kjrvvd0xa","Tony Bennett Celebrates 90","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.311,0.329,8,-8.753,1,0.0359,0.779,4.04e-05,0.979,0.0931,51.346,"3seDctdI8WJlgbCzoCCIgh","https://api.spotify.com/v1/audio-analysis/3seDctdI8WJlgbCzoCCIgh",4,1,389013,FALSE,"https://api.spotify.com/v1/tracks/3seDctdI8WJlgbCzoCCIgh",FALSE,"I Can't Give You Anything but Love","https://p.scdn.co/mp3-preview/ba5a56e3a3f1e789e8d33c874b529c0e7c87d563?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3seDctdI8WJlgbCzoCCIgh","https://open.spotify.com/track/3seDctdI8WJlgbCzoCCIgh","Tony Bennett Celebrates 90","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.468,0.521,6,-7.419,1,0.0421,0.694,0,0.965,0.359,93.421,"2jDC86qWQJvJKDlTliMMLW","https://api.spotify.com/v1/audio-analysis/2jDC86qWQJvJKDlTliMMLW",4,1,217986,FALSE,"https://api.spotify.com/v1/tracks/2jDC86qWQJvJKDlTliMMLW",FALSE,"A Kiss to Build a Dream On","https://p.scdn.co/mp3-preview/dac4fa255db01bce5d41cd68c516eb42bf20b3e7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2jDC86qWQJvJKDlTliMMLW","https://open.spotify.com/track/2jDC86qWQJvJKDlTliMMLW","Tony Bennett Celebrates 90","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","3fznq3g09X53pgwKg57KbJ","album","2016-12-16",2016,"day",0.311,0.549,6,-6.458,0,0.0421,0.835,0.000186,0.698,0.264,123.848,"06OKft5I9gHLbW59Vp9F7k","https://api.spotify.com/v1/audio-analysis/06OKft5I9gHLbW59Vp9F7k",4,1,262893,FALSE,"https://api.spotify.com/v1/tracks/06OKft5I9gHLbW59Vp9F7k",FALSE,"Visions",NA,9,"track","spotify:track:06OKft5I9gHLbW59Vp9F7k","https://open.spotify.com/track/06OKft5I9gHLbW59Vp9F7k","Tony Bennett Celebrates 90","F#","minor","F# minor"
