"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.442,0.709,4,-6.901,1,0.0482,0.607,2.53e-05,0.0866,0.681,162.087,"4B9NmjZIZYSL1U7pBYLdW4","https://api.spotify.com/v1/audio-analysis/4B9NmjZIZYSL1U7pBYLdW4",4,1,197653,FALSE,"https://api.spotify.com/v1/tracks/4B9NmjZIZYSL1U7pBYLdW4",FALSE,"If I Have To Move A Mountain",NA,8,"track","spotify:track:4B9NmjZIZYSL1U7pBYLdW4","https://open.spotify.com/track/4B9NmjZIZYSL1U7pBYLdW4","Lookin' Through The Windows","E","major","E major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.64,0.902,1,-6.668,1,0.0893,0.194,1.42e-06,0.339,0.895,113.289,"2PVepZsloFlfVKPLccGcR2","https://api.spotify.com/v1/audio-analysis/2PVepZsloFlfVKPLccGcR2",4,1,164320,FALSE,"https://api.spotify.com/v1/tracks/2PVepZsloFlfVKPLccGcR2",FALSE,"Don't Want To See You Tomorrow",NA,9,"track","spotify:track:2PVepZsloFlfVKPLccGcR2","https://open.spotify.com/track/2PVepZsloFlfVKPLccGcR2","Lookin' Through The Windows","C#","major","C# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.612,0.676,4,-7.123,1,0.0297,0.174,0,0.273,0.655,131.153,"26qLdfcqtEk3dqyFf4cO7W","https://api.spotify.com/v1/audio-analysis/26qLdfcqtEk3dqyFf4cO7W",4,1,145173,FALSE,"https://api.spotify.com/v1/tracks/26qLdfcqtEk3dqyFf4cO7W",FALSE,"Children Of The Light",NA,10,"track","spotify:track:26qLdfcqtEk3dqyFf4cO7W","https://open.spotify.com/track/26qLdfcqtEk3dqyFf4cO7W","Lookin' Through The Windows","E","major","E major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.729,0.906,5,-7.529,1,0.0357,0.678,3.43e-05,0.0943,0.936,110.217,"3UBhRh6E1dJq3U6XCV2W62","https://api.spotify.com/v1/audio-analysis/3UBhRh6E1dJq3U6XCV2W62",4,1,157066,FALSE,"https://api.spotify.com/v1/tracks/3UBhRh6E1dJq3U6XCV2W62",FALSE,"I Can Only Give You Love",NA,11,"track","spotify:track:3UBhRh6E1dJq3U6XCV2W62","https://open.spotify.com/track/3UBhRh6E1dJq3U6XCV2W62","Lookin' Through The Windows","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.756,0.59,10,-7.157,1,0.0267,0.514,0.000388,0.0564,0.847,98.171,"60bj2Vu6UI1eewWoneXUIh","https://api.spotify.com/v1/audio-analysis/60bj2Vu6UI1eewWoneXUIh",4,1,207440,FALSE,"https://api.spotify.com/v1/tracks/60bj2Vu6UI1eewWoneXUIh",FALSE,"Love Song",NA,12,"track","spotify:track:60bj2Vu6UI1eewWoneXUIh","https://open.spotify.com/track/60bj2Vu6UI1eewWoneXUIh","Lookin' Through The Windows","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.501,0.827,8,-4.822,1,0.284,0.411,2.98e-05,0.745,0.926,105.414,"4Ux80z57hoYopHqgkzyaL1","https://api.spotify.com/v1/audio-analysis/4Ux80z57hoYopHqgkzyaL1",4,1,256079,FALSE,"https://api.spotify.com/v1/tracks/4Ux80z57hoYopHqgkzyaL1",FALSE,"I Want You Back",NA,1,"track","spotify:track:4Ux80z57hoYopHqgkzyaL1","https://open.spotify.com/track/4Ux80z57hoYopHqgkzyaL1","Goin' Back To Indiana","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.368,0.793,7,-6.013,1,0.364,0.369,0,0.124,0.749,185.245,"57U9sJJJlYicSD2Nx3kGz1","https://api.spotify.com/v1/audio-analysis/57U9sJJJlYicSD2Nx3kGz1",4,1,259293,FALSE,"https://api.spotify.com/v1/tracks/57U9sJJJlYicSD2Nx3kGz1",FALSE,"Maybe Tomorrow",NA,2,"track","spotify:track:57U9sJJJlYicSD2Nx3kGz1","https://open.spotify.com/track/57U9sJJJlYicSD2Nx3kGz1","Goin' Back To Indiana","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.424,0.892,5,-4.411,0,0.268,0.336,0,0.797,0.629,97.287,"52372UsuptF4nki3OYnscO","https://api.spotify.com/v1/audio-analysis/52372UsuptF4nki3OYnscO",4,1,478280,FALSE,"https://api.spotify.com/v1/tracks/52372UsuptF4nki3OYnscO",FALSE,"The Day Basketball Was Saved",NA,3,"track","spotify:track:52372UsuptF4nki3OYnscO","https://open.spotify.com/track/52372UsuptF4nki3OYnscO","Goin' Back To Indiana","F","minor","F minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.369,0.954,5,-4.7,1,0.122,0.0107,0.183,0.901,0.508,139.831,"65Zm7arwnvJIwtAWaoM0Xx","https://api.spotify.com/v1/audio-analysis/65Zm7arwnvJIwtAWaoM0Xx",4,1,255680,FALSE,"https://api.spotify.com/v1/tracks/65Zm7arwnvJIwtAWaoM0Xx",FALSE,"Stand!",NA,4,"track","spotify:track:65Zm7arwnvJIwtAWaoM0Xx","https://open.spotify.com/track/65Zm7arwnvJIwtAWaoM0Xx","Goin' Back To Indiana","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.411,0.966,5,-5.454,1,0.232,0.0359,0.322,0.867,0.493,140.643,"3soEBJcDF2GU88tigqraHY","https://api.spotify.com/v1/audio-analysis/3soEBJcDF2GU88tigqraHY",4,1,129080,FALSE,"https://api.spotify.com/v1/tracks/3soEBJcDF2GU88tigqraHY",FALSE,"I Want To Take You Higher",NA,5,"track","spotify:track:3soEBJcDF2GU88tigqraHY","https://open.spotify.com/track/3soEBJcDF2GU88tigqraHY","Goin' Back To Indiana","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.353,0.85,9,-7.703,0,0.0738,0.0621,0.00107,0.601,0.75,106.637,"6tERWudOmvhytWqdq75avJ","https://api.spotify.com/v1/audio-analysis/6tERWudOmvhytWqdq75avJ",4,1,251813,FALSE,"https://api.spotify.com/v1/tracks/6tERWudOmvhytWqdq75avJ",FALSE,"Feelin' Alright",NA,6,"track","spotify:track:6tERWudOmvhytWqdq75avJ","https://open.spotify.com/track/6tERWudOmvhytWqdq75avJ","Goin' Back To Indiana","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.332,0.933,2,-5.664,1,0.117,0.0111,0.000632,0.955,0.501,119.443,"2grZ0bvVmDbatnN0NEMHrL","https://api.spotify.com/v1/audio-analysis/2grZ0bvVmDbatnN0NEMHrL",4,1,297760,FALSE,"https://api.spotify.com/v1/tracks/2grZ0bvVmDbatnN0NEMHrL",FALSE,"Medley: Walk On / The Love You Save",NA,7,"track","spotify:track:2grZ0bvVmDbatnN0NEMHrL","https://open.spotify.com/track/2grZ0bvVmDbatnN0NEMHrL","Goin' Back To Indiana","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.348,0.93,9,-5.383,1,0.162,0.124,0.00921,0.275,0.489,142.975,"1qHOe73On2RGVI5Zss7b3p","https://api.spotify.com/v1/audio-analysis/1qHOe73On2RGVI5Zss7b3p",4,1,284546,FALSE,"https://api.spotify.com/v1/tracks/1qHOe73On2RGVI5Zss7b3p",FALSE,"Goin' Back To Indiana",NA,8,"track","spotify:track:1qHOe73On2RGVI5Zss7b3p","https://open.spotify.com/track/1qHOe73On2RGVI5Zss7b3p","Goin' Back To Indiana","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","1R8VNgz3ynSz5JKrOIsoko","album","1971-09-29",1971,"day",0.38,0.793,7,-4.395,1,0.0713,0.471,0.000422,0.796,0.446,78.022,"1kmwke8FwiWr0GNDDWl4S5","https://api.spotify.com/v1/audio-analysis/1kmwke8FwiWr0GNDDWl4S5",3,1,334373,FALSE,"https://api.spotify.com/v1/tracks/1kmwke8FwiWr0GNDDWl4S5",FALSE,"Who's Lovin' You",NA,9,"track","spotify:track:1kmwke8FwiWr0GNDDWl4S5","https://open.spotify.com/track/1kmwke8FwiWr0GNDDWl4S5","Goin' Back To Indiana","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.428,0.695,7,-6.685,1,0.0318,0.644,6e-06,0.122,0.663,176.877,"4z8Q6Uv4qLi4TvS3l3Aad9","https://api.spotify.com/v1/audio-analysis/4z8Q6Uv4qLi4TvS3l3Aad9",4,1,285040,FALSE,"https://api.spotify.com/v1/tracks/4z8Q6Uv4qLi4TvS3l3Aad9",FALSE,"Maybe Tomorrow",NA,1,"track","spotify:track:4z8Q6Uv4qLi4TvS3l3Aad9","https://open.spotify.com/track/4z8Q6Uv4qLi4TvS3l3Aad9","Maybe Tomorrow","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.593,0.436,5,-8.732,1,0.0258,0.131,0,0.102,0.51,109.361,"6MUDq9M2aBySoB1v9blAA3","https://api.spotify.com/v1/audio-analysis/6MUDq9M2aBySoB1v9blAA3",3,1,181533,FALSE,"https://api.spotify.com/v1/tracks/6MUDq9M2aBySoB1v9blAA3",FALSE,"She's Good",NA,2,"track","spotify:track:6MUDq9M2aBySoB1v9blAA3","https://open.spotify.com/track/6MUDq9M2aBySoB1v9blAA3","Maybe Tomorrow","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.527,0.821,2,-7.19,1,0.047,0.337,1.68e-06,0.394,0.835,166.139,"5RHf8SmHRWbF3oywpXaQ2i","https://api.spotify.com/v1/audio-analysis/5RHf8SmHRWbF3oywpXaQ2i",4,1,179773,FALSE,"https://api.spotify.com/v1/tracks/5RHf8SmHRWbF3oywpXaQ2i",FALSE,"Never Can Say Goodbye",NA,3,"track","spotify:track:5RHf8SmHRWbF3oywpXaQ2i","https://open.spotify.com/track/5RHf8SmHRWbF3oywpXaQ2i","Maybe Tomorrow","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.703,0.723,9,-7.484,0,0.0283,0.239,1.29e-06,0.11,0.927,120.733,"33H7jikNz1t8ZGEnCUfmmw","https://api.spotify.com/v1/audio-analysis/33H7jikNz1t8ZGEnCUfmmw",4,1,183066,FALSE,"https://api.spotify.com/v1/tracks/33H7jikNz1t8ZGEnCUfmmw",FALSE,"The Wall",NA,4,"track","spotify:track:33H7jikNz1t8ZGEnCUfmmw","https://open.spotify.com/track/33H7jikNz1t8ZGEnCUfmmw","Maybe Tomorrow","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.686,0.827,5,-6.187,1,0.0331,0.441,5.16e-06,0.0731,0.863,116.629,"0OU35V1E1uPf3ZdnBxSpq6","https://api.spotify.com/v1/audio-analysis/0OU35V1E1uPf3ZdnBxSpq6",4,1,154106,FALSE,"https://api.spotify.com/v1/tracks/0OU35V1E1uPf3ZdnBxSpq6",FALSE,"Petals",NA,5,"track","spotify:track:0OU35V1E1uPf3ZdnBxSpq6","https://open.spotify.com/track/0OU35V1E1uPf3ZdnBxSpq6","Maybe Tomorrow","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.404,0.523,10,-8.388,1,0.0404,0.464,0,0.326,0.695,141.357,"5oWQnse6pqYrrfUSpVXXas","https://api.spotify.com/v1/audio-analysis/5oWQnse6pqYrrfUSpVXXas",3,1,173226,FALSE,"https://api.spotify.com/v1/tracks/5oWQnse6pqYrrfUSpVXXas",FALSE,"Sixteen Candles",NA,6,"track","spotify:track:5oWQnse6pqYrrfUSpVXXas","https://open.spotify.com/track/5oWQnse6pqYrrfUSpVXXas","Maybe Tomorrow","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.372,0.57,0,-6.753,1,0.0287,0.722,0.000598,0.337,0.572,171.625,"01FEfTGHWgwBIV6ZX5mSca","https://api.spotify.com/v1/audio-analysis/01FEfTGHWgwBIV6ZX5mSca",4,1,202160,FALSE,"https://api.spotify.com/v1/tracks/01FEfTGHWgwBIV6ZX5mSca",FALSE,"(We've Got) Blue Skies",NA,7,"track","spotify:track:01FEfTGHWgwBIV6ZX5mSca","https://open.spotify.com/track/01FEfTGHWgwBIV6ZX5mSca","Maybe Tomorrow","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.706,0.626,0,-8.263,1,0.0299,0.438,0,0.377,0.821,99.631,"3SDSheEju3pZE2ahy2L4Sl","https://api.spotify.com/v1/audio-analysis/3SDSheEju3pZE2ahy2L4Sl",4,1,185333,FALSE,"https://api.spotify.com/v1/tracks/3SDSheEju3pZE2ahy2L4Sl",FALSE,"My Little Baby",NA,8,"track","spotify:track:3SDSheEju3pZE2ahy2L4Sl","https://open.spotify.com/track/3SDSheEju3pZE2ahy2L4Sl","Maybe Tomorrow","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.67,0.825,5,-7.741,1,0.0337,0.307,3.36e-06,0.12,0.862,101.072,"78qHwCaeAn0VIQcFj1AyXk","https://api.spotify.com/v1/audio-analysis/78qHwCaeAn0VIQcFj1AyXk",4,1,190666,FALSE,"https://api.spotify.com/v1/tracks/78qHwCaeAn0VIQcFj1AyXk",FALSE,"It's Great To Be Here",NA,9,"track","spotify:track:78qHwCaeAn0VIQcFj1AyXk","https://open.spotify.com/track/78qHwCaeAn0VIQcFj1AyXk","Maybe Tomorrow","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.585,0.778,8,-9.596,0,0.228,0.204,2.31e-05,0.33,0.648,95.539,"0GKSR4IfNMviGlpSg529dI","https://api.spotify.com/v1/audio-analysis/0GKSR4IfNMviGlpSg529dI",4,1,165600,FALSE,"https://api.spotify.com/v1/tracks/0GKSR4IfNMviGlpSg529dI",FALSE,"Honey Chile",NA,10,"track","spotify:track:0GKSR4IfNMviGlpSg529dI","https://open.spotify.com/track/0GKSR4IfNMviGlpSg529dI","Maybe Tomorrow","G#","minor","G# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","30gDRAWUg1hC8TYAtzr0i9","album","1971-04-12",1971,"day",0.687,0.694,11,-10.749,0,0.0332,0.492,1.48e-06,0.126,0.852,101.648,"17nce8cs90jVV3vmjjmKJg","https://api.spotify.com/v1/audio-analysis/17nce8cs90jVV3vmjjmKJg",4,1,179840,FALSE,"https://api.spotify.com/v1/tracks/17nce8cs90jVV3vmjjmKJg",FALSE,"I Will Find A Way",NA,11,"track","spotify:track:17nce8cs90jVV3vmjjmKJg","https://open.spotify.com/track/17nce8cs90jVV3vmjjmKJg","Maybe Tomorrow","B","minor","B minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.347,0.434,5,-8.307,1,0.0286,0.658,0,0.112,0.387,108.329,"5e0ZoBIiEcB883wyjRDD8g","https://api.spotify.com/v1/audio-analysis/5e0ZoBIiEcB883wyjRDD8g",4,1,318533,FALSE,"https://api.spotify.com/v1/tracks/5e0ZoBIiEcB883wyjRDD8g",FALSE,"Have Yourself A Merry Little Christmas",NA,1,"track","spotify:track:5e0ZoBIiEcB883wyjRDD8g","https://open.spotify.com/track/5e0ZoBIiEcB883wyjRDD8g","Christmas Album","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.692,0.762,0,-4.867,1,0.0342,0.424,1.27e-05,0.181,0.961,146.673,"2QpN1ZVw8eJO5f7WcvUA1k","https://api.spotify.com/v1/audio-analysis/2QpN1ZVw8eJO5f7WcvUA1k",4,1,144013,FALSE,"https://api.spotify.com/v1/tracks/2QpN1ZVw8eJO5f7WcvUA1k",FALSE,"Santa Claus Is Coming To Town",NA,2,"track","spotify:track:2QpN1ZVw8eJO5f7WcvUA1k","https://open.spotify.com/track/2QpN1ZVw8eJO5f7WcvUA1k","Christmas Album","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.404,0.444,1,-7.607,1,0.0289,0.703,0,0.158,0.435,134.005,"0zT4Uyd6PAfZPcTOHRy7YE","https://api.spotify.com/v1/audio-analysis/0zT4Uyd6PAfZPcTOHRy7YE",4,1,172200,FALSE,"https://api.spotify.com/v1/tracks/0zT4Uyd6PAfZPcTOHRy7YE",FALSE,"The Christmas Song",NA,3,"track","spotify:track:0zT4Uyd6PAfZPcTOHRy7YE","https://open.spotify.com/track/0zT4Uyd6PAfZPcTOHRy7YE","Christmas Album","C#","major","C# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.778,0.883,7,-6.581,1,0.0594,0.631,0,0.229,0.964,104.52,"3cnf8MOpbykWDgGiuzofQC","https://api.spotify.com/v1/audio-analysis/3cnf8MOpbykWDgGiuzofQC",4,1,192040,FALSE,"https://api.spotify.com/v1/tracks/3cnf8MOpbykWDgGiuzofQC",FALSE,"Up On The House Top",NA,4,"track","spotify:track:3cnf8MOpbykWDgGiuzofQC","https://open.spotify.com/track/3cnf8MOpbykWDgGiuzofQC","Christmas Album","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.673,0.62,0,-8.477,1,0.0293,0.455,0,0.0925,0.943,119.664,"5HAwBoxs23nkAvaMUnThbe","https://api.spotify.com/v1/audio-analysis/5HAwBoxs23nkAvaMUnThbe",4,1,159413,FALSE,"https://api.spotify.com/v1/tracks/5HAwBoxs23nkAvaMUnThbe",FALSE,"Frosty The Snowman",NA,5,"track","spotify:track:5HAwBoxs23nkAvaMUnThbe","https://open.spotify.com/track/5HAwBoxs23nkAvaMUnThbe","Christmas Album","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.633,0.564,0,-7.989,1,0.0478,0.389,0.0186,0.112,0.663,133.632,"7z5Kfrz0nH11IvraioXHwJ","https://api.spotify.com/v1/audio-analysis/7z5Kfrz0nH11IvraioXHwJ",4,1,196066,FALSE,"https://api.spotify.com/v1/tracks/7z5Kfrz0nH11IvraioXHwJ",FALSE,"Little Drummer Boy",NA,6,"track","spotify:track:7z5Kfrz0nH11IvraioXHwJ","https://open.spotify.com/track/7z5Kfrz0nH11IvraioXHwJ","Christmas Album","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.663,0.549,0,-10.086,1,0.0281,0.383,0,0.0917,0.895,124.545,"4oAoOlgYGmweKW6UbXNdmp","https://api.spotify.com/v1/audio-analysis/4oAoOlgYGmweKW6UbXNdmp",4,1,152320,FALSE,"https://api.spotify.com/v1/tracks/4oAoOlgYGmweKW6UbXNdmp",FALSE,"Rudolph The Red-Nosed Reindeer",NA,7,"track","spotify:track:4oAoOlgYGmweKW6UbXNdmp","https://open.spotify.com/track/4oAoOlgYGmweKW6UbXNdmp","Christmas Album","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.599,0.435,2,-8.928,1,0.076,0.625,0,0.421,0.913,104.827,"5hCjxPI6ITOmT1SvonZp2F","https://api.spotify.com/v1/audio-analysis/5hCjxPI6ITOmT1SvonZp2F",4,1,150653,FALSE,"https://api.spotify.com/v1/tracks/5hCjxPI6ITOmT1SvonZp2F",FALSE,"Christmas Won't Be The Same This Year",NA,8,"track","spotify:track:5hCjxPI6ITOmT1SvonZp2F","https://open.spotify.com/track/5hCjxPI6ITOmT1SvonZp2F","Christmas Album","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.486,0.451,0,-8.381,1,0.026,0.654,0,0.0639,0.576,141.888,"7yx9MhMadpziMH2J76hzkW","https://api.spotify.com/v1/audio-analysis/7yx9MhMadpziMH2J76hzkW",4,1,183546,FALSE,"https://api.spotify.com/v1/tracks/7yx9MhMadpziMH2J76hzkW",FALSE,"Give Love On Christmas Day",NA,9,"track","spotify:track:7yx9MhMadpziMH2J76hzkW","https://open.spotify.com/track/7yx9MhMadpziMH2J76hzkW","Christmas Album","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.584,0.624,0,-7.078,1,0.0327,0.394,0,0.148,0.69,111.937,"5w5fUjfat5LcVrZv2CRd6w","https://api.spotify.com/v1/audio-analysis/5w5fUjfat5LcVrZv2CRd6w",4,1,163613,FALSE,"https://api.spotify.com/v1/tracks/5w5fUjfat5LcVrZv2CRd6w",FALSE,"Someday At Christmas",NA,10,"track","spotify:track:5w5fUjfat5LcVrZv2CRd6w","https://open.spotify.com/track/5w5fUjfat5LcVrZv2CRd6w","Christmas Album","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5M8U1qYKvRQHJJVHmPY7QD","album","1970-10-15",1970,"day",0.583,0.712,3,-8.222,1,0.0538,0.263,1.02e-06,0.817,0.614,128.897,"15sxLiiChE5dCW3Y756oas","https://api.spotify.com/v1/audio-analysis/15sxLiiChE5dCW3Y756oas",4,1,181266,FALSE,"https://api.spotify.com/v1/tracks/15sxLiiChE5dCW3Y756oas",FALSE,"I Saw Mommy Kissing Santa Claus",NA,11,"track","spotify:track:15sxLiiChE5dCW3Y756oas","https://open.spotify.com/track/15sxLiiChE5dCW3Y756oas","Christmas Album","D#","major","D# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.51,0.515,5,-7.247,1,0.0253,0.593,1.24e-06,0.654,0.331,93.212,"5RdhBLmB4DyFHLglRrfx63","https://api.spotify.com/v1/audio-analysis/5RdhBLmB4DyFHLglRrfx63",4,1,237760,FALSE,"https://api.spotify.com/v1/tracks/5RdhBLmB4DyFHLglRrfx63",FALSE,"I'll Be There",NA,1,"track","spotify:track:5RdhBLmB4DyFHLglRrfx63","https://open.spotify.com/track/5RdhBLmB4DyFHLglRrfx63","Third Album","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.622,0.596,6,-6.589,1,0.031,0.552,0.0213,0.225,0.837,79.855,"3t6xRbqpzoMBICHGnZ305s","https://api.spotify.com/v1/audio-analysis/3t6xRbqpzoMBICHGnZ305s",4,1,152626,FALSE,"https://api.spotify.com/v1/tracks/3t6xRbqpzoMBICHGnZ305s",FALSE,"Ready Or Not (Here I Come)",NA,2,"track","spotify:track:3t6xRbqpzoMBICHGnZ305s","https://open.spotify.com/track/3t6xRbqpzoMBICHGnZ305s","Third Album","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.451,0.473,9,-8.613,1,0.138,0.604,0,0.151,0.66,176.215,"1VIRe8eglPUT7aL5pKeoFI","https://api.spotify.com/v1/audio-analysis/1VIRe8eglPUT7aL5pKeoFI",4,1,133466,FALSE,"https://api.spotify.com/v1/tracks/1VIRe8eglPUT7aL5pKeoFI",FALSE,"Oh How Happy",NA,3,"track","spotify:track:1VIRe8eglPUT7aL5pKeoFI","https://open.spotify.com/track/1VIRe8eglPUT7aL5pKeoFI","Third Album","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.257,0.263,2,-14.353,1,0.0304,0.699,6.67e-05,0.131,0.171,137.739,"5sluc1nRtBbAKaQfsu3bcQ","https://api.spotify.com/v1/audio-analysis/5sluc1nRtBbAKaQfsu3bcQ",4,1,349466,FALSE,"https://api.spotify.com/v1/tracks/5sluc1nRtBbAKaQfsu3bcQ",FALSE,"Bridge Over Troubled Water",NA,4,"track","spotify:track:5sluc1nRtBbAKaQfsu3bcQ","https://open.spotify.com/track/5sluc1nRtBbAKaQfsu3bcQ","Third Album","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.302,0.641,0,-9.793,1,0.0431,0.212,0,0.0597,0.599,184.928,"42TvdIi7nHo50zd2okeDbO","https://api.spotify.com/v1/audio-analysis/42TvdIi7nHo50zd2okeDbO",4,1,187773,FALSE,"https://api.spotify.com/v1/tracks/42TvdIi7nHo50zd2okeDbO",FALSE,"Can I See You In The Morning",NA,5,"track","spotify:track:42TvdIi7nHo50zd2okeDbO","https://open.spotify.com/track/42TvdIi7nHo50zd2okeDbO","Third Album","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5d6X8oegJmu9XKn9UBAswG","album","1970-09-08",1970,"day",0.74,0.765,10,-6.949,1,0.03,0.152,8.64e-05,0.262,0.972,127.961,"52U8yCfWVAg3O5nkVzv2D4","https://api.spotify.com/v1/audio-analysis/52U8yCfWVAg3O5nkVzv2D4",4,1,210533,FALSE,"https://api.spotify.com/v1/tracks/52U8yCfWVAg3O5nkVzv2D4",FALSE,"Goin' Back To Indiana",NA,6,"track","spotify:track:52U8yCfWVAg3O5nkVzv2D4","https://open.spotify.com/track/52U8yCfWVAg3O5nkVzv2D4","Third Album","A#","major","A# major"
