"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.577,0.567,5,-12.45,0,0.0397,0.131,0.852,0.201,0.627,163.151,"55ZQcK8YHeE62aEaGvzkdP","https://api.spotify.com/v1/audio-analysis/55ZQcK8YHeE62aEaGvzkdP",4,1,306653,FALSE,"https://api.spotify.com/v1/tracks/55ZQcK8YHeE62aEaGvzkdP",FALSE,"Tuxedo","https://p.scdn.co/mp3-preview/1d0367b759d418af44e17d806cc2721153d0543d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:55ZQcK8YHeE62aEaGvzkdP","https://open.spotify.com/track/55ZQcK8YHeE62aEaGvzkdP","Vol. 1","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.603,0.456,9,-11.867,0,0.0255,0.00224,0.688,0.406,0.575,88.588,"4sLGIM0PX2aijYFyfsnER4","https://api.spotify.com/v1/audio-analysis/4sLGIM0PX2aijYFyfsnER4",4,1,184147,FALSE,"https://api.spotify.com/v1/tracks/4sLGIM0PX2aijYFyfsnER4",FALSE,"Something's Dead","https://p.scdn.co/mp3-preview/f5e82c02104d5a5776334bbfb992b7087a9a0d28?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4sLGIM0PX2aijYFyfsnER4","https://open.spotify.com/track/4sLGIM0PX2aijYFyfsnER4","Vol. 1","A","minor","A minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.661,0.19,2,-16.597,0,0.027,0.233,0.868,0.0623,0.634,85.002,"5TS0gRpweDkB3dGRYl7myi","https://api.spotify.com/v1/audio-analysis/5TS0gRpweDkB3dGRYl7myi",4,1,146787,FALSE,"https://api.spotify.com/v1/tracks/5TS0gRpweDkB3dGRYl7myi",FALSE,"Outro","https://p.scdn.co/mp3-preview/71a9318863921e638aeb9ee2e958cb7f2e1e2599?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5TS0gRpweDkB3dGRYl7myi","https://open.spotify.com/track/5TS0gRpweDkB3dGRYl7myi","Vol. 1","D","minor","D minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.807,0.98,4,-5.755,0,0.14,0.192,0.915,0.085,0.857,87.101,"12dXI2t6Glzg1sktcmdMAv","https://api.spotify.com/v1/audio-analysis/12dXI2t6Glzg1sktcmdMAv",4,1,173766,FALSE,"https://api.spotify.com/v1/tracks/12dXI2t6Glzg1sktcmdMAv",FALSE,"European Tour - Bonus","https://p.scdn.co/mp3-preview/b22c61840612fa501d5322d8d46ddc11e9ea7225?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:12dXI2t6Glzg1sktcmdMAv","https://open.spotify.com/track/12dXI2t6Glzg1sktcmdMAv","Vol. 1","E","minor","E minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.524,0.589,1,-10.33,0,0.0402,0.0058,0.0289,0.853,0.113,138.01,"4ubKaXCOLy1oWZgBctioHR","https://api.spotify.com/v1/audio-analysis/4ubKaXCOLy1oWZgBctioHR",4,1,168669,FALSE,"https://api.spotify.com/v1/tracks/4ubKaXCOLy1oWZgBctioHR",FALSE,"Born to Rise","https://p.scdn.co/mp3-preview/cce2ab0c2c0f79399c390af91585b7fdb68f1db9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4ubKaXCOLy1oWZgBctioHR","https://open.spotify.com/track/4ubKaXCOLy1oWZgBctioHR","Vacants","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.715,0.635,8,-9.539,0,0.0372,0.0771,0.765,0.123,0.383,142.036,"68yJULZgWngxH54MJf5JfD","https://api.spotify.com/v1/audio-analysis/68yJULZgWngxH54MJf5JfD",4,1,130142,FALSE,"https://api.spotify.com/v1/tracks/68yJULZgWngxH54MJf5JfD",FALSE,"Bust 'Em Down","https://p.scdn.co/mp3-preview/c07c4fef5093f58306146f4b997382735d4d0ab7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:68yJULZgWngxH54MJf5JfD","https://open.spotify.com/track/68yJULZgWngxH54MJf5JfD","Vacants","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.562,0.824,10,-7.589,0,0.0301,5.4e-06,0.684,0.424,0.141,135.002,"4kfuFoNXLi9MBsKTih8eOJ","https://api.spotify.com/v1/audio-analysis/4kfuFoNXLi9MBsKTih8eOJ",4,1,163578,FALSE,"https://api.spotify.com/v1/tracks/4kfuFoNXLi9MBsKTih8eOJ",FALSE,"I Am Legend","https://p.scdn.co/mp3-preview/015a1a90346751d98424e0d3624a4c78e932a05a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4kfuFoNXLi9MBsKTih8eOJ","https://open.spotify.com/track/4kfuFoNXLi9MBsKTih8eOJ","Vacants","A#","minor","A# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.652,0.92,9,-12.781,1,0.045,0.00745,0.756,0.144,0.822,132.011,"6Y3c3kRrzcwga3uKu2tuX6","https://api.spotify.com/v1/audio-analysis/6Y3c3kRrzcwga3uKu2tuX6",4,1,146364,FALSE,"https://api.spotify.com/v1/tracks/6Y3c3kRrzcwga3uKu2tuX6",FALSE,"You Still Don't Get It","https://p.scdn.co/mp3-preview/d7bf51a7e0b8a80acb859f342b28568bf8e8d7ba?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6Y3c3kRrzcwga3uKu2tuX6","https://open.spotify.com/track/6Y3c3kRrzcwga3uKu2tuX6","Vacants","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.77,0.627,1,-9.644,0,0.039,0.00236,0.0146,0.421,0.0665,137.041,"1p3sJWXrIxxWpkPTiYB1to","https://api.spotify.com/v1/audio-analysis/1p3sJWXrIxxWpkPTiYB1to",4,1,120894,FALSE,"https://api.spotify.com/v1/tracks/1p3sJWXrIxxWpkPTiYB1to",FALSE,"Call the Doctors","https://p.scdn.co/mp3-preview/9285f2f1b1d24f70e1d57a9889330cdd4f8d4b5e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1p3sJWXrIxxWpkPTiYB1to","https://open.spotify.com/track/1p3sJWXrIxxWpkPTiYB1to","Vacants","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.557,0.45,9,-7.993,1,0.0853,0.0144,0.294,0.446,0.142,157.997,"2tpeXD7n8UOIoj0aweSICZ","https://api.spotify.com/v1/audio-analysis/2tpeXD7n8UOIoj0aweSICZ",4,1,130638,FALSE,"https://api.spotify.com/v1/tracks/2tpeXD7n8UOIoj0aweSICZ",FALSE,"Step To","https://p.scdn.co/mp3-preview/0cb01b919fb2a615fd1df5984ea32692a7b826b4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2tpeXD7n8UOIoj0aweSICZ","https://open.spotify.com/track/2tpeXD7n8UOIoj0aweSICZ","Vacants","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.554,0.905,6,-6.728,0,0.0461,0.000339,0.23,0.264,0.117,140.051,"4Z9dnW3wycENtnqDStjP9r","https://api.spotify.com/v1/audio-analysis/4Z9dnW3wycENtnqDStjP9r",4,1,212584,FALSE,"https://api.spotify.com/v1/tracks/4Z9dnW3wycENtnqDStjP9r",FALSE,"Show Me the World","https://p.scdn.co/mp3-preview/0b40d71813fdbf4f1b07b6e0fa207419bd045540?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4Z9dnW3wycENtnqDStjP9r","https://open.spotify.com/track/4Z9dnW3wycENtnqDStjP9r","Vacants","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","5S0usnelhQktyIh38atMnF","album","2014-03-11",2014,"day",0.464,0.738,11,-8.937,0,0.151,0.0339,0.903,0.634,0.223,136.204,"1WIM40Qp0X0EWNtIQGSQLS","https://api.spotify.com/v1/audio-analysis/1WIM40Qp0X0EWNtIQGSQLS",4,1,244385,FALSE,"https://api.spotify.com/v1/tracks/1WIM40Qp0X0EWNtIQGSQLS",FALSE,"Problem Child","https://p.scdn.co/mp3-preview/f6dc937b4bb7bcb633b8f7828c84e0c9916ce534?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1WIM40Qp0X0EWNtIQGSQLS","https://open.spotify.com/track/1WIM40Qp0X0EWNtIQGSQLS","Vacants","B","minor","B minor"
