"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.346,0.465,4,-9.49,1,0.0314,0.294,0.000112,0.11,0.356,77.555,"4OvrJMtrpb9iwG0WdYuDyZ","https://api.spotify.com/v1/audio-analysis/4OvrJMtrpb9iwG0WdYuDyZ",4,1,211360,FALSE,"https://api.spotify.com/v1/tracks/4OvrJMtrpb9iwG0WdYuDyZ",FALSE,"Gold All Over the Ground","https://p.scdn.co/mp3-preview/2e1e706c812c1da919c54728527b0971b6fb4c14?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4OvrJMtrpb9iwG0WdYuDyZ","https://open.spotify.com/track/4OvrJMtrpb9iwG0WdYuDyZ","Johnny Cash: Forever Words Expanded","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.457,0.387,6,-9.14,1,0.0279,0.274,0,0.109,0.284,121.34,"1BCVNKomSHIOsAlNYYUZng","https://api.spotify.com/v1/audio-analysis/1BCVNKomSHIOsAlNYYUZng",3,1,296680,FALSE,"https://api.spotify.com/v1/tracks/1BCVNKomSHIOsAlNYYUZng",FALSE,"You Never Knew My Mind","https://p.scdn.co/mp3-preview/0bbb0ebb204259aa941fcbbc88a0a748aacd5ce6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1BCVNKomSHIOsAlNYYUZng","https://open.spotify.com/track/1BCVNKomSHIOsAlNYYUZng","Johnny Cash: Forever Words Expanded","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.507,0.354,1,-10.497,1,0.0325,0.824,0.00189,0.147,0.371,82.606,"7tAmmKQz5aR8B7aFuhRkab","https://api.spotify.com/v1/audio-analysis/7tAmmKQz5aR8B7aFuhRkab",4,1,297746,FALSE,"https://api.spotify.com/v1/tracks/7tAmmKQz5aR8B7aFuhRkab",FALSE,"The Captain's Daughter","https://p.scdn.co/mp3-preview/40297e61375590c92e53a8a80ae0779a3f4d6430?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7tAmmKQz5aR8B7aFuhRkab","https://open.spotify.com/track/7tAmmKQz5aR8B7aFuhRkab","Johnny Cash: Forever Words Expanded","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.451,0.654,9,-6.21,1,0.0283,0.138,0.000672,0.14,0.612,79.213,"4USpMXb4C56oIAVw3G7vhi","https://api.spotify.com/v1/audio-analysis/4USpMXb4C56oIAVw3G7vhi",4,1,217573,FALSE,"https://api.spotify.com/v1/tracks/4USpMXb4C56oIAVw3G7vhi",FALSE,"Jellico Coal Man","https://p.scdn.co/mp3-preview/c189d114601c6c483f9cb31366f7b3ae4c961b8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4USpMXb4C56oIAVw3G7vhi","https://open.spotify.com/track/4USpMXb4C56oIAVw3G7vhi","Johnny Cash: Forever Words Expanded","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.499,0.25,1,-12.19,0,0.0411,0.875,2.43e-05,0.0988,0.196,98.938,"4SWcbRRH2tM2FTnuYcGnaA","https://api.spotify.com/v1/audio-analysis/4SWcbRRH2tM2FTnuYcGnaA",4,1,304813,FALSE,"https://api.spotify.com/v1/tracks/4SWcbRRH2tM2FTnuYcGnaA",FALSE,"The Walking Wounded","https://p.scdn.co/mp3-preview/ec95ccc82a13244cac9aad889f0731a5c94baddb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4SWcbRRH2tM2FTnuYcGnaA","https://open.spotify.com/track/4SWcbRRH2tM2FTnuYcGnaA","Johnny Cash: Forever Words Expanded","C#","minor","C# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.453,0.731,0,-7.109,1,0.0352,0.297,0.000439,0.288,0.865,188.161,"1gzMUZzYERgefPTm65Yhj8","https://api.spotify.com/v1/audio-analysis/1gzMUZzYERgefPTm65Yhj8",4,1,170453,FALSE,"https://api.spotify.com/v1/tracks/1gzMUZzYERgefPTm65Yhj8",FALSE,"Them Double Blues","https://p.scdn.co/mp3-preview/cfa34349f2cd320d5edcd518e4d036d83ba2323c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1gzMUZzYERgefPTm65Yhj8","https://open.spotify.com/track/1gzMUZzYERgefPTm65Yhj8","Johnny Cash: Forever Words Expanded","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.514,0.44,4,-9.805,0,0.0279,0.776,0.00321,0.0902,0.25,140.19,"5CWPHctw7j1tLXQivEstv7","https://api.spotify.com/v1/audio-analysis/5CWPHctw7j1tLXQivEstv7",4,1,266186,FALSE,"https://api.spotify.com/v1/tracks/5CWPHctw7j1tLXQivEstv7",FALSE,"Body On Body","https://p.scdn.co/mp3-preview/bb15842cff0b4561810e3d724580c2aaf5d7fb5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5CWPHctw7j1tLXQivEstv7","https://open.spotify.com/track/5CWPHctw7j1tLXQivEstv7","Johnny Cash: Forever Words Expanded","E","minor","E minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.363,0.205,10,-12.073,1,0.0333,0.841,0.0179,0.113,0.194,115.59,"7BLTl7QItvMfZ1frcd91hE","https://api.spotify.com/v1/audio-analysis/7BLTl7QItvMfZ1frcd91hE",4,1,167826,FALSE,"https://api.spotify.com/v1/tracks/7BLTl7QItvMfZ1frcd91hE",FALSE,"I'll Still Love You","https://p.scdn.co/mp3-preview/ef525fdb7c30384777df22951adf4aa50a29448f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7BLTl7QItvMfZ1frcd91hE","https://open.spotify.com/track/7BLTl7QItvMfZ1frcd91hE","Johnny Cash: Forever Words Expanded","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.283,0.325,4,-8.653,0,0.0333,0.677,8.27e-06,0.183,0.185,175.638,"7xzGdKlpRNz4v7pNMSeXNf","https://api.spotify.com/v1/audio-analysis/7xzGdKlpRNz4v7pNMSeXNf",4,1,218613,FALSE,"https://api.spotify.com/v1/tracks/7xzGdKlpRNz4v7pNMSeXNf",FALSE,"June's Sundown","https://p.scdn.co/mp3-preview/5f320b6db16f384ee7c447d8694bb6cf76340a59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7xzGdKlpRNz4v7pNMSeXNf","https://open.spotify.com/track/7xzGdKlpRNz4v7pNMSeXNf","Johnny Cash: Forever Words Expanded","E","minor","E minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.556,0.699,7,-6.753,1,0.0441,0.101,1.61e-05,0.143,0.661,127.832,"4Y2vJXOi4Bd1ZkrPjY0S48","https://api.spotify.com/v1/audio-analysis/4Y2vJXOi4Bd1ZkrPjY0S48",4,1,195933,FALSE,"https://api.spotify.com/v1/tracks/4Y2vJXOi4Bd1ZkrPjY0S48",FALSE,"He Bore It All","https://p.scdn.co/mp3-preview/21811314d3a61c0d0d9e5b652a20a14f8f9d881d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4Y2vJXOi4Bd1ZkrPjY0S48","https://open.spotify.com/track/4Y2vJXOi4Bd1ZkrPjY0S48","Johnny Cash: Forever Words Expanded","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.436,0.232,7,-11.736,1,0.0324,0.937,0.00475,0.096,0.278,145.978,"10NxGnsyqTf2MVXthGnKQf","https://api.spotify.com/v1/audio-analysis/10NxGnsyqTf2MVXthGnKQf",4,1,205400,FALSE,"https://api.spotify.com/v1/tracks/10NxGnsyqTf2MVXthGnKQf",FALSE,"Chinky Pin Hill","https://p.scdn.co/mp3-preview/8ed2f90c5e81030325b5417860cae5dcf20a485b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:10NxGnsyqTf2MVXthGnKQf","https://open.spotify.com/track/10NxGnsyqTf2MVXthGnKQf","Johnny Cash: Forever Words Expanded","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.714,0.64,10,-5.855,0,0.0708,0.0808,0.000174,0.0821,0.478,95.008,"0Agd9jJr0rtAVsapumTU01","https://api.spotify.com/v1/audio-analysis/0Agd9jJr0rtAVsapumTU01",4,1,249973,FALSE,"https://api.spotify.com/v1/tracks/0Agd9jJr0rtAVsapumTU01",FALSE,"Goin', Goin', Gone (feat. Ro James & Anu Sun)","https://p.scdn.co/mp3-preview/42cd41484d2281cc4a508ee78a4921939a8326dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0Agd9jJr0rtAVsapumTU01","https://open.spotify.com/track/0Agd9jJr0rtAVsapumTU01","Johnny Cash: Forever Words Expanded","A#","minor","A# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.399,0.573,4,-7.289,1,0.0351,0.485,0.0126,0.253,0.291,158.656,"1Uf2S4nNC2gmwlyCjiZCIs","https://api.spotify.com/v1/audio-analysis/1Uf2S4nNC2gmwlyCjiZCIs",3,1,195733,FALSE,"https://api.spotify.com/v1/tracks/1Uf2S4nNC2gmwlyCjiZCIs",FALSE,"What Would I Dreamer Do?","https://p.scdn.co/mp3-preview/9faddda3ed3c25bc055b65ac02ba2485c3a5f8fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1Uf2S4nNC2gmwlyCjiZCIs","https://open.spotify.com/track/1Uf2S4nNC2gmwlyCjiZCIs","Johnny Cash: Forever Words Expanded","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.339,0.221,9,-11.854,1,0.0307,0.82,0.433,0.111,0.227,131.921,"3KE0clZlE0jerhMoACBoYp","https://api.spotify.com/v1/audio-analysis/3KE0clZlE0jerhMoACBoYp",4,1,258893,FALSE,"https://api.spotify.com/v1/tracks/3KE0clZlE0jerhMoACBoYp",FALSE,"Spirit Rider","https://p.scdn.co/mp3-preview/77ade9fecada289275e046492a697c4ef447e36e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3KE0clZlE0jerhMoACBoYp","https://open.spotify.com/track/3KE0clZlE0jerhMoACBoYp","Johnny Cash: Forever Words Expanded","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.548,0.854,9,-7.069,1,0.039,0.00891,0.00144,0.082,0.722,92.003,"6Tb5IcJ3HeatUycIWSCNdK","https://api.spotify.com/v1/audio-analysis/6Tb5IcJ3HeatUycIWSCNdK",4,1,287826,FALSE,"https://api.spotify.com/v1/tracks/6Tb5IcJ3HeatUycIWSCNdK",FALSE,"Big Hearted Girl","https://p.scdn.co/mp3-preview/d803da3d70fabe19ebbbe6dbe00aac2bdae213ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6Tb5IcJ3HeatUycIWSCNdK","https://open.spotify.com/track/6Tb5IcJ3HeatUycIWSCNdK","Johnny Cash: Forever Words Expanded","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.53,0.81,7,-8.775,1,0.0349,0.00168,0.00337,0.154,0.88,114.004,"5zkimJO71k0XbtJjPUXzV0","https://api.spotify.com/v1/audio-analysis/5zkimJO71k0XbtJjPUXzV0",4,1,153426,FALSE,"https://api.spotify.com/v1/tracks/5zkimJO71k0XbtJjPUXzV0",FALSE,"I'm Comin' Honey","https://p.scdn.co/mp3-preview/aa04bd6424f5cba2909a69f9ee2b70be0c8e5c6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5zkimJO71k0XbtJjPUXzV0","https://open.spotify.com/track/5zkimJO71k0XbtJjPUXzV0","Johnny Cash: Forever Words Expanded","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.747,0.31,10,-9.182,1,0.0304,0.633,0,0.188,0.504,84.004,"0SbwosFmRgW48iLvxeEiuH","https://api.spotify.com/v1/audio-analysis/0SbwosFmRgW48iLvxeEiuH",4,1,165973,FALSE,"https://api.spotify.com/v1/tracks/0SbwosFmRgW48iLvxeEiuH",FALSE,"Brand New Pair of Shoes","https://p.scdn.co/mp3-preview/7bfd953de5ab7ac2918ef1af698b11b2d68df07b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:0SbwosFmRgW48iLvxeEiuH","https://open.spotify.com/track/0SbwosFmRgW48iLvxeEiuH","Johnny Cash: Forever Words Expanded","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.277,0.538,7,-6.088,1,0.0348,0.0213,8.77e-06,0.247,0.368,172.438,"0BWGE7qwqmwC95WR55zBBa","https://api.spotify.com/v1/audio-analysis/0BWGE7qwqmwC95WR55zBBa",4,1,159413,FALSE,"https://api.spotify.com/v1/tracks/0BWGE7qwqmwC95WR55zBBa",FALSE,"If You Love Me","https://p.scdn.co/mp3-preview/00a4aecf934409f3b71cf07b8a3e4122e477f7eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:0BWGE7qwqmwC95WR55zBBa","https://open.spotify.com/track/0BWGE7qwqmwC95WR55zBBa","Johnny Cash: Forever Words Expanded","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.637,0.59,11,-6.82,1,0.0533,0.194,0,0.0881,0.944,121.638,"0HLKECeKW2GeTkJyvuE4D1","https://api.spotify.com/v1/audio-analysis/0HLKECeKW2GeTkJyvuE4D1",4,1,121640,FALSE,"https://api.spotify.com/v1/tracks/0HLKECeKW2GeTkJyvuE4D1",FALSE,"Dogs Are In the Woods","https://p.scdn.co/mp3-preview/3fb1e40dfaee5ddac359861f30a8ee84100d74e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:0HLKECeKW2GeTkJyvuE4D1","https://open.spotify.com/track/0HLKECeKW2GeTkJyvuE4D1","Johnny Cash: Forever Words Expanded","B","major","B major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.616,0.821,7,-5.529,1,0.0501,0.000681,0.049,0.298,0.538,87.726,"6YYxVX8pqNjXhGmRGXgaLs","https://api.spotify.com/v1/audio-analysis/6YYxVX8pqNjXhGmRGXgaLs",4,1,229773,FALSE,"https://api.spotify.com/v1/tracks/6YYxVX8pqNjXhGmRGXgaLs",FALSE,"I've Been Around","https://p.scdn.co/mp3-preview/f2a059a057b5f90adef6cfb32c8f6233f5a53da0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:6YYxVX8pqNjXhGmRGXgaLs","https://open.spotify.com/track/6YYxVX8pqNjXhGmRGXgaLs","Johnny Cash: Forever Words Expanded","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.496,0.863,11,-2.595,0,0.108,0.0626,0.0708,0.392,0.723,205.545,"007wMSoo39xLmwIZ8GPC9R","https://api.spotify.com/v1/audio-analysis/007wMSoo39xLmwIZ8GPC9R",4,1,264960,FALSE,"https://api.spotify.com/v1/tracks/007wMSoo39xLmwIZ8GPC9R",FALSE,"Who's Gonna Grease My Skillet?","https://p.scdn.co/mp3-preview/3dbc80affe6d09ac434ee79d40b11268f240aa7c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:007wMSoo39xLmwIZ8GPC9R","https://open.spotify.com/track/007wMSoo39xLmwIZ8GPC9R","Johnny Cash: Forever Words Expanded","B","minor","B minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.407,0.512,11,-7.057,0,0.0441,0.199,0.0242,0.115,0.339,62.036,"5xQCMntmdv8jwOWMGrIUeH","https://api.spotify.com/v1/audio-analysis/5xQCMntmdv8jwOWMGrIUeH",4,1,377346,FALSE,"https://api.spotify.com/v1/tracks/5xQCMntmdv8jwOWMGrIUeH",FALSE,"California Poem (feat. Jerry Douglas & Sam Bush)","https://p.scdn.co/mp3-preview/d5b82484dc8692153b5ccae2776467be5f4cc69e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:5xQCMntmdv8jwOWMGrIUeH","https://open.spotify.com/track/5xQCMntmdv8jwOWMGrIUeH","Johnny Cash: Forever Words Expanded","B","minor","B minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.517,0.285,11,-11.537,0,0.027,0.204,0.000304,0.118,0.25,90.96,"4KPUr8q5jbvOyL4izyTLaw","https://api.spotify.com/v1/audio-analysis/4KPUr8q5jbvOyL4izyTLaw",4,1,327320,FALSE,"https://api.spotify.com/v1/tracks/4KPUr8q5jbvOyL4izyTLaw",FALSE,"Little Patch of Grass","https://p.scdn.co/mp3-preview/61316afe786a26ebfba7c7a1863df8a745b49df9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:4KPUr8q5jbvOyL4izyTLaw","https://open.spotify.com/track/4KPUr8q5jbvOyL4izyTLaw","Johnny Cash: Forever Words Expanded","B","minor","B minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.596,0.467,4,-7.844,0,0.0425,0.52,0.000292,0.111,0.477,89.836,"1bcnYcj81DdcIfyCnfbbDL","https://api.spotify.com/v1/audio-analysis/1bcnYcj81DdcIfyCnfbbDL",4,1,211026,FALSE,"https://api.spotify.com/v1/tracks/1bcnYcj81DdcIfyCnfbbDL",FALSE,"Does Anybody Out There Love Me?","https://p.scdn.co/mp3-preview/964e6c2b2b73a35b054930f541220ca6a810b732?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:1bcnYcj81DdcIfyCnfbbDL","https://open.spotify.com/track/1bcnYcj81DdcIfyCnfbbDL","Johnny Cash: Forever Words Expanded","E","minor","E minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.537,0.174,5,-10.592,1,0.0287,0.817,1.38e-05,0.133,0.133,104.444,"5eZsA8X5evrrwn44R6ysS2","https://api.spotify.com/v1/audio-analysis/5eZsA8X5evrrwn44R6ysS2",4,1,167306,FALSE,"https://api.spotify.com/v1/tracks/5eZsA8X5evrrwn44R6ysS2",FALSE,"Autumn","https://p.scdn.co/mp3-preview/30d247e91d18903186a85a162c18f47e83b3d918?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:5eZsA8X5evrrwn44R6ysS2","https://open.spotify.com/track/5eZsA8X5evrrwn44R6ysS2","Johnny Cash: Forever Words Expanded","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.57,0.804,10,-7.41,0,0.0717,0.0398,5.57e-06,0.226,0.724,176.191,"0B0lSHzFrZTr5mycHfOJXE","https://api.spotify.com/v1/audio-analysis/0B0lSHzFrZTr5mycHfOJXE",4,1,210480,FALSE,"https://api.spotify.com/v1/tracks/0B0lSHzFrZTr5mycHfOJXE",FALSE,"Let it be Tonight","https://p.scdn.co/mp3-preview/a3d6c2354bb24de486fd3224f57e325233dbed1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:0B0lSHzFrZTr5mycHfOJXE","https://open.spotify.com/track/0B0lSHzFrZTr5mycHfOJXE","Johnny Cash: Forever Words Expanded","A#","minor","A# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.546,0.186,1,-13.423,1,0.0319,0.358,0.011,0.121,0.317,101.723,"1fC46682htPP0XeTPsE9YW","https://api.spotify.com/v1/audio-analysis/1fC46682htPP0XeTPsE9YW",4,1,183666,FALSE,"https://api.spotify.com/v1/tracks/1fC46682htPP0XeTPsE9YW",FALSE,"Pretty Pictures in My Mind","https://p.scdn.co/mp3-preview/61635ea41ccd36ad6952393e304a77562a8764e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:1fC46682htPP0XeTPsE9YW","https://open.spotify.com/track/1fC46682htPP0XeTPsE9YW","Johnny Cash: Forever Words Expanded","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.593,0.983,4,-3.356,1,0.0645,0.0457,0.00756,0.27,0.6,99.987,"6dQp9xo9WQ8hwnnsUPrMEu","https://api.spotify.com/v1/audio-analysis/6dQp9xo9WQ8hwnnsUPrMEu",4,1,177066,FALSE,"https://api.spotify.com/v1/tracks/6dQp9xo9WQ8hwnnsUPrMEu",FALSE,"Outta Site Tonite","https://p.scdn.co/mp3-preview/b41c6bea0014b033ba57d9a7a2974ac5d1fd4161?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:6dQp9xo9WQ8hwnnsUPrMEu","https://open.spotify.com/track/6dQp9xo9WQ8hwnnsUPrMEu","Johnny Cash: Forever Words Expanded","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.418,0.691,4,-6.219,1,0.0355,0.0659,0,0.116,0.648,183.852,"7GlfMzEF2aS9RxTaIKlBmI","https://api.spotify.com/v1/audio-analysis/7GlfMzEF2aS9RxTaIKlBmI",4,1,219306,FALSE,"https://api.spotify.com/v1/tracks/7GlfMzEF2aS9RxTaIKlBmI",FALSE,"My Song","https://p.scdn.co/mp3-preview/015c0fc30abf679b5653322de413955f0a6eaf00?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:7GlfMzEF2aS9RxTaIKlBmI","https://open.spotify.com/track/7GlfMzEF2aS9RxTaIKlBmI","Johnny Cash: Forever Words Expanded","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.376,0.274,4,-9.444,1,0.0338,0.422,0,0.0961,0.136,117.879,"23az9EFLbHpnMXe0XBGa7H","https://api.spotify.com/v1/audio-analysis/23az9EFLbHpnMXe0XBGa7H",4,1,197186,FALSE,"https://api.spotify.com/v1/tracks/23az9EFLbHpnMXe0XBGa7H",FALSE,"Dark and Bloody Ground","https://p.scdn.co/mp3-preview/3bc97c1754613a4286cfbfe968cd203a7ee5b6c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:23az9EFLbHpnMXe0XBGa7H","https://open.spotify.com/track/23az9EFLbHpnMXe0XBGa7H","Johnny Cash: Forever Words Expanded","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.582,0.419,7,-8.209,1,0.028,0.195,2.4e-06,0.0862,0.5,144.574,"4WH0qHaQYaEIVT7S2TtZMT","https://api.spotify.com/v1/audio-analysis/4WH0qHaQYaEIVT7S2TtZMT",4,1,260346,FALSE,"https://api.spotify.com/v1/tracks/4WH0qHaQYaEIVT7S2TtZMT",FALSE,"The Third Degree","https://p.scdn.co/mp3-preview/9902f3cdd409c688d63bf2886e5ade6346abb304?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:4WH0qHaQYaEIVT7S2TtZMT","https://open.spotify.com/track/4WH0qHaQYaEIVT7S2TtZMT","Johnny Cash: Forever Words Expanded","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5QkKD6xmHdaoxCRL5NHvIp","album","2021-04-02",2021,"day",0.605,0.455,4,-8.425,0,0.0472,0.031,1.5e-05,0.369,0.279,119.999,"6vjXZ8D9qVRHJK1rIMUgbI","https://api.spotify.com/v1/audio-analysis/6vjXZ8D9qVRHJK1rIMUgbI",4,1,466226,FALSE,"https://api.spotify.com/v1/tracks/6vjXZ8D9qVRHJK1rIMUgbI",FALSE,"Tecemseh","https://p.scdn.co/mp3-preview/f57d0522efcb60b3b65321beede3fe3cc98b2d18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",34,"track","spotify:track:6vjXZ8D9qVRHJK1rIMUgbI","https://open.spotify.com/track/6vjXZ8D9qVRHJK1rIMUgbI","Johnny Cash: Forever Words Expanded","E","minor","E minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5dkglmRYnnvIxZSR5hJcNT","album","2020-11-13",2020,"day",0.499,0.837,5,-6.388,1,0.0595,0.417,0.00662,0.111,0.552,95.405,"401PGyFyuHOF3NdxqJCun6","https://api.spotify.com/v1/audio-analysis/401PGyFyuHOF3NdxqJCun6",4,1,199586,FALSE,"https://api.spotify.com/v1/tracks/401PGyFyuHOF3NdxqJCun6",FALSE,"Man In Black - with The Royal Philharmonic Orchestra","https://p.scdn.co/mp3-preview/0e389ccad352298836d84ea52250d325584557a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:401PGyFyuHOF3NdxqJCun6","https://open.spotify.com/track/401PGyFyuHOF3NdxqJCun6","Johnny Cash and The Royal Philharmonic Orchestra","F","major","F major"
