"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.837,0.626,11,-5.674,0,0.152,0.0588,0,0.252,0.592,99.987,"5PXsZaT8cOxb4mXrA20PMQ","https://api.spotify.com/v1/audio-analysis/5PXsZaT8cOxb4mXrA20PMQ",4,1,158760,FALSE,"https://api.spotify.com/v1/tracks/5PXsZaT8cOxb4mXrA20PMQ",FALSE,"Baila Baila Baila","https://p.scdn.co/mp3-preview/3996813392b5edfa365be34509b41fbd6792a647?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5PXsZaT8cOxb4mXrA20PMQ","https://open.spotify.com/track/5PXsZaT8cOxb4mXrA20PMQ","Nibiru","B","minor","B minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.563,0.507,2,-7.419,0,0.0626,0.526,0,0.0849,0.152,174.17,"3GX1PNllZw8BGuZpdv2wK9","https://api.spotify.com/v1/audio-analysis/3GX1PNllZw8BGuZpdv2wK9",4,1,152480,FALSE,"https://api.spotify.com/v1/tracks/3GX1PNllZw8BGuZpdv2wK9",FALSE,"Qué Pena","https://p.scdn.co/mp3-preview/2c3dd648f1270c0dcbe317473e61397152c40b7a?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3GX1PNllZw8BGuZpdv2wK9","https://open.spotify.com/track/3GX1PNllZw8BGuZpdv2wK9","Nibiru","D","minor","D minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.527,0.486,7,-5.267,1,0.0508,0.947,1.28e-06,0.119,0.255,107.906,"1AVu7Kc2MRrLfOG1RCEf07","https://api.spotify.com/v1/audio-analysis/1AVu7Kc2MRrLfOG1RCEf07",4,1,187653,FALSE,"https://api.spotify.com/v1/tracks/1AVu7Kc2MRrLfOG1RCEf07",FALSE,"Aura","https://p.scdn.co/mp3-preview/46b8f7e6483d3e6a430c0e4112de1de5179b7608?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1AVu7Kc2MRrLfOG1RCEf07","https://open.spotify.com/track/1AVu7Kc2MRrLfOG1RCEf07","Aura","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.8,0.841,5,-2.817,0,0.0524,0.0273,0,0.291,0.798,94.023,"17UUYZ290omPaJY4wKeyHh","https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh",4,1,170133,FALSE,"https://api.spotify.com/v1/tracks/17UUYZ290omPaJY4wKeyHh",FALSE,"Me Dijeron","https://p.scdn.co/mp3-preview/0f470c419add5f3b16326a28f3ef458b7aba4c87?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:17UUYZ290omPaJY4wKeyHh","https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh","Aura","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.754,0.805,6,-4.249,1,0.0752,0.315,0,0.203,0.555,93.982,"48zFZh27QU5qsrBjn4C2FA","https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA",4,1,176133,FALSE,"https://api.spotify.com/v1/tracks/48zFZh27QU5qsrBjn4C2FA",FALSE,"Vaina Loca","https://p.scdn.co/mp3-preview/b77ccefadded2389e2aa09aeb99a82973430fa0a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:48zFZh27QU5qsrBjn4C2FA","https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA","Aura","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.744,0.769,11,-4.112,1,0.156,0.554,6.96e-06,0.102,0.784,175.999,"5uvucCRBTkxv7VxIDLOqe7","https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7",4,1,188906,FALSE,"https://api.spotify.com/v1/tracks/5uvucCRBTkxv7VxIDLOqe7",FALSE,"Devuelveme","https://p.scdn.co/mp3-preview/2ab8151836d5efe87a62baacdb1482720146ad43?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5uvucCRBTkxv7VxIDLOqe7","https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7","Aura","B","major","B major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.768,0.821,7,-4.7,1,0.0437,0.0256,3.17e-06,0.165,0.516,94.011,"1aYcpI8hXtpAEdBq8fp1pH","https://api.spotify.com/v1/audio-analysis/1aYcpI8hXtpAEdBq8fp1pH",4,1,244293,FALSE,"https://api.spotify.com/v1/tracks/1aYcpI8hXtpAEdBq8fp1pH",FALSE,"Quiero Mas","https://p.scdn.co/mp3-preview/ba931331f701358288a3fbdbdeecf0ba88f4c7bf?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1aYcpI8hXtpAEdBq8fp1pH","https://open.spotify.com/track/1aYcpI8hXtpAEdBq8fp1pH","Aura","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.882,0.802,11,-4.298,0,0.048,0.194,1.62e-06,0.0737,0.67,97.019,"48aHJHJyNBcuYIFGMrT5cQ","https://api.spotify.com/v1/audio-analysis/48aHJHJyNBcuYIFGMrT5cQ",4,1,193893,FALSE,"https://api.spotify.com/v1/tracks/48aHJHJyNBcuYIFGMrT5cQ",FALSE,"Tu Olor","https://p.scdn.co/mp3-preview/3a37e8054339512324bf1246644102033d1c9e74?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:48aHJHJyNBcuYIFGMrT5cQ","https://open.spotify.com/track/48aHJHJyNBcuYIFGMrT5cQ","Aura","B","minor","B minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.69,0.71,5,-5.144,1,0.335,0.25,0,0.108,0.726,192.068,"1h9P5WJwyvK8OB7O2YiXgp","https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp",4,1,200746,FALSE,"https://api.spotify.com/v1/tracks/1h9P5WJwyvK8OB7O2YiXgp",FALSE,"Ibiza","https://p.scdn.co/mp3-preview/207876d18231baacf2df180e29e6b27b05747aa1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1h9P5WJwyvK8OB7O2YiXgp","https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp","Aura","F","major","F major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.742,0.834,6,-4.49,0,0.0613,0.0544,8.57e-05,0.481,0.743,171.986,"1PPHqTL7IpYToKeIuA5pi9","https://api.spotify.com/v1/audio-analysis/1PPHqTL7IpYToKeIuA5pi9",4,1,190400,FALSE,"https://api.spotify.com/v1/tracks/1PPHqTL7IpYToKeIuA5pi9",FALSE,"Escape","https://p.scdn.co/mp3-preview/434e1c8ea2308a93db9d199570281e14d4ef53d6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1PPHqTL7IpYToKeIuA5pi9","https://open.spotify.com/track/1PPHqTL7IpYToKeIuA5pi9","Aura","F#","minor","F# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.882,0.695,0,-2.866,1,0.0535,0.129,0.00109,0.0906,0.97,127.988,"6NPjHwhEG7eQUQBoPFBrnz","https://api.spotify.com/v1/audio-analysis/6NPjHwhEG7eQUQBoPFBrnz",4,1,221386,FALSE,"https://api.spotify.com/v1/tracks/6NPjHwhEG7eQUQBoPFBrnz",FALSE,"Pasado y Presente","https://p.scdn.co/mp3-preview/6c7fdb154041a6771b4b1f679e23e4dbd6bb4952?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6NPjHwhEG7eQUQBoPFBrnz","https://open.spotify.com/track/6NPjHwhEG7eQUQBoPFBrnz","Aura","C","major","C major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.82,0.723,10,-3.611,0,0.0608,0.102,0,0.0976,0.785,95.988,"1wxjIhZIcFq3Rrk0zsxHp8","https://api.spotify.com/v1/audio-analysis/1wxjIhZIcFq3Rrk0zsxHp8",4,1,201226,FALSE,"https://api.spotify.com/v1/tracks/1wxjIhZIcFq3Rrk0zsxHp8",FALSE,"Aunque Me Porte Mal","https://p.scdn.co/mp3-preview/c117df9650c5f1f544c84d4127ed80aa1f5fc292?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1wxjIhZIcFq3Rrk0zsxHp8","https://open.spotify.com/track/1wxjIhZIcFq3Rrk0zsxHp8","Aura","A#","minor","A# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.75,0.816,0,-4.575,1,0.0653,0.137,0,0.0865,0.564,166.059,"3RTmnQQNya9v6ZKPoCIp2E","https://api.spotify.com/v1/audio-analysis/3RTmnQQNya9v6ZKPoCIp2E",4,1,246000,FALSE,"https://api.spotify.com/v1/tracks/3RTmnQQNya9v6ZKPoCIp2E",FALSE,"Sigueme los Pasos","https://p.scdn.co/mp3-preview/da3c4d0b9929e09694923be8783addd9dbd2e818?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3RTmnQQNya9v6ZKPoCIp2E","https://open.spotify.com/track/3RTmnQQNya9v6ZKPoCIp2E","Aura","C","major","C major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.801,0.786,9,-4.422,1,0.0426,0.55,1.08e-05,0.156,0.806,92.984,"2taX5z5ZLyCBxkP504Nqmu","https://api.spotify.com/v1/audio-analysis/2taX5z5ZLyCBxkP504Nqmu",4,1,168480,FALSE,"https://api.spotify.com/v1/tracks/2taX5z5ZLyCBxkP504Nqmu",FALSE,"Hola","https://p.scdn.co/mp3-preview/095f6789ecbbff47eed67241d2dfbcd03c2468da?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2taX5z5ZLyCBxkP504Nqmu","https://open.spotify.com/track/2taX5z5ZLyCBxkP504Nqmu","Aura","A","major","A major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.844,0.674,6,-4.308,1,0.106,0.548,6.8e-05,0.0978,0.766,103.001,"7oCGD6Ccuw8JmYWw6IrI8z","https://api.spotify.com/v1/audio-analysis/7oCGD6Ccuw8JmYWw6IrI8z",4,1,214693,FALSE,"https://api.spotify.com/v1/tracks/7oCGD6Ccuw8JmYWw6IrI8z",FALSE,"Coméntale","https://p.scdn.co/mp3-preview/c20be81112c08512d6e189f09b0800f7ca095a4d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7oCGD6Ccuw8JmYWw6IrI8z","https://open.spotify.com/track/7oCGD6Ccuw8JmYWw6IrI8z","Aura","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.653,0.859,0,-3.048,1,0.0449,0.212,0,0.111,0.706,174.038,"33b2wX9d0kxqxhi7lcsC1A","https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A",4,1,218386,FALSE,"https://api.spotify.com/v1/tracks/33b2wX9d0kxqxhi7lcsC1A",FALSE,"Unica","https://p.scdn.co/mp3-preview/d23041c8a3babfc3f07f0af9a28481812bb84df9?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:33b2wX9d0kxqxhi7lcsC1A","https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A","Aura","C","major","C major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.648,0.804,4,-4.189,0,0.0482,0.0574,1.7e-05,0.376,0.607,180.055,"1QAdhn27qnsVDFc7ZZZ0Ag","https://api.spotify.com/v1/audio-analysis/1QAdhn27qnsVDFc7ZZZ0Ag",4,1,232506,FALSE,"https://api.spotify.com/v1/tracks/1QAdhn27qnsVDFc7ZZZ0Ag",FALSE,"Haciéndolo","https://p.scdn.co/mp3-preview/c5b111097315995befe822bf7c2c09caf44fe652?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1QAdhn27qnsVDFc7ZZZ0Ag","https://open.spotify.com/track/1QAdhn27qnsVDFc7ZZZ0Ag","Aura","E","minor","E minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.574,0.734,1,-2.697,1,0.0728,0.241,0.00806,0.0962,0.769,98.023,"2SbzdGpOKlH3HIAGTWTbwU","https://api.spotify.com/v1/audio-analysis/2SbzdGpOKlH3HIAGTWTbwU",4,1,255506,FALSE,"https://api.spotify.com/v1/tracks/2SbzdGpOKlH3HIAGTWTbwU",FALSE,"La Modelo","https://p.scdn.co/mp3-preview/1d626aac6499d4867c9f800dfbafcca9d7b54d2f?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2SbzdGpOKlH3HIAGTWTbwU","https://open.spotify.com/track/2SbzdGpOKlH3HIAGTWTbwU","Aura","C#","major","C# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.746,0.682,2,-4.426,1,0.0705,0.235,0,0.0911,0.805,173.903,"1ZBU5DSoYQwaZVgep6pfn2","https://api.spotify.com/v1/audio-analysis/1ZBU5DSoYQwaZVgep6pfn2",4,1,198586,FALSE,"https://api.spotify.com/v1/tracks/1ZBU5DSoYQwaZVgep6pfn2",FALSE,"Supuestamente","https://p.scdn.co/mp3-preview/78dd0a11b2b9ddbc75f8aec580bb424bd7bcd21a?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1ZBU5DSoYQwaZVgep6pfn2","https://open.spotify.com/track/1ZBU5DSoYQwaZVgep6pfn2","Aura","D","major","D major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.594,0.577,0,-4.96,1,0.0457,0.686,0,0.307,0.537,76.215,"3B16FHKVkW9A7axdeJRDIa","https://api.spotify.com/v1/audio-analysis/3B16FHKVkW9A7axdeJRDIa",4,1,175226,FALSE,"https://api.spotify.com/v1/tracks/3B16FHKVkW9A7axdeJRDIa",FALSE,"Monotonia","https://p.scdn.co/mp3-preview/348e86172eae5d741d2e2e1ab18c14741ecbfee0?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3B16FHKVkW9A7axdeJRDIa","https://open.spotify.com/track/3B16FHKVkW9A7axdeJRDIa","Aura","C","major","C major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.637,0.868,9,-3.19,0,0.0571,0.121,0,0.533,0.682,174.105,"5Sv1rKKMX1yl9kfJ2HTluk","https://api.spotify.com/v1/audio-analysis/5Sv1rKKMX1yl9kfJ2HTluk",4,1,216293,FALSE,"https://api.spotify.com/v1/tracks/5Sv1rKKMX1yl9kfJ2HTluk",FALSE,"Unica - Remix","https://p.scdn.co/mp3-preview/15fa2ddff8a00f9ad3405f4ed9e0209cb793310c?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:5Sv1rKKMX1yl9kfJ2HTluk","https://open.spotify.com/track/5Sv1rKKMX1yl9kfJ2HTluk","Aura","A","minor","A minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","0SukGZiXMtmsZoxstkBtNR","album","2018-08-24",2018,"day",0.676,0.845,4,-4.555,0,0.0654,0.0718,5.09e-06,0.127,0.758,179.943,"65Ml8XHXAP9yW1TUYgc3Lo","https://api.spotify.com/v1/audio-analysis/65Ml8XHXAP9yW1TUYgc3Lo",4,1,191840,FALSE,"https://api.spotify.com/v1/tracks/65Ml8XHXAP9yW1TUYgc3Lo",FALSE,"Besos Mojados","https://p.scdn.co/mp3-preview/8fa36c62cde6b35c18506a7fd6c7767a955e7d95?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:65Ml8XHXAP9yW1TUYgc3Lo","https://open.spotify.com/track/65Ml8XHXAP9yW1TUYgc3Lo","Aura","E","minor","E minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.661,0.659,5,-6.233,0,0.133,0.556,3.03e-05,0.11,0.203,98.87,"31ymlaZzsadVgBae5oMguM","https://api.spotify.com/v1/audio-analysis/31ymlaZzsadVgBae5oMguM",4,1,189773,FALSE,"https://api.spotify.com/v1/tracks/31ymlaZzsadVgBae5oMguM",FALSE,"Odisea","https://p.scdn.co/mp3-preview/0dc275129bb970dff3d097d420367d71908bb6a3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:31ymlaZzsadVgBae5oMguM","https://open.spotify.com/track/31ymlaZzsadVgBae5oMguM","Odisea","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.748,0.565,7,-5.895,1,0.0476,0.164,0.00169,0.103,0.812,175.92,"5zSOVwaY3sVjnmLhuEfsuf","https://api.spotify.com/v1/audio-analysis/5zSOVwaY3sVjnmLhuEfsuf",4,1,193226,FALSE,"https://api.spotify.com/v1/tracks/5zSOVwaY3sVjnmLhuEfsuf",FALSE,"Tú Foto","https://p.scdn.co/mp3-preview/d02b028ee11c1a1b01aa3932e0cbaa574eaf7314?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5zSOVwaY3sVjnmLhuEfsuf","https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf","Odisea","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.739,0.821,1,-4.233,1,0.0852,0.222,9.6e-06,0.311,0.693,171.077,"1m69ELEgE6k5ZWsap40ozt","https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt",4,1,188080,FALSE,"https://api.spotify.com/v1/tracks/1m69ELEgE6k5ZWsap40ozt",FALSE,"Se Preparó","https://p.scdn.co/mp3-preview/4f7fe3eb08c8f3619866bb90d53bc4e07b772c24?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1m69ELEgE6k5ZWsap40ozt","https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt","Odisea","C#","major","C# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.664,0.748,5,-3.718,0,0.0628,0.0889,0,0.0899,0.735,170.107,"6La6oWlGposkrgvLjjRJju","https://api.spotify.com/v1/audio-analysis/6La6oWlGposkrgvLjjRJju",4,1,219000,FALSE,"https://api.spotify.com/v1/tracks/6La6oWlGposkrgvLjjRJju",FALSE,"Cumpleaños","https://p.scdn.co/mp3-preview/1577affb247eba3adea35eed9fa23926e172c24d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6La6oWlGposkrgvLjjRJju","https://open.spotify.com/track/6La6oWlGposkrgvLjjRJju","Odisea","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.773,0.757,1,-4.959,1,0.0526,0.0864,3.73e-06,0.0727,0.858,88.006,"5u5MvmVtitax9R1Mxh3reC","https://api.spotify.com/v1/audio-analysis/5u5MvmVtitax9R1Mxh3reC",4,1,226520,FALSE,"https://api.spotify.com/v1/tracks/5u5MvmVtitax9R1Mxh3reC",FALSE,"Dile Que Tu Me Quieres","https://p.scdn.co/mp3-preview/c838e90497626bb26c4f12c9c335ad910c02ef95?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5u5MvmVtitax9R1Mxh3reC","https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC","Odisea","C#","major","C# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.666,0.784,8,-4.524,1,0.0342,0.152,3.33e-06,0.0793,0.477,91.999,"4X3CV9rXo3hQrkb0fzRAux","https://api.spotify.com/v1/audio-analysis/4X3CV9rXo3hQrkb0fzRAux",4,1,247973,FALSE,"https://api.spotify.com/v1/tracks/4X3CV9rXo3hQrkb0fzRAux",FALSE,"Egoísta","https://p.scdn.co/mp3-preview/feb4ffb06258e80e797ea4e8a687729db2a223b5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4X3CV9rXo3hQrkb0fzRAux","https://open.spotify.com/track/4X3CV9rXo3hQrkb0fzRAux","Odisea","G#","major","G# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.69,0.402,0,-7.973,0,0.116,0.736,0,0.112,0.298,96.89,"1N9VY22tQUnD84bNWUsyKe","https://api.spotify.com/v1/audio-analysis/1N9VY22tQUnD84bNWUsyKe",4,1,206480,FALSE,"https://api.spotify.com/v1/tracks/1N9VY22tQUnD84bNWUsyKe",FALSE,"Una Flor","https://p.scdn.co/mp3-preview/195df7a935c3bca0fdd82cf1eddcce44f4dc33fb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1N9VY22tQUnD84bNWUsyKe","https://open.spotify.com/track/1N9VY22tQUnD84bNWUsyKe","Odisea","C","minor","C minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.608,0.753,0,-4.748,0,0.368,0.103,0,0.0996,0.482,97.626,"0MIcPSq9n2z5H8TAfEstri","https://api.spotify.com/v1/audio-analysis/0MIcPSq9n2z5H8TAfEstri",4,1,200986,FALSE,"https://api.spotify.com/v1/tracks/0MIcPSq9n2z5H8TAfEstri",FALSE,"Quiero Repetir","https://p.scdn.co/mp3-preview/66fd5d68e5942ddf7f3bf68a044962bd985c6fde?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0MIcPSq9n2z5H8TAfEstri","https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri","Odisea","C","minor","C minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.763,0.753,2,-4.554,1,0.152,0.218,0,0.0691,0.641,183.938,"4iDaYVSL0zwFLacCt0F7h9","https://api.spotify.com/v1/audio-analysis/4iDaYVSL0zwFLacCt0F7h9",4,1,236706,FALSE,"https://api.spotify.com/v1/tracks/4iDaYVSL0zwFLacCt0F7h9",FALSE,"Noches de Aventura","https://p.scdn.co/mp3-preview/abb8ce4cb83b560573304b4b80ed0f284199cc4b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4iDaYVSL0zwFLacCt0F7h9","https://open.spotify.com/track/4iDaYVSL0zwFLacCt0F7h9","Odisea","D","major","D major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.727,0.78,2,-5.457,0,0.0629,0.355,0,0.123,0.296,141.996,"7IteHlPcwD5mzvkXZmimLI","https://api.spotify.com/v1/audio-analysis/7IteHlPcwD5mzvkXZmimLI",4,1,236973,FALSE,"https://api.spotify.com/v1/tracks/7IteHlPcwD5mzvkXZmimLI",FALSE,"Pide Lo Que Tú Quieras","https://p.scdn.co/mp3-preview/9b9b7b831d6611215b554ab3797da6aee5a58ffe?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7IteHlPcwD5mzvkXZmimLI","https://open.spotify.com/track/7IteHlPcwD5mzvkXZmimLI","Odisea","D","minor","D minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.855,0.664,9,-7.11,0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,"5Y9fnynLlIvqtM710MHzfz","https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz",4,1,226800,FALSE,"https://api.spotify.com/v1/tracks/5Y9fnynLlIvqtM710MHzfz",FALSE,"Síguelo Bailando","https://p.scdn.co/mp3-preview/28f47b243ac381ecdb6e5c8f9a070b1a2886c57e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5Y9fnynLlIvqtM710MHzfz","https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz","Odisea","A","minor","A minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.72,0.82,9,-5.821,1,0.113,0.579,0.000171,0.18,0.533,169.758,"0ulsRBiciReng91DhfVT9D","https://api.spotify.com/v1/audio-analysis/0ulsRBiciReng91DhfVT9D",4,1,230320,FALSE,"https://api.spotify.com/v1/tracks/0ulsRBiciReng91DhfVT9D",FALSE,"Bebé","https://p.scdn.co/mp3-preview/37cd515f1032578bfa113963ca68776325a5367d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0ulsRBiciReng91DhfVT9D","https://open.spotify.com/track/0ulsRBiciReng91DhfVT9D","Odisea","A","major","A major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","4s05NbwGgw5SO42AdsN5Oo","album","2017-08-25",2017,"day",0.735,0.703,6,-4.249,1,0.0611,0.2,0,0.259,0.323,120.007,"5EId1m4DNwTf3at31w8bPJ","https://api.spotify.com/v1/audio-analysis/5EId1m4DNwTf3at31w8bPJ",4,1,233826,FALSE,"https://api.spotify.com/v1/tracks/5EId1m4DNwTf3at31w8bPJ",FALSE,"El Farsante","https://p.scdn.co/mp3-preview/8f3948238fbeda96c5d8b2d74dd5aa8e232c1a5e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5EId1m4DNwTf3at31w8bPJ","https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ","Odisea","F#","major","F# major"
