"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.662,0.546,2,-5.757,1,0.0275,0.49,0,0.104,0.433,80.961,"5v5I2dHkTWcbN8IEHCY6l4","https://api.spotify.com/v1/audio-analysis/5v5I2dHkTWcbN8IEHCY6l4",4,1,309506,FALSE,"https://api.spotify.com/v1/tracks/5v5I2dHkTWcbN8IEHCY6l4",FALSE,"Thinking Out Loud",NA,4,"track","spotify:track:5v5I2dHkTWcbN8IEHCY6l4","https://open.spotify.com/track/5v5I2dHkTWcbN8IEHCY6l4","All The Time","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.597,0.59,5,-5.896,0,0.0276,0.201,0,0.101,0.555,136.045,"2cMq23VDN6CdnaDyNIlL6B","https://api.spotify.com/v1/audio-analysis/2cMq23VDN6CdnaDyNIlL6B",4,1,241333,FALSE,"https://api.spotify.com/v1/tracks/2cMq23VDN6CdnaDyNIlL6B",FALSE,"Waitin' On You",NA,5,"track","spotify:track:2cMq23VDN6CdnaDyNIlL6B","https://open.spotify.com/track/2cMq23VDN6CdnaDyNIlL6B","All The Time","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.714,0.859,5,-5.347,0,0.0369,0.0843,0,0.26,0.857,107.973,"5tS7vM7vaoxaeIJILUUeMA","https://api.spotify.com/v1/audio-analysis/5tS7vM7vaoxaeIJILUUeMA",4,1,214466,FALSE,"https://api.spotify.com/v1/tracks/5tS7vM7vaoxaeIJILUUeMA",FALSE,"Remember The Time",NA,6,"track","spotify:track:5tS7vM7vaoxaeIJILUUeMA","https://open.spotify.com/track/5tS7vM7vaoxaeIJILUUeMA","All The Time","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.747,0.698,7,-5.926,1,0.0304,0.366,1.95e-06,0.151,0.788,99.985,"76lqNTcBvOmzgwIzqc2C4l","https://api.spotify.com/v1/audio-analysis/76lqNTcBvOmzgwIzqc2C4l",4,1,238133,FALSE,"https://api.spotify.com/v1/tracks/76lqNTcBvOmzgwIzqc2C4l",FALSE,"Be My Wife",NA,7,"track","spotify:track:76lqNTcBvOmzgwIzqc2C4l","https://open.spotify.com/track/76lqNTcBvOmzgwIzqc2C4l","All The Time","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.702,0.699,2,-6.541,1,0.035,0.278,0.000183,0.16,0.561,106.004,"5y5xxQbJHOYYX7QIgTkJ3Q","https://api.spotify.com/v1/audio-analysis/5y5xxQbJHOYYX7QIgTkJ3Q",4,1,228120,FALSE,"https://api.spotify.com/v1/tracks/5y5xxQbJHOYYX7QIgTkJ3Q",FALSE,"Still Feel Like Your Man",NA,8,"track","spotify:track:5y5xxQbJHOYYX7QIgTkJ3Q","https://open.spotify.com/track/5y5xxQbJHOYYX7QIgTkJ3Q","All The Time","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.558,0.369,0,-6.546,1,0.0295,0.654,0,0.116,0.251,73.014,"2qvCa2Pdlz2ONBg6zdT3bo","https://api.spotify.com/v1/audio-analysis/2qvCa2Pdlz2ONBg6zdT3bo",4,1,209493,FALSE,"https://api.spotify.com/v1/tracks/2qvCa2Pdlz2ONBg6zdT3bo",FALSE,"When I Was Your Man",NA,9,"track","spotify:track:2qvCa2Pdlz2ONBg6zdT3bo","https://open.spotify.com/track/2qvCa2Pdlz2ONBg6zdT3bo","All The Time","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.806,0.714,1,-4.91,1,0.0503,0.0996,1.98e-06,0.199,0.777,102.03,"0pSRuYbrJP2n9uCWj4GTFm","https://api.spotify.com/v1/audio-analysis/0pSRuYbrJP2n9uCWj4GTFm",4,1,203373,FALSE,"https://api.spotify.com/v1/tracks/0pSRuYbrJP2n9uCWj4GTFm",FALSE,"Move Them Britches",NA,10,"track","spotify:track:0pSRuYbrJP2n9uCWj4GTFm","https://open.spotify.com/track/0pSRuYbrJP2n9uCWj4GTFm","All The Time","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.311,0.265,0,-9.692,1,0.0367,0.898,0,0.111,0.367,85.14,"15y1g706DfLr15VVv7uosn","https://api.spotify.com/v1/audio-analysis/15y1g706DfLr15VVv7uosn",4,1,198600,FALSE,"https://api.spotify.com/v1/tracks/15y1g706DfLr15VVv7uosn",FALSE,"Stay With Me - Gospel Mix",NA,11,"track","spotify:track:15y1g706DfLr15VVv7uosn","https://open.spotify.com/track/15y1g706DfLr15VVv7uosn","All The Time","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2Rv5fjjTGUaika6wtcJGL5","album","2018-05-04",2018,"day",0.836,0.621,1,-7.198,1,0.106,0.0248,3.84e-06,0.23,0.776,102.023,"6fDDAjJDttgf3QB4ZVr76G","https://api.spotify.com/v1/audio-analysis/6fDDAjJDttgf3QB4ZVr76G",4,1,208613,FALSE,"https://api.spotify.com/v1/tracks/6fDDAjJDttgf3QB4ZVr76G",FALSE,"Move Them Britches - Heathens Remix",NA,12,"track","spotify:track:6fDDAjJDttgf3QB4ZVr76G","https://open.spotify.com/track/6fDDAjJDttgf3QB4ZVr76G","All The Time","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.487,0.0797,3,-15.068,0,0.0358,0.983,0.00349,0.259,0.444,80.558,"7MdYSQjuHBUqfIQ69KfGyt","https://api.spotify.com/v1/audio-analysis/7MdYSQjuHBUqfIQ69KfGyt",3,1,30280,FALSE,"https://api.spotify.com/v1/tracks/7MdYSQjuHBUqfIQ69KfGyt",FALSE,"Still Here (Prelude)",NA,1,"track","spotify:track:7MdYSQjuHBUqfIQ69KfGyt","https://open.spotify.com/track/7MdYSQjuHBUqfIQ69KfGyt","Still Here","D#","minor","D# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.649,0.802,10,-3.83,0,0.212,0.248,0,0.366,0.806,164.039,"46H1J0NTuhT50Y1sSVC9ur","https://api.spotify.com/v1/audio-analysis/46H1J0NTuhT50Y1sSVC9ur",4,1,201080,FALSE,"https://api.spotify.com/v1/tracks/46H1J0NTuhT50Y1sSVC9ur",FALSE,"Change Has Come",NA,2,"track","spotify:track:46H1J0NTuhT50Y1sSVC9ur","https://open.spotify.com/track/46H1J0NTuhT50Y1sSVC9ur","Still Here","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.772,0.713,1,-6.461,0,0.0697,0.0641,0,0.0487,0.507,104.985,"5pr1tOadBNgao1XRP2LgIv","https://api.spotify.com/v1/audio-analysis/5pr1tOadBNgao1XRP2LgIv",4,1,258586,FALSE,"https://api.spotify.com/v1/tracks/5pr1tOadBNgao1XRP2LgIv",FALSE,"One Of A Kind Lady",NA,3,"track","spotify:track:5pr1tOadBNgao1XRP2LgIv","https://open.spotify.com/track/5pr1tOadBNgao1XRP2LgIv","Still Here","C#","minor","C# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.526,0.756,10,-5.374,1,0.118,0.422,0,0.29,0.649,170.166,"60M40NOCXzsfYA6dSu348k","https://api.spotify.com/v1/audio-analysis/60M40NOCXzsfYA6dSu348k",4,1,233853,FALSE,"https://api.spotify.com/v1/tracks/60M40NOCXzsfYA6dSu348k",FALSE,"Let Me Catch Your Diamonds",NA,4,"track","spotify:track:60M40NOCXzsfYA6dSu348k","https://open.spotify.com/track/60M40NOCXzsfYA6dSu348k","Still Here","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.571,0.491,7,-6.695,0,0.0329,0.737,5.82e-06,0.169,0.199,105.032,"1XgG5pkQJ7eA4itD6823ed","https://api.spotify.com/v1/audio-analysis/1XgG5pkQJ7eA4itD6823ed",3,1,303800,FALSE,"https://api.spotify.com/v1/tracks/1XgG5pkQJ7eA4itD6823ed",FALSE,"Hold Me",NA,5,"track","spotify:track:1XgG5pkQJ7eA4itD6823ed","https://open.spotify.com/track/1XgG5pkQJ7eA4itD6823ed","Still Here","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.728,0.565,5,-7.95,1,0.0377,0.658,9.84e-05,0.112,0.747,97.002,"2GnrthYEI0WbUZGuei23Cj","https://api.spotify.com/v1/audio-analysis/2GnrthYEI0WbUZGuei23Cj",4,1,349053,FALSE,"https://api.spotify.com/v1/tracks/2GnrthYEI0WbUZGuei23Cj",FALSE,"Warm Summer Nights",NA,6,"track","spotify:track:2GnrthYEI0WbUZGuei23Cj","https://open.spotify.com/track/2GnrthYEI0WbUZGuei23Cj","Still Here","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.621,0.653,7,-6.661,1,0.287,0.498,0,0.102,0.525,83.894,"406yJqQsnbfJtfNOQrTWcZ","https://api.spotify.com/v1/audio-analysis/406yJqQsnbfJtfNOQrTWcZ",4,1,254146,FALSE,"https://api.spotify.com/v1/tracks/406yJqQsnbfJtfNOQrTWcZ",FALSE,"First Kiss",NA,7,"track","spotify:track:406yJqQsnbfJtfNOQrTWcZ","https://open.spotify.com/track/406yJqQsnbfJtfNOQrTWcZ","Still Here","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.707,0.606,1,-6.526,1,0.0473,0.284,0,0.341,0.746,85.031,"2xCzP1PBnaBe0MfaHNQuQa","https://api.spotify.com/v1/audio-analysis/2xCzP1PBnaBe0MfaHNQuQa",4,1,312053,FALSE,"https://api.spotify.com/v1/tracks/2xCzP1PBnaBe0MfaHNQuQa",FALSE,"Shawtyismygirlooyeah",NA,8,"track","spotify:track:2xCzP1PBnaBe0MfaHNQuQa","https://open.spotify.com/track/2xCzP1PBnaBe0MfaHNQuQa","Still Here","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.36,0.38,9,-6.887,1,0.0386,0.51,0,0.152,0.363,77.245,"5mnzuq0y7xRpMNfcILMMGX","https://api.spotify.com/v1/audio-analysis/5mnzuq0y7xRpMNfcILMMGX",4,1,255146,FALSE,"https://api.spotify.com/v1/tracks/5mnzuq0y7xRpMNfcILMMGX",FALSE,"Still Here With Me",NA,9,"track","spotify:track:5mnzuq0y7xRpMNfcILMMGX","https://open.spotify.com/track/5mnzuq0y7xRpMNfcILMMGX","Still Here","A","major","A major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.477,0.615,10,-5.81,1,0.119,0.432,0,0.233,0.594,71.334,"757KlrVaROP9CG5gTTBTT2","https://api.spotify.com/v1/audio-analysis/757KlrVaROP9CG5gTTBTT2",1,1,266306,FALSE,"https://api.spotify.com/v1/tracks/757KlrVaROP9CG5gTTBTT2",FALSE,"Soul Music",NA,10,"track","spotify:track:757KlrVaROP9CG5gTTBTT2","https://open.spotify.com/track/757KlrVaROP9CG5gTTBTT2","Still Here","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.759,0.356,1,-9.837,1,0.0376,0.727,6.22e-05,0.302,0.451,127.931,"3Zv0XoGwitn9zD9UYkVJgP","https://api.spotify.com/v1/audio-analysis/3Zv0XoGwitn9zD9UYkVJgP",4,1,330240,FALSE,"https://api.spotify.com/v1/tracks/3Zv0XoGwitn9zD9UYkVJgP",FALSE,"Woman",NA,11,"track","spotify:track:3Zv0XoGwitn9zD9UYkVJgP","https://open.spotify.com/track/3Zv0XoGwitn9zD9UYkVJgP","Still Here","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.753,0.617,2,-7.442,1,0.17,0.443,0,0.584,0.532,151.997,"0DQUDNPoh2PjGvquPX9WnC","https://api.spotify.com/v1/audio-analysis/0DQUDNPoh2PjGvquPX9WnC",4,1,365066,FALSE,"https://api.spotify.com/v1/tracks/0DQUDNPoh2PjGvquPX9WnC",FALSE,"Listen Up",NA,12,"track","spotify:track:0DQUDNPoh2PjGvquPX9WnC","https://open.spotify.com/track/0DQUDNPoh2PjGvquPX9WnC","Still Here","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.665,0.809,10,-5.187,0,0.311,0.142,0,0.0802,0.863,89.595,"6wQfbd59NbMGQX4355b7mH","https://api.spotify.com/v1/audio-analysis/6wQfbd59NbMGQX4355b7mH",4,1,244640,FALSE,"https://api.spotify.com/v1/tracks/6wQfbd59NbMGQX4355b7mH",FALSE,"Going Back Home",NA,13,"track","spotify:track:6wQfbd59NbMGQX4355b7mH","https://open.spotify.com/track/6wQfbd59NbMGQX4355b7mH","Still Here","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","2i1LhYNKlkiCyTL5bfJZhh","album","2010-01-01",2010,"day",0.21,0.406,3,-12.389,0,0.0377,0.672,0.341,0.104,0.178,79.68,"6CcfpQXWhgOI3DIeC6sQhy","https://api.spotify.com/v1/audio-analysis/6CcfpQXWhgOI3DIeC6sQhy",4,1,35920,FALSE,"https://api.spotify.com/v1/tracks/6CcfpQXWhgOI3DIeC6sQhy",FALSE,"Still Here (Reprise)",NA,14,"track","spotify:track:6CcfpQXWhgOI3DIeC6sQhy","https://open.spotify.com/track/6CcfpQXWhgOI3DIeC6sQhy","Still Here","D#","minor","D# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.482,0.771,7,-9.172,0,0.0989,0.039,1.73e-06,0.143,0.686,84.732,"6X9dAukJ7WsV3fsxYnOevM","https://api.spotify.com/v1/audio-analysis/6X9dAukJ7WsV3fsxYnOevM",4,1,265853,FALSE,"https://api.spotify.com/v1/tracks/6X9dAukJ7WsV3fsxYnOevM",FALSE,"Never, Never Gonna Give Ya Up",NA,1,"track","spotify:track:6X9dAukJ7WsV3fsxYnOevM","https://open.spotify.com/track/6X9dAukJ7WsV3fsxYnOevM","Back To Front","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.653,0.779,1,-4.505,1,0.113,0.237,0,0.162,0.827,105.305,"1jb1rJosAk83TvDX0n8TgY","https://api.spotify.com/v1/audio-analysis/1jb1rJosAk83TvDX0n8TgY",4,1,183066,FALSE,"https://api.spotify.com/v1/tracks/1jb1rJosAk83TvDX0n8TgY",FALSE,"Hold On, I'm Comin'",NA,2,"track","spotify:track:1jb1rJosAk83TvDX0n8TgY","https://open.spotify.com/track/1jb1rJosAk83TvDX0n8TgY","Back To Front","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.485,0.9,6,-5.439,1,0.2,0.23,0,0.0712,0.803,189.139,"6rJiqnmSsozzFUzdTXoart","https://api.spotify.com/v1/audio-analysis/6rJiqnmSsozzFUzdTXoart",4,1,345680,FALSE,"https://api.spotify.com/v1/tracks/6rJiqnmSsozzFUzdTXoart",FALSE,"Wake Up Everybody",NA,3,"track","spotify:track:6rJiqnmSsozzFUzdTXoart","https://open.spotify.com/track/6rJiqnmSsozzFUzdTXoart","Back To Front","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.623,0.595,0,-6.833,1,0.0668,0.439,0,0.286,0.788,98.712,"2W2MuwlkdPz7CTDnshqj7N","https://api.spotify.com/v1/audio-analysis/2W2MuwlkdPz7CTDnshqj7N",4,1,282573,FALSE,"https://api.spotify.com/v1/tracks/2W2MuwlkdPz7CTDnshqj7N",FALSE,"Minute By Minute",NA,4,"track","spotify:track:2W2MuwlkdPz7CTDnshqj7N","https://open.spotify.com/track/2W2MuwlkdPz7CTDnshqj7N","Back To Front","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.354,0.619,1,-8.34,0,0.0719,0.237,0,0.16,0.442,182.62,"3fmaPV9jYwNAovWgbzNVwU","https://api.spotify.com/v1/audio-analysis/3fmaPV9jYwNAovWgbzNVwU",3,1,197906,FALSE,"https://api.spotify.com/v1/tracks/3fmaPV9jYwNAovWgbzNVwU",FALSE,"I'm In Love",NA,5,"track","spotify:track:3fmaPV9jYwNAovWgbzNVwU","https://open.spotify.com/track/3fmaPV9jYwNAovWgbzNVwU","Back To Front","C#","minor","C# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.504,0.486,1,-9.854,1,0.0483,0.565,0,0.112,0.42,135.999,"12FBtim2khtCkq3E0IHydb","https://api.spotify.com/v1/audio-analysis/12FBtim2khtCkq3E0IHydb",4,1,277040,FALSE,"https://api.spotify.com/v1/tracks/12FBtim2khtCkq3E0IHydb",FALSE,"Don't Ask My Neighbors",NA,6,"track","spotify:track:12FBtim2khtCkq3E0IHydb","https://open.spotify.com/track/12FBtim2khtCkq3E0IHydb","Back To Front","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.517,0.724,6,-6.502,0,0.044,0.233,0,0.0829,0.597,77.688,"1koDLzPXWBUUfDw01hJY1V","https://api.spotify.com/v1/audio-analysis/1koDLzPXWBUUfDw01hJY1V",4,1,281360,FALSE,"https://api.spotify.com/v1/tracks/1koDLzPXWBUUfDw01hJY1V",FALSE,"Love Ballad",NA,7,"track","spotify:track:1koDLzPXWBUUfDw01hJY1V","https://open.spotify.com/track/1koDLzPXWBUUfDw01hJY1V","Back To Front","F#","minor","F# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.522,0.632,10,-5.179,1,0.0366,0.301,1.89e-06,0.4,0.387,79.818,"0TMktTYmXYmofLdxQwOfPo","https://api.spotify.com/v1/audio-analysis/0TMktTYmXYmofLdxQwOfPo",3,1,295826,FALSE,"https://api.spotify.com/v1/tracks/0TMktTYmXYmofLdxQwOfPo",FALSE,"Let It Be Me",NA,8,"track","spotify:track:0TMktTYmXYmofLdxQwOfPo","https://open.spotify.com/track/0TMktTYmXYmofLdxQwOfPo","Back To Front","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.451,0.458,8,-9.871,1,0.0512,0.681,0,0.118,0.487,202.398,"7jPgwlzuqX7MRTYLfDHIkB","https://api.spotify.com/v1/audio-analysis/7jPgwlzuqX7MRTYLfDHIkB",4,1,268386,FALSE,"https://api.spotify.com/v1/tracks/7jPgwlzuqX7MRTYLfDHIkB",FALSE,"How Deep Is Your Love",NA,9,"track","spotify:track:7jPgwlzuqX7MRTYLfDHIkB","https://open.spotify.com/track/7jPgwlzuqX7MRTYLfDHIkB","Back To Front","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.818,0.965,8,-3.395,1,0.188,0.173,3.09e-05,0.0795,0.827,109.013,"0m1PJ2Qip0GpmI7f8VMk78","https://api.spotify.com/v1/audio-analysis/0m1PJ2Qip0GpmI7f8VMk78",4,1,265346,FALSE,"https://api.spotify.com/v1/tracks/0m1PJ2Qip0GpmI7f8VMk78",FALSE,"(Every Time I Turn Around) Back In Love Again",NA,10,"track","spotify:track:0m1PJ2Qip0GpmI7f8VMk78","https://open.spotify.com/track/0m1PJ2Qip0GpmI7f8VMk78","Back To Front","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","00CO8WwZ8YgoSfB2k7ERI4","album","2007-01-01",2007,"day",0.869,0.863,11,-4.422,0,0.0581,0.107,0.000358,0.0846,0.906,108.98,"6ER58MUDSyKzlBCHoCSr9z","https://api.spotify.com/v1/audio-analysis/6ER58MUDSyKzlBCHoCSr9z",4,1,281293,FALSE,"https://api.spotify.com/v1/tracks/6ER58MUDSyKzlBCHoCSr9z",FALSE,"Respect Yourself",NA,11,"track","spotify:track:6ER58MUDSyKzlBCHoCSr9z","https://open.spotify.com/track/6ER58MUDSyKzlBCHoCSr9z","Back To Front","B","minor","B minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.401,0.701,8,-8.071,1,0.138,0.0851,0,0.0936,0.616,188.774,"2PFMOSH948Q2hArnkRh9e1","https://api.spotify.com/v1/audio-analysis/2PFMOSH948Q2hArnkRh9e1",4,1,319840,FALSE,"https://api.spotify.com/v1/tracks/2PFMOSH948Q2hArnkRh9e1",FALSE,"Can I Get A Witness",NA,1,"track","spotify:track:2PFMOSH948Q2hArnkRh9e1","https://open.spotify.com/track/2PFMOSH948Q2hArnkRh9e1","Reflections","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.625,0.601,1,-8.625,1,0.0327,0.219,0,0.76,0.723,95.901,"7jxJvLlEc9caephg4Qu2Qx","https://api.spotify.com/v1/audio-analysis/7jxJvLlEc9caephg4Qu2Qx",4,1,247213,FALSE,"https://api.spotify.com/v1/tracks/7jxJvLlEc9caephg4Qu2Qx",FALSE,"Reflections",NA,2,"track","spotify:track:7jxJvLlEc9caephg4Qu2Qx","https://open.spotify.com/track/7jxJvLlEc9caephg4Qu2Qx","Reflections","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.823,0.687,4,-8.381,0,0.0505,0.0885,8.1e-05,0.019,0.635,114.978,"4sjZ33bI2QVqzpReQnrRzD","https://api.spotify.com/v1/audio-analysis/4sjZ33bI2QVqzpReQnrRzD",4,1,217373,FALSE,"https://api.spotify.com/v1/tracks/4sjZ33bI2QVqzpReQnrRzD",FALSE,"How Sweet It Is (To Be Loved By You)",NA,3,"track","spotify:track:4sjZ33bI2QVqzpReQnrRzD","https://open.spotify.com/track/4sjZ33bI2QVqzpReQnrRzD","Reflections","E","minor","E minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.641,0.829,7,-7.899,0,0.0409,0.00977,6.61e-05,0.148,0.666,119.981,"6XraAYaEAPZkoR9kojCmXz","https://api.spotify.com/v1/audio-analysis/6XraAYaEAPZkoR9kojCmXz",4,1,195493,FALSE,"https://api.spotify.com/v1/tracks/6XraAYaEAPZkoR9kojCmXz",FALSE,"Don't Leave Me This Way",NA,4,"track","spotify:track:6XraAYaEAPZkoR9kojCmXz","https://open.spotify.com/track/6XraAYaEAPZkoR9kojCmXz","Reflections","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.688,0.753,7,-8.576,0,0.0337,0.116,0,0.592,0.833,134.957,"15lBNy7pwfNq2PBaAQQaKg","https://api.spotify.com/v1/audio-analysis/15lBNy7pwfNq2PBaAQQaKg",3,1,295000,FALSE,"https://api.spotify.com/v1/tracks/15lBNy7pwfNq2PBaAQQaKg",FALSE,"This Old Heart Of Mine (Is Weak For You)",NA,5,"track","spotify:track:15lBNy7pwfNq2PBaAQQaKg","https://open.spotify.com/track/15lBNy7pwfNq2PBaAQQaKg","Reflections","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.649,0.649,8,-8.108,1,0.0356,0.465,0,0.0715,0.758,94.08,"5PBNENKbv1vhPSFGW9tKhW","https://api.spotify.com/v1/audio-analysis/5PBNENKbv1vhPSFGW9tKhW",4,1,248946,FALSE,"https://api.spotify.com/v1/tracks/5PBNENKbv1vhPSFGW9tKhW",FALSE,"Ain't Nothing Like The Real Thing",NA,6,"track","spotify:track:5PBNENKbv1vhPSFGW9tKhW","https://open.spotify.com/track/5PBNENKbv1vhPSFGW9tKhW","Reflections","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.617,0.401,10,-12.877,0,0.057,0.51,6.04e-06,0.132,0.187,117.759,"0qoICxvYU9sZDkzu0canZU","https://api.spotify.com/v1/audio-analysis/0qoICxvYU9sZDkzu0canZU",4,1,169053,FALSE,"https://api.spotify.com/v1/tracks/0qoICxvYU9sZDkzu0canZU",FALSE,"I Hear A Symphony",NA,7,"track","spotify:track:0qoICxvYU9sZDkzu0canZU","https://open.spotify.com/track/0qoICxvYU9sZDkzu0canZU","Reflections","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6w26G95G6HejT7ve6TzTOU","album","2006-01-01",2006,"day",0.631,0.617,1,-8.739,1,0.0539,0.0248,0,0.0563,0.661,111.079,"6g2dehMlUGEVpiPmKalz83","https://api.spotify.com/v1/audio-analysis/6g2dehMlUGEVpiPmKalz83",4,1,212466,FALSE,"https://api.spotify.com/v1/tracks/6g2dehMlUGEVpiPmKalz83",FALSE,"Try It Baby",NA,8,"track","spotify:track:6g2dehMlUGEVpiPmKalz83","https://open.spotify.com/track/6g2dehMlUGEVpiPmKalz83","Reflections","C#","major","C# major"
