"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.746,0.614,8,-8.468,1,0.163,0.00164,0.000141,0.0985,0.707,159.841,"3qGzgSd76P2ugTet3PJLul","https://api.spotify.com/v1/audio-analysis/3qGzgSd76P2ugTet3PJLul",4,1,197133,FALSE,"https://api.spotify.com/v1/tracks/3qGzgSd76P2ugTet3PJLul",FALSE,"Naked On The Dancefloor","https://p.scdn.co/mp3-preview/34c801587dae12c922a78a26862d63f67d84a0c5?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3qGzgSd76P2ugTet3PJLul","https://open.spotify.com/track/3qGzgSd76P2ugTet3PJLul","Three Ringz (Thr33 Ringz) [Edited Version]","G#","major","G# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.521,0.425,5,-11.337,0,0.763,0.775,0,0.279,0.379,82.245,"15C84y4qDHeVCRvPj7sBus","https://api.spotify.com/v1/audio-analysis/15C84y4qDHeVCRvPj7sBus",5,1,62000,TRUE,"https://api.spotify.com/v1/tracks/15C84y4qDHeVCRvPj7sBus",FALSE,"Brand New Show Skit","https://p.scdn.co/mp3-preview/f183886446bceb591623e0eb7708231398dd2529?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:15C84y4qDHeVCRvPj7sBus","https://open.spotify.com/track/15C84y4qDHeVCRvPj7sBus","Three Ringz (Thr33 Ringz) [Expanded Edition]","F","minor","F minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.665,0.602,1,-5.98,1,0.28,0.0208,0,0.229,0.328,95.87,"0hKiGof9sVuTpPVlPUdpYO","https://api.spotify.com/v1/audio-analysis/0hKiGof9sVuTpPVlPUdpYO",4,1,85600,TRUE,"https://api.spotify.com/v1/tracks/0hKiGof9sVuTpPVlPUdpYO",FALSE,"Welcome To Thr33 Ringz Intro","https://p.scdn.co/mp3-preview/73de1628d24ce89a528e4885ce7849fc757a8ff9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0hKiGof9sVuTpPVlPUdpYO","https://open.spotify.com/track/0hKiGof9sVuTpPVlPUdpYO","Three Ringz (Thr33 Ringz) [Expanded Edition]","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.356,0.495,8,-10.858,0,0.0521,0.034,0,0.109,0.273,160.175,"0y7eJrvlTfjCE6dFUxODS2","https://api.spotify.com/v1/audio-analysis/0y7eJrvlTfjCE6dFUxODS2",3,1,174933,TRUE,"https://api.spotify.com/v1/tracks/0y7eJrvlTfjCE6dFUxODS2",FALSE,"Ringleader Man","https://p.scdn.co/mp3-preview/bd86d2c7629ba876b3507ce3065c7895d630f916?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0y7eJrvlTfjCE6dFUxODS2","https://open.spotify.com/track/0y7eJrvlTfjCE6dFUxODS2","Three Ringz (Thr33 Ringz) [Expanded Edition]","G#","minor","G# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.558,0.604,7,-7.892,0,0.0528,0.0179,0,0.503,0.323,120.158,"4XMedbCgTdpJ354PDIoFp9","https://api.spotify.com/v1/audio-analysis/4XMedbCgTdpJ354PDIoFp9",4,1,261226,FALSE,"https://api.spotify.com/v1/tracks/4XMedbCgTdpJ354PDIoFp9",FALSE,"Chopped N Skrewed (feat. Ludacris)","https://p.scdn.co/mp3-preview/d484d380d95f66cf130aea1a5733fda4c5c0c848?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4XMedbCgTdpJ354PDIoFp9","https://open.spotify.com/track/4XMedbCgTdpJ354PDIoFp9","Three Ringz (Thr33 Ringz) [Expanded Edition]","G","minor","G minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.495,0.579,1,-13.112,1,0.51,0.682,0,0.694,0.729,124.777,"4NALFw1ngvKuTtFkH1WbQM","https://api.spotify.com/v1/audio-analysis/4NALFw1ngvKuTtFkH1WbQM",3,1,105306,TRUE,"https://api.spotify.com/v1/tracks/4NALFw1ngvKuTtFkH1WbQM",FALSE,"Take A Ride Skit","https://p.scdn.co/mp3-preview/929185c3384d6cf7b8a4802686a5c9e16430399b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4NALFw1ngvKuTtFkH1WbQM","https://open.spotify.com/track/4NALFw1ngvKuTtFkH1WbQM","Three Ringz (Thr33 Ringz) [Expanded Edition]","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.733,0.627,0,-6.808,1,0.0708,0.0152,0,0.214,0.452,119.996,"00kk6okTMriArqJX6Dyy9W","https://api.spotify.com/v1/audio-analysis/00kk6okTMriArqJX6Dyy9W",4,1,216933,FALSE,"https://api.spotify.com/v1/tracks/00kk6okTMriArqJX6Dyy9W",FALSE,"Freeze (feat. Chris Brown)","https://p.scdn.co/mp3-preview/819beaf3cc42e44c4a0fede6312c55e5b582aae8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:00kk6okTMriArqJX6Dyy9W","https://open.spotify.com/track/00kk6okTMriArqJX6Dyy9W","Three Ringz (Thr33 Ringz) [Expanded Edition]","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.786,0.711,0,-6.498,1,0.0587,0.123,0,0.0765,0.538,125.105,"1RJNxiDzyHHsx1ctwkMN8m","https://api.spotify.com/v1/audio-analysis/1RJNxiDzyHHsx1ctwkMN8m",4,1,204333,TRUE,"https://api.spotify.com/v1/tracks/1RJNxiDzyHHsx1ctwkMN8m",FALSE,"Blowing Up (feat. Ciara)","https://p.scdn.co/mp3-preview/9b77707af176266f326a2dabf5773999ef916afd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1RJNxiDzyHHsx1ctwkMN8m","https://open.spotify.com/track/1RJNxiDzyHHsx1ctwkMN8m","Three Ringz (Thr33 Ringz) [Expanded Edition]","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.649,0.515,10,-8.869,0,0.0486,0.0018,0,0.0773,0.0766,89.828,"4D2cYdHqk8tu65jUig4OcN","https://api.spotify.com/v1/audio-analysis/4D2cYdHqk8tu65jUig4OcN",4,1,273826,FALSE,"https://api.spotify.com/v1/tracks/4D2cYdHqk8tu65jUig4OcN",FALSE,"Can't Believe It (feat. Lil' Wayne)","https://p.scdn.co/mp3-preview/40dbcafa21fc02b8df0bed4d3efe00ef658581eb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4D2cYdHqk8tu65jUig4OcN","https://open.spotify.com/track/4D2cYdHqk8tu65jUig4OcN","Three Ringz (Thr33 Ringz) [Expanded Edition]","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.736,0.597,4,-10.097,0,0.105,0.00205,0,0.166,0.659,130.04,"1zmfW6fidkNzHhJ5mwsGlR","https://api.spotify.com/v1/audio-analysis/1zmfW6fidkNzHhJ5mwsGlR",4,1,225040,TRUE,"https://api.spotify.com/v1/tracks/1zmfW6fidkNzHhJ5mwsGlR",FALSE,"It Ain't Me (feat. Akon & T.I.)","https://p.scdn.co/mp3-preview/8ee07975b0016eae8296a58512eff68b030fd4f5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1zmfW6fidkNzHhJ5mwsGlR","https://open.spotify.com/track/1zmfW6fidkNzHhJ5mwsGlR","Three Ringz (Thr33 Ringz) [Expanded Edition]","E","minor","E minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.666,0.67,3,-9.322,0,0.833,0.764,0,0.889,0.856,90.747,"5bA3YeYtYkcqDzkSrT17LN","https://api.spotify.com/v1/audio-analysis/5bA3YeYtYkcqDzkSrT17LN",1,1,88333,TRUE,"https://api.spotify.com/v1/tracks/5bA3YeYtYkcqDzkSrT17LN",FALSE,"Feed The Lions Skit","https://p.scdn.co/mp3-preview/22f271cf6081011d2159d0b5cfb37b2f72db1750?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5bA3YeYtYkcqDzkSrT17LN","https://open.spotify.com/track/5bA3YeYtYkcqDzkSrT17LN","Three Ringz (Thr33 Ringz) [Expanded Edition]","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.677,0.713,1,-8.647,1,0.275,0.15,0,0.0596,0.796,129.925,"2nmcxFQhcOU6oUh1pE3dOi","https://api.spotify.com/v1/audio-analysis/2nmcxFQhcOU6oUh1pE3dOi",4,1,214866,TRUE,"https://api.spotify.com/v1/tracks/2nmcxFQhcOU6oUh1pE3dOi",FALSE,"Therapy (feat. Kanye West)","https://p.scdn.co/mp3-preview/520db03219b930d08aeae62e4eea7c8faff67681?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2nmcxFQhcOU6oUh1pE3dOi","https://open.spotify.com/track/2nmcxFQhcOU6oUh1pE3dOi","Three Ringz (Thr33 Ringz) [Expanded Edition]","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.378,0.467,0,-11.02,1,0.0798,0.0548,0,0.237,0.351,140.042,"3cltCMCJbO0SW33fAY9GH6","https://api.spotify.com/v1/audio-analysis/3cltCMCJbO0SW33fAY9GH6",4,1,276400,FALSE,"https://api.spotify.com/v1/tracks/3cltCMCJbO0SW33fAY9GH6",FALSE,"Long Lap Dance","https://p.scdn.co/mp3-preview/7d27f98abcd55a817200a3ccaf139228800fa07b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3cltCMCJbO0SW33fAY9GH6","https://open.spotify.com/track/3cltCMCJbO0SW33fAY9GH6","Three Ringz (Thr33 Ringz) [Expanded Edition]","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.555,0.196,10,-23.461,0,0.546,0.866,0,0.691,0.284,95.021,"1DyLgVtwFmZeXLt2pk18rY","https://api.spotify.com/v1/audio-analysis/1DyLgVtwFmZeXLt2pk18rY",3,1,60360,TRUE,"https://api.spotify.com/v1/tracks/1DyLgVtwFmZeXLt2pk18rY",FALSE,"Lorraine Interlude","https://p.scdn.co/mp3-preview/c427eb4995d182e4c705facb87eb631e080b4151?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1DyLgVtwFmZeXLt2pk18rY","https://open.spotify.com/track/1DyLgVtwFmZeXLt2pk18rY","Three Ringz (Thr33 Ringz) [Expanded Edition]","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.72,0.472,10,-7.944,1,0.148,0.00754,0,0.178,0.826,94.889,"3bB8nykSE8b5diKb1TqRIW","https://api.spotify.com/v1/audio-analysis/3bB8nykSE8b5diKb1TqRIW",4,1,267333,TRUE,"https://api.spotify.com/v1/tracks/3bB8nykSE8b5diKb1TqRIW",FALSE,"Reality Show (feat. Musiq Soulchild, Raheem DeVaughn & Jay Lyriq)","https://p.scdn.co/mp3-preview/9ff19d711715ea7de74adc417fcfe1a2a9717bce?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3bB8nykSE8b5diKb1TqRIW","https://open.spotify.com/track/3bB8nykSE8b5diKb1TqRIW","Three Ringz (Thr33 Ringz) [Expanded Edition]","A#","major","A# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.41,0.252,6,-14.159,0,0.0423,0.759,0,0.216,0.402,123.023,"6T4dmM9puWMCT3zcDGKQiP","https://api.spotify.com/v1/audio-analysis/6T4dmM9puWMCT3zcDGKQiP",4,1,134106,FALSE,"https://api.spotify.com/v1/tracks/6T4dmM9puWMCT3zcDGKQiP",FALSE,"Keep Going","https://p.scdn.co/mp3-preview/0b11ab8bf8b73f9752851529c117ea844d85d230?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6T4dmM9puWMCT3zcDGKQiP","https://open.spotify.com/track/6T4dmM9puWMCT3zcDGKQiP","Three Ringz (Thr33 Ringz) [Expanded Edition]","F#","minor","F# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.558,0.573,6,-6.946,1,0.237,0.000343,0,0.29,0.603,65.292,"3cD2AmidC5psG1Mg1r5d98","https://api.spotify.com/v1/audio-analysis/3cD2AmidC5psG1Mg1r5d98",4,1,197666,TRUE,"https://api.spotify.com/v1/tracks/3cD2AmidC5psG1Mg1r5d98",FALSE,"Superstar Lady (feat. Young Cash)","https://p.scdn.co/mp3-preview/389473ade7ca4e654ca97ed8700a88855fb0aa82?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3cD2AmidC5psG1Mg1r5d98","https://open.spotify.com/track/3cD2AmidC5psG1Mg1r5d98","Three Ringz (Thr33 Ringz) [Expanded Edition]","F#","major","F# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.559,0.519,6,-7.244,1,0.0551,0.0755,0,0.119,0.262,94.943,"0GXeVDsaxbcCnkKnb6eUUj","https://api.spotify.com/v1/audio-analysis/0GXeVDsaxbcCnkKnb6eUUj",4,1,309733,FALSE,"https://api.spotify.com/v1/tracks/0GXeVDsaxbcCnkKnb6eUUj",FALSE,"Change (feat. Akon, Diddy & Mary J. Blige)","https://p.scdn.co/mp3-preview/7a1675a70d900faab7dce211442ff031287737e2?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0GXeVDsaxbcCnkKnb6eUUj","https://open.spotify.com/track/0GXeVDsaxbcCnkKnb6eUUj","Three Ringz (Thr33 Ringz) [Expanded Edition]","F#","major","F# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.625,0.615,4,-6.664,0,0.0467,0.000332,0,0.0954,0.734,159.933,"0sEdH8nIxe63lUYRUd5o7M","https://api.spotify.com/v1/audio-analysis/0sEdH8nIxe63lUYRUd5o7M",4,1,194640,TRUE,"https://api.spotify.com/v1/tracks/0sEdH8nIxe63lUYRUd5o7M",FALSE,"Digital (feat. Tay Dizm)","https://p.scdn.co/mp3-preview/421b90a414546d9b1ab69da90506feedf600ad22?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:0sEdH8nIxe63lUYRUd5o7M","https://open.spotify.com/track/0sEdH8nIxe63lUYRUd5o7M","Three Ringz (Thr33 Ringz) [Expanded Edition]","E","minor","E minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.484,0.752,6,-4.977,0,0.349,0.0382,0,0.274,0.277,153.684,"4ywqoohmvevLc6hNTQ4FGB","https://api.spotify.com/v1/audio-analysis/4ywqoohmvevLc6hNTQ4FGB",4,1,249333,TRUE,"https://api.spotify.com/v1/tracks/4ywqoohmvevLc6hNTQ4FGB",FALSE,"Karaoke (feat. DJ Khaled)","https://p.scdn.co/mp3-preview/6c3e7ec6604a47401c5116f72d7905701d399644?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4ywqoohmvevLc6hNTQ4FGB","https://open.spotify.com/track/4ywqoohmvevLc6hNTQ4FGB","Three Ringz (Thr33 Ringz) [Expanded Edition]","F#","minor","F# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.478,0.41,3,-16.082,0,0.535,0.861,0,0.528,0.923,201.617,"21D7TqsGJ012kXBdVfiwDZ","https://api.spotify.com/v1/audio-analysis/21D7TqsGJ012kXBdVfiwDZ",1,1,38933,TRUE,"https://api.spotify.com/v1/tracks/21D7TqsGJ012kXBdVfiwDZ",FALSE,"Dracula Skit","https://p.scdn.co/mp3-preview/ae6579784c61446e45e1e8dcab58ccd217dd0449?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:21D7TqsGJ012kXBdVfiwDZ","https://open.spotify.com/track/21D7TqsGJ012kXBdVfiwDZ","Three Ringz (Thr33 Ringz) [Expanded Edition]","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.58,0.574,3,-7.779,0,0.287,0.00113,0,0.282,0.539,130.926,"2A18hoMkv9oHzoxucTSUdy","https://api.spotify.com/v1/audio-analysis/2A18hoMkv9oHzoxucTSUdy",4,1,144800,TRUE,"https://api.spotify.com/v1/tracks/2A18hoMkv9oHzoxucTSUdy",FALSE,"Distorted","https://p.scdn.co/mp3-preview/3ae6fb37aef07728303cec6702d27d630504e72e?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:2A18hoMkv9oHzoxucTSUdy","https://open.spotify.com/track/2A18hoMkv9oHzoxucTSUdy","Three Ringz (Thr33 Ringz) [Expanded Edition]","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.458,0.528,1,-11.863,0,0.122,0.00107,0,0.111,0.171,77.402,"6zuS7SJ4wKpiKWYmaQmwcr","https://api.spotify.com/v1/audio-analysis/6zuS7SJ4wKpiKWYmaQmwcr",4,1,155360,TRUE,"https://api.spotify.com/v1/tracks/6zuS7SJ4wKpiKWYmaQmwcr",FALSE,"Bad Side","https://p.scdn.co/mp3-preview/c814b898f27f1a2efd19337b276840ec290d3d46?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:6zuS7SJ4wKpiKWYmaQmwcr","https://open.spotify.com/track/6zuS7SJ4wKpiKWYmaQmwcr","Three Ringz (Thr33 Ringz) [Expanded Edition]","C#","minor","C# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.54,0.52,0,-9.08,0,0.0956,0.00127,1.18e-06,0.33,0.353,155.41,"256Gcl5T5MBRVPJrUOtE0o","https://api.spotify.com/v1/audio-analysis/256Gcl5T5MBRVPJrUOtE0o",4,1,216706,TRUE,"https://api.spotify.com/v1/tracks/256Gcl5T5MBRVPJrUOtE0o",FALSE,"Phantom","https://p.scdn.co/mp3-preview/23b49fc534bfb5c787ccc9f71358f56e52b5c598?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:256Gcl5T5MBRVPJrUOtE0o","https://open.spotify.com/track/256Gcl5T5MBRVPJrUOtE0o","Three Ringz (Thr33 Ringz) [Expanded Edition]","C","minor","C minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.677,0.239,8,-13.8,1,0.0667,0.12,0,0.18,0.234,65.071,"3d0DO441MDjDpAxy8hpaH4","https://api.spotify.com/v1/audio-analysis/3d0DO441MDjDpAxy8hpaH4",4,1,237360,TRUE,"https://api.spotify.com/v1/tracks/3d0DO441MDjDpAxy8hpaH4",FALSE,"Sweet","https://p.scdn.co/mp3-preview/f04334c68ebb3e34359a96fe997e2c9891e08b59?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:3d0DO441MDjDpAxy8hpaH4","https://open.spotify.com/track/3d0DO441MDjDpAxy8hpaH4","Three Ringz (Thr33 Ringz) [Expanded Edition]","G#","major","G# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","2J2PDIvk1YCTFy0HbJjyr7","album","2008-11-11",2008,"day",0.775,0.622,8,-8.473,1,0.159,0.00152,0.000144,0.105,0.713,79.984,"1EIz8psRpKTK6YncutamS1","https://api.spotify.com/v1/audio-analysis/1EIz8psRpKTK6YncutamS1",4,1,197106,FALSE,"https://api.spotify.com/v1/tracks/1EIz8psRpKTK6YncutamS1",FALSE,"Naked On The Dancefloor","https://p.scdn.co/mp3-preview/172897aa1264941f88a2cb67cd4cb9e424f48a43?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:1EIz8psRpKTK6YncutamS1","https://open.spotify.com/track/1EIz8psRpKTK6YncutamS1","Three Ringz (Thr33 Ringz) [Expanded Edition]","G#","major","G# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.571,0.717,5,-5.092,0,0.477,0.0708,0,0.571,0.375,179.836,"1Z4wgZ4LR2CGpR35q2vEaW","https://api.spotify.com/v1/audio-analysis/1Z4wgZ4LR2CGpR35q2vEaW",4,1,124066,TRUE,"https://api.spotify.com/v1/tracks/1Z4wgZ4LR2CGpR35q2vEaW",FALSE,"Tallahassee Love","https://p.scdn.co/mp3-preview/b5df1ea7821d0e1d173345cab2d8a5934dd4f111?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1Z4wgZ4LR2CGpR35q2vEaW","https://open.spotify.com/track/1Z4wgZ4LR2CGpR35q2vEaW","Epiphany (Expanded Edition)","F","minor","F minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.792,0.829,5,-5.346,0,0.118,0.0669,7.46e-06,0.32,0.963,80.014,"7cyBdix7HId2onf99SrJBV","https://api.spotify.com/v1/audio-analysis/7cyBdix7HId2onf99SrJBV",4,1,241773,TRUE,"https://api.spotify.com/v1/tracks/7cyBdix7HId2onf99SrJBV",FALSE,"Church (feat. Teddy Verseti)","https://p.scdn.co/mp3-preview/6d568bfae43c72e0c22a42c6e5e976100f8b849b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7cyBdix7HId2onf99SrJBV","https://open.spotify.com/track/7cyBdix7HId2onf99SrJBV","Epiphany (Expanded Edition)","F","minor","F minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.583,0.654,7,-6.366,0,0.0524,0.00488,0,0.352,0.289,165.077,"40cffRgFxpqR2RczK4CTuB","https://api.spotify.com/v1/audio-analysis/40cffRgFxpqR2RczK4CTuB",4,1,189746,TRUE,"https://api.spotify.com/v1/tracks/40cffRgFxpqR2RczK4CTuB",FALSE,"Tipsy","https://p.scdn.co/mp3-preview/7d91150ae7d92b5fe57f83ad0c5877e56db62169?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:40cffRgFxpqR2RczK4CTuB","https://open.spotify.com/track/40cffRgFxpqR2RczK4CTuB","Epiphany (Expanded Edition)","G","minor","G minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.754,0.718,0,-4.578,1,0.0474,0.0247,0,0.146,0.334,119.981,"0Jw7ArwqeXa8ZQW4KZMDWv","https://api.spotify.com/v1/audio-analysis/0Jw7ArwqeXa8ZQW4KZMDWv",4,1,194653,TRUE,"https://api.spotify.com/v1/tracks/0Jw7ArwqeXa8ZQW4KZMDWv",FALSE,"Show U How (feat. Teddy Pain & Teddy Penderazdoun)","https://p.scdn.co/mp3-preview/d86e4a3b3159a15234362c47f937312eb1727e1b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0Jw7ArwqeXa8ZQW4KZMDWv","https://open.spotify.com/track/0Jw7ArwqeXa8ZQW4KZMDWv","Epiphany (Expanded Edition)","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.415,0.195,10,-16.349,0,0.0797,0.863,0.0203,0.144,0.365,168.603,"58Ak9QLPvxXdYATD4i1hAx","https://api.spotify.com/v1/audio-analysis/58Ak9QLPvxXdYATD4i1hAx",4,1,114120,TRUE,"https://api.spotify.com/v1/tracks/58Ak9QLPvxXdYATD4i1hAx",FALSE,"I Got It","https://p.scdn.co/mp3-preview/eb43cc670c2bc7851f5ccb815a53ddb1ba76f3d4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:58Ak9QLPvxXdYATD4i1hAx","https://open.spotify.com/track/58Ak9QLPvxXdYATD4i1hAx","Epiphany (Expanded Edition)","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.766,0.486,3,-8.132,0,0.0634,0.15,0,0.127,0.369,119.795,"4BHiKOLwfx89DcZfKYPQ5M","https://api.spotify.com/v1/audio-analysis/4BHiKOLwfx89DcZfKYPQ5M",4,1,178026,TRUE,"https://api.spotify.com/v1/tracks/4BHiKOLwfx89DcZfKYPQ5M",FALSE,"Suicide","https://p.scdn.co/mp3-preview/446ebd8452947b0f5f20556dbc1468781d844d2f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4BHiKOLwfx89DcZfKYPQ5M","https://open.spotify.com/track/4BHiKOLwfx89DcZfKYPQ5M","Epiphany (Expanded Edition)","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","6CrSEKCF4TYrbSIitegb3h","album","2007-06-05",2007,"day",0.832,0.391,8,-8.504,1,0.0628,0.0564,0,0.224,0.436,104.961,"1RGIjMFMgJxkZHMDXVYzOJ","https://api.spotify.com/v1/audio-analysis/1RGIjMFMgJxkZHMDXVYzOJ",4,1,238800,TRUE,"https://api.spotify.com/v1/tracks/1RGIjMFMgJxkZHMDXVYzOJ",FALSE,"Bartender (feat. Akon)","https://p.scdn.co/mp3-preview/156b28b733b8dc41c275fe93a59811662a85df94?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1RGIjMFMgJxkZHMDXVYzOJ","https://open.spotify.com/track/1RGIjMFMgJxkZHMDXVYzOJ","Epiphany (Expanded Edition)","G#","major","G# major"
