"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.594,0.817,2,-3.389,1,0.0521,0.001,0.8,0.155,0.151,133.868,"1sJZgGyZJookIoyLi9jDOV","https://api.spotify.com/v1/audio-analysis/1sJZgGyZJookIoyLi9jDOV",4,1,269352,TRUE,"https://api.spotify.com/v1/tracks/1sJZgGyZJookIoyLi9jDOV",FALSE,"CHERRY BOMB","https://p.scdn.co/mp3-preview/7b7dac4f0d53997a167b557c4c70bb290db8c5d9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1sJZgGyZJookIoyLi9jDOV","https://open.spotify.com/track/1sJZgGyZJookIoyLi9jDOV","Cherry Bomb","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.397,0.701,1,-7.328,1,0.0737,0.0127,0.000207,0.749,0.179,74.518,"5DXJ7agkkKytxX8Z2x1fY3","https://api.spotify.com/v1/audio-analysis/5DXJ7agkkKytxX8Z2x1fY3",4,1,190284,TRUE,"https://api.spotify.com/v1/tracks/5DXJ7agkkKytxX8Z2x1fY3",FALSE,"BLOW MY LOAD (feat. Wanya Morris, Dâm-Funk, Austin Feinstein & Sydney Bennett)","https://p.scdn.co/mp3-preview/302432365b1e5816216684f9524cbc0877c26bd4?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5DXJ7agkkKytxX8Z2x1fY3","https://open.spotify.com/track/5DXJ7agkkKytxX8Z2x1fY3","Cherry Bomb","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.352,0.693,10,-7.412,0,0.361,0.334,6.21e-05,0.611,0.348,88.855,"6Xw3iWrQKgArwlRhVuU9CK","https://api.spotify.com/v1/audio-analysis/6Xw3iWrQKgArwlRhVuU9CK",4,1,409779,TRUE,"https://api.spotify.com/v1/tracks/6Xw3iWrQKgArwlRhVuU9CK",FALSE,"2SEATER (feat. Aaron Shaw, Samantha Nelson & Austin Feinstein)","https://p.scdn.co/mp3-preview/9dc371b815b9d468b84780a7b24ed21e1f044e3d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6Xw3iWrQKgArwlRhVuU9CK","https://open.spotify.com/track/6Xw3iWrQKgArwlRhVuU9CK","Cherry Bomb","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.63,0.842,1,-5.636,0,0.316,0.000967,0,0.362,0.634,84.952,"629TRAVD61y1ZVNl9EOfEE","https://api.spotify.com/v1/audio-analysis/629TRAVD61y1ZVNl9EOfEE",4,1,191868,TRUE,"https://api.spotify.com/v1/tracks/629TRAVD61y1ZVNl9EOfEE",FALSE,"THE BROWN STAINS OF DARKEESE LATIFAH PART 6-12 (REMIX) (feat. ScHoolboy Q)","https://p.scdn.co/mp3-preview/a25e173b15e64d7c1d71ed619355d83ef5e412ed?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:629TRAVD61y1ZVNl9EOfEE","https://open.spotify.com/track/629TRAVD61y1ZVNl9EOfEE","Cherry Bomb","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.232,0.705,5,-6.928,1,0.0997,0.032,6.6e-05,0.185,0.352,74.28,"46CA1H0T1r7u5lDUtVveAh","https://api.spotify.com/v1/audio-analysis/46CA1H0T1r7u5lDUtVveAh",4,1,401572,TRUE,"https://api.spotify.com/v1/tracks/46CA1H0T1r7u5lDUtVveAh",FALSE,"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)","https://p.scdn.co/mp3-preview/3e275a3d8058e00ea489d7673d4b460ca574b633?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:46CA1H0T1r7u5lDUtVveAh","https://open.spotify.com/track/46CA1H0T1r7u5lDUtVveAh","Cherry Bomb","F","major","F major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.427,0.849,7,-2.945,1,0.348,0.015,0.00373,0.153,0.55,79.155,"078C2jXg7XsMgW78Gfx1JA","https://api.spotify.com/v1/audio-analysis/078C2jXg7XsMgW78Gfx1JA",4,1,334363,TRUE,"https://api.spotify.com/v1/tracks/078C2jXg7XsMgW78Gfx1JA",FALSE,"SMUCKERS (feat. Lil Wayne & Kanye West)","https://p.scdn.co/mp3-preview/3bc988e6f5dab5c4284dba8fdf8a2340bc080f8e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:078C2jXg7XsMgW78Gfx1JA","https://open.spotify.com/track/078C2jXg7XsMgW78Gfx1JA","Cherry Bomb","G","major","G major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.501,0.596,6,-8.444,1,0.077,0.00814,0.00023,0.0666,0.204,139.929,"7zdanauvITJaq9OE7bBz0c","https://api.spotify.com/v1/audio-analysis/7zdanauvITJaq9OE7bBz0c",3,1,248544,TRUE,"https://api.spotify.com/v1/tracks/7zdanauvITJaq9OE7bBz0c",FALSE,"KEEP DA O'S (feat. Pharrell Williams & Coco O.)","https://p.scdn.co/mp3-preview/2592b8571b19f2f16e14924f61a21849f797f921?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7zdanauvITJaq9OE7bBz0c","https://open.spotify.com/track/7zdanauvITJaq9OE7bBz0c","Cherry Bomb","F#","major","F# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.458,0.64,2,-4.515,1,0.0419,0.00196,0.0288,0.0782,0.205,145.94,"2CnrJj6Jz4vSe5E1hsWtpg","https://api.spotify.com/v1/audio-analysis/2CnrJj6Jz4vSe5E1hsWtpg",4,1,397384,TRUE,"https://api.spotify.com/v1/tracks/2CnrJj6Jz4vSe5E1hsWtpg",FALSE,"OKAGA, CA (feat. Alice Smith, Leon Ware & Clem Creevy)","https://p.scdn.co/mp3-preview/51a24d18b67470e458d97516c356208e9f9613f7?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2CnrJj6Jz4vSe5E1hsWtpg","https://open.spotify.com/track/2CnrJj6Jz4vSe5E1hsWtpg","Cherry Bomb","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.425,0.286,1,-11.993,0,0.122,0.314,0.00476,0.399,0.344,138.879,"0fqkchNanlXCoNacucPP17","https://api.spotify.com/v1/audio-analysis/0fqkchNanlXCoNacucPP17",4,1,110616,TRUE,"https://api.spotify.com/v1/tracks/0fqkchNanlXCoNacucPP17",FALSE,"WOLF","https://p.scdn.co/mp3-preview/484f9a9eddb83de154dc1ddcfd0579618579dd8f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0fqkchNanlXCoNacucPP17","https://open.spotify.com/track/0fqkchNanlXCoNacucPP17","Wolf + Instrumentals","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.757,0.48,1,-7.909,1,0.38,0.0315,2.91e-06,0.322,0.647,80.017,"2AVAzChsDazG4eCQuzLYjS","https://api.spotify.com/v1/audio-analysis/2AVAzChsDazG4eCQuzLYjS",4,1,212500,TRUE,"https://api.spotify.com/v1/tracks/2AVAzChsDazG4eCQuzLYjS",FALSE,"Jamba (feat. Hodgy)","https://p.scdn.co/mp3-preview/040477439dbce1cedb7792923fd809d192abc685?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2AVAzChsDazG4eCQuzLYjS","https://open.spotify.com/track/2AVAzChsDazG4eCQuzLYjS","Wolf + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.552,0.645,1,-8.901,1,0.346,0.0549,0,0.383,0.654,160.014,"1bJ89Tywk8kh9L8lej2nBW","https://api.spotify.com/v1/audio-analysis/1bJ89Tywk8kh9L8lej2nBW",4,1,195324,TRUE,"https://api.spotify.com/v1/tracks/1bJ89Tywk8kh9L8lej2nBW",FALSE,"Cowboy","https://p.scdn.co/mp3-preview/c22ec0f69e0ae8565404d9f53c54362eed360799?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1bJ89Tywk8kh9L8lej2nBW","https://open.spotify.com/track/1bJ89Tywk8kh9L8lej2nBW","Wolf + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.445,0.746,5,-9.086,0,0.296,0.267,0.0322,0.209,0.699,154.163,"7mlvrrNPu1Kgb2GBOJnQFC","https://api.spotify.com/v1/audio-analysis/7mlvrrNPu1Kgb2GBOJnQFC",4,1,227473,TRUE,"https://api.spotify.com/v1/tracks/7mlvrrNPu1Kgb2GBOJnQFC",FALSE,"Awkward","https://p.scdn.co/mp3-preview/f7934339a4570cf8a9d919483cbc14c815d40c8b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7mlvrrNPu1Kgb2GBOJnQFC","https://open.spotify.com/track/7mlvrrNPu1Kgb2GBOJnQFC","Wolf + Instrumentals","F","minor","F minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.73,0.561,8,-5.973,0,0.373,0.173,0,0.207,0.63,132.99,"2vdcmz5DazSCpWma3GQ23l","https://api.spotify.com/v1/audio-analysis/2vdcmz5DazSCpWma3GQ23l",4,1,158778,TRUE,"https://api.spotify.com/v1/tracks/2vdcmz5DazSCpWma3GQ23l",FALSE,"Domo23","https://p.scdn.co/mp3-preview/8ce015d4129961e455345a434448b5de924cf7b8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2vdcmz5DazSCpWma3GQ23l","https://open.spotify.com/track/2vdcmz5DazSCpWma3GQ23l","Wolf + Instrumentals","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.356,0.826,8,-6.935,0,0.0508,0.00299,4.64e-06,0.118,0.535,72.987,"2qkhKEikKcL5FgYZ7iiY52","https://api.spotify.com/v1/audio-analysis/2qkhKEikKcL5FgYZ7iiY52",4,1,230090,TRUE,"https://api.spotify.com/v1/tracks/2qkhKEikKcL5FgYZ7iiY52",FALSE,"Answer","https://p.scdn.co/mp3-preview/f7f75876de72526fd036379b3e1c9506be8116d6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2qkhKEikKcL5FgYZ7iiY52","https://open.spotify.com/track/2qkhKEikKcL5FgYZ7iiY52","Wolf + Instrumentals","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.525,0.607,1,-7.29,0,0.0824,0.0124,2.98e-05,0.0536,0.296,154.243,"555VfdiQswEDceHER92qAK","https://api.spotify.com/v1/audio-analysis/555VfdiQswEDceHER92qAK",4,1,233878,TRUE,"https://api.spotify.com/v1/tracks/555VfdiQswEDceHER92qAK",FALSE,"Slater (feat. Frank Ocean)","https://p.scdn.co/mp3-preview/1ff58682374c5531d749f97af1a9d6948e062718?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:555VfdiQswEDceHER92qAK","https://open.spotify.com/track/555VfdiQswEDceHER92qAK","Wolf + Instrumentals","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.548,0.875,1,-8.487,1,0.277,0.125,0,0.873,0.512,119.995,"3e1eAGw2Icto28DqCqtNSG","https://api.spotify.com/v1/audio-analysis/3e1eAGw2Icto28DqCqtNSG",4,1,247312,TRUE,"https://api.spotify.com/v1/tracks/3e1eAGw2Icto28DqCqtNSG",FALSE,"48","https://p.scdn.co/mp3-preview/4fd01d671ed84df228606a7247cf55283ef9001f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3e1eAGw2Icto28DqCqtNSG","https://open.spotify.com/track/3e1eAGw2Icto28DqCqtNSG","Wolf + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.508,0.591,0,-9.52,1,0.362,0.297,0,0.267,0.731,105.096,"1jsMrfbo7gDk0lu0FUISt8","https://api.spotify.com/v1/audio-analysis/1jsMrfbo7gDk0lu0FUISt8",5,1,213339,TRUE,"https://api.spotify.com/v1/tracks/1jsMrfbo7gDk0lu0FUISt8",FALSE,"Colossus","https://p.scdn.co/mp3-preview/9011a46ae018e76d962f4f945a5b6980f2a8ee4a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1jsMrfbo7gDk0lu0FUISt8","https://open.spotify.com/track/1jsMrfbo7gDk0lu0FUISt8","Wolf + Instrumentals","C","major","C major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.435,0.564,1,-9.15,1,0.207,0.0893,0.0178,0.42,0.116,151.767,"10kn8tPNyljdrAGzhaAPSL","https://api.spotify.com/v1/audio-analysis/10kn8tPNyljdrAGzhaAPSL",4,1,438512,TRUE,"https://api.spotify.com/v1/tracks/10kn8tPNyljdrAGzhaAPSL",FALSE,"PartyIsntOver/Campfire/Bimmer (feat. Frank Ocean & Laetitia Sadier)","https://p.scdn.co/mp3-preview/c8b09c58ade2dc77b06fd9fa19ca52e2ebf7e60a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:10kn8tPNyljdrAGzhaAPSL","https://open.spotify.com/track/10kn8tPNyljdrAGzhaAPSL","Wolf + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.345,0.691,2,-6.62,1,0.3,0.228,0,0.547,0.295,76.876,"2xZcwCCcf3tZWXW4yABBkI","https://api.spotify.com/v1/audio-analysis/2xZcwCCcf3tZWXW4yABBkI",4,1,319279,TRUE,"https://api.spotify.com/v1/tracks/2xZcwCCcf3tZWXW4yABBkI",FALSE,"IFHY (feat. Pharrell)","https://p.scdn.co/mp3-preview/a104de9811243a0f9d58a97d866ac40dae3960d4?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2xZcwCCcf3tZWXW4yABBkI","https://open.spotify.com/track/2xZcwCCcf3tZWXW4yABBkI","Wolf + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.345,0.717,1,-7.382,0,0.297,0.0297,0.00106,0.0834,0.451,84.411,"2XF5OHqf4GoKW4x8BQjloL","https://api.spotify.com/v1/audio-analysis/2XF5OHqf4GoKW4x8BQjloL",4,1,254754,TRUE,"https://api.spotify.com/v1/tracks/2XF5OHqf4GoKW4x8BQjloL",FALSE,"Pigs","https://p.scdn.co/mp3-preview/b43a451d4db85d7b5b99c2776e3d540c427047f1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2XF5OHqf4GoKW4x8BQjloL","https://open.spotify.com/track/2XF5OHqf4GoKW4x8BQjloL","Wolf + Instrumentals","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.525,0.508,1,-10.851,1,0.31,0.0933,0,0.641,0.451,80.934,"0et03kdULlRyUoTAPMvhju","https://api.spotify.com/v1/audio-analysis/0et03kdULlRyUoTAPMvhju",4,1,233933,TRUE,"https://api.spotify.com/v1/tracks/0et03kdULlRyUoTAPMvhju",FALSE,"Parking Lot (feat. Casey Veggies & Mike G)","https://p.scdn.co/mp3-preview/e2bb7bf0457038d28a895c2e9cf892b96113ddf9?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0et03kdULlRyUoTAPMvhju","https://open.spotify.com/track/0et03kdULlRyUoTAPMvhju","Wolf + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.542,0.669,11,-6.048,1,0.245,0.00547,0.000193,0.451,0.359,81.85,"5AkCXzN890Crr33zlOJACl","https://api.spotify.com/v1/audio-analysis/5AkCXzN890Crr33zlOJACl",4,1,309711,TRUE,"https://api.spotify.com/v1/tracks/5AkCXzN890Crr33zlOJACl",FALSE,"Rusty (feat. Domo Genesis & Earl Sweatshirt)","https://p.scdn.co/mp3-preview/a33d04a101b8c024e566c8c2296006d288ffd43e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5AkCXzN890Crr33zlOJACl","https://open.spotify.com/track/5AkCXzN890Crr33zlOJACl","Wolf + Instrumentals","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.46,0.601,1,-7.716,0,0.333,0.0072,0,0.235,0.107,64.718,"2qvONo0PEZvXTS4jZscKwU","https://api.spotify.com/v1/audio-analysis/2qvONo0PEZvXTS4jZscKwU",4,1,282573,TRUE,"https://api.spotify.com/v1/tracks/2qvONo0PEZvXTS4jZscKwU",FALSE,"Trashwang (feat. Na-Kel Smith, Jasper Dolphin, Lucas, L-Boy, Taco, Left Brain & Lee Spielman)","https://p.scdn.co/mp3-preview/70e86f686c865fe366013c410228883f22e97986?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2qvONo0PEZvXTS4jZscKwU","https://open.spotify.com/track/2qvONo0PEZvXTS4jZscKwU","Wolf + Instrumentals","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.722,0.535,11,-9.157,1,0.335,0.24,0.00447,0.287,0.447,81.962,"0dI5myaaNzX0KKcE1I2pNV","https://api.spotify.com/v1/audio-analysis/0dI5myaaNzX0KKcE1I2pNV",4,1,180238,TRUE,"https://api.spotify.com/v1/tracks/0dI5myaaNzX0KKcE1I2pNV",FALSE,"Treehome95 (feat. Coco O. & Erykah Badu)","https://p.scdn.co/mp3-preview/8e24521aef5186a98548716777e1bdb8fdf42fbe?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0dI5myaaNzX0KKcE1I2pNV","https://open.spotify.com/track/0dI5myaaNzX0KKcE1I2pNV","Wolf + Instrumentals","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.741,0.923,11,-7.615,1,0.0919,0.0672,0.000597,0.262,0.971,129.999,"4fi95SJFCEipkjI7IMNF5N","https://api.spotify.com/v1/audio-analysis/4fi95SJFCEipkjI7IMNF5N",4,1,166372,TRUE,"https://api.spotify.com/v1/tracks/4fi95SJFCEipkjI7IMNF5N",FALSE,"Tamale","https://p.scdn.co/mp3-preview/88953f8ce2afdee32a0230507d04f6ee15334834?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4fi95SJFCEipkjI7IMNF5N","https://open.spotify.com/track/4fi95SJFCEipkjI7IMNF5N","Wolf + Instrumentals","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.41,0.736,2,-8.901,1,0.182,0.456,0,0.821,0.596,78.643,"1v1uyptq1GJOODawkJrwOx","https://api.spotify.com/v1/audio-analysis/1v1uyptq1GJOODawkJrwOx",4,1,237119,TRUE,"https://api.spotify.com/v1/tracks/1v1uyptq1GJOODawkJrwOx",FALSE,"Lone","https://p.scdn.co/mp3-preview/37fd60be013cb3beeb3013aa8672037978c62843?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1v1uyptq1GJOODawkJrwOx","https://open.spotify.com/track/1v1uyptq1GJOODawkJrwOx","Wolf + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.506,0.278,1,-15.928,0,0.0366,0.143,0.833,0.0729,0.15,139.903,"22LjwEKshG0rIXnbwAefGQ","https://api.spotify.com/v1/audio-analysis/22LjwEKshG0rIXnbwAefGQ",3,2,108826,FALSE,"https://api.spotify.com/v1/tracks/22LjwEKshG0rIXnbwAefGQ",FALSE,"WOLF - Instrumental","https://p.scdn.co/mp3-preview/68212da57390607fac070cde20a2fd46acc5176c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:22LjwEKshG0rIXnbwAefGQ","https://open.spotify.com/track/22LjwEKshG0rIXnbwAefGQ","Wolf + Instrumentals","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.84,0.446,8,-7.034,1,0.436,0.00635,0.933,0.099,0.283,80.069,"0baPRr8t6ugIBZIS66w8uc","https://api.spotify.com/v1/audio-analysis/0baPRr8t6ugIBZIS66w8uc",4,2,200613,FALSE,"https://api.spotify.com/v1/tracks/0baPRr8t6ugIBZIS66w8uc",FALSE,"Jamba - Instrumental","https://p.scdn.co/mp3-preview/dcff9ca303adb7bfeb76b87f5d8bb5adb10aa8c1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0baPRr8t6ugIBZIS66w8uc","https://open.spotify.com/track/0baPRr8t6ugIBZIS66w8uc","Wolf + Instrumentals","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.844,0.565,1,-8.914,1,0.0487,0.00268,0.845,0.104,0.839,159.924,"4UOeofGICE10ZWlS6UkLNE","https://api.spotify.com/v1/audio-analysis/4UOeofGICE10ZWlS6UkLNE",4,2,196186,FALSE,"https://api.spotify.com/v1/tracks/4UOeofGICE10ZWlS6UkLNE",FALSE,"Cowboy - Instrumental","https://p.scdn.co/mp3-preview/3b752db3602a1c40499dde267d9cf3094061ab34?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4UOeofGICE10ZWlS6UkLNE","https://open.spotify.com/track/4UOeofGICE10ZWlS6UkLNE","Wolf + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.558,0.797,8,-7.179,1,0.0705,0.551,0.804,0.0863,0.513,154.246,"6ex85awyyNSg99oF6KEcVT","https://api.spotify.com/v1/audio-analysis/6ex85awyyNSg99oF6KEcVT",4,2,253466,FALSE,"https://api.spotify.com/v1/tracks/6ex85awyyNSg99oF6KEcVT",FALSE,"Awkward - Instrumental","https://p.scdn.co/mp3-preview/4c94c30b124938f2f7ff83451360c95166ee22c4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6ex85awyyNSg99oF6KEcVT","https://open.spotify.com/track/6ex85awyyNSg99oF6KEcVT","Wolf + Instrumentals","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.754,0.328,8,-10.348,0,0.469,0.0108,1.19e-05,0.0582,0.185,133.037,"5jEZhuoyYx0voV0DJuPVJL","https://api.spotify.com/v1/audio-analysis/5jEZhuoyYx0voV0DJuPVJL",4,2,159493,FALSE,"https://api.spotify.com/v1/tracks/5jEZhuoyYx0voV0DJuPVJL",FALSE,"Domo23 - Instrumental","https://p.scdn.co/mp3-preview/63450e067fd27f95e429ce58c8df401f3bd7bad1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5jEZhuoyYx0voV0DJuPVJL","https://open.spotify.com/track/5jEZhuoyYx0voV0DJuPVJL","Wolf + Instrumentals","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.304,0.628,8,-7.566,0,0.0313,0.00021,0.0412,0.0767,0.417,145.376,"2XXRfOIeQ9oIkSAqgW0kNr","https://api.spotify.com/v1/audio-analysis/2XXRfOIeQ9oIkSAqgW0kNr",4,2,234306,FALSE,"https://api.spotify.com/v1/tracks/2XXRfOIeQ9oIkSAqgW0kNr",FALSE,"Answer - Instrumental","https://p.scdn.co/mp3-preview/5d0e144f169a67e60442716872b64edae8d55b4a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2XXRfOIeQ9oIkSAqgW0kNr","https://open.spotify.com/track/2XXRfOIeQ9oIkSAqgW0kNr","Wolf + Instrumentals","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","4jEKedq9rWPV9OXuMkrZCa","album","2013-04-01",2013,"day",0.677,0.547,1,-5.56,0,0.0593,0.0384,0.611,0.0892,0.393,155.416,"2blrvpb2ueHltASqIVsW0g","https://api.spotify.com/v1/audio-analysis/2blrvpb2ueHltASqIVsW0g",4,2,234426,FALSE,"https://api.spotify.com/v1/tracks/2blrvpb2ueHltASqIVsW0g",FALSE,"Slater - Instrumental","https://p.scdn.co/mp3-preview/d058932de886028440bebabc8e38339a6dc41e6e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2blrvpb2ueHltASqIVsW0g","https://open.spotify.com/track/2blrvpb2ueHltASqIVsW0g","Wolf + Instrumentals","C#","minor","C# minor"
