"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.535,0.848,9,-4.897,0,0.0592,0.116,0,0.127,0.269,78.935,"6vBNb6u0uPFFHRiJvLwhMT","https://api.spotify.com/v1/audio-analysis/6vBNb6u0uPFFHRiJvLwhMT",4,1,261269,FALSE,"https://api.spotify.com/v1/tracks/6vBNb6u0uPFFHRiJvLwhMT",FALSE,"World On Fire",NA,2,"track","spotify:track:6vBNb6u0uPFFHRiJvLwhMT","https://open.spotify.com/track/6vBNb6u0uPFFHRiJvLwhMT","Rockstar","A","minor","A minor"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.751,0.627,11,-5.852,1,0.0392,0.432,0.000163,0.104,0.426,116.007,"0olhDuJdwF3WbIu16hCE3S","https://api.spotify.com/v1/audio-analysis/0olhDuJdwF3WbIu16hCE3S",4,1,262683,FALSE,"https://api.spotify.com/v1/tracks/0olhDuJdwF3WbIu16hCE3S",FALSE,"Every Breath You Take",NA,3,"track","spotify:track:0olhDuJdwF3WbIu16hCE3S","https://open.spotify.com/track/0olhDuJdwF3WbIu16hCE3S","Rockstar","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.471,0.477,4,-5.81,1,0.0272,0.739,0,0.183,0.124,104.209,"4I0gfDljwL0gViWl2dcqsx","https://api.spotify.com/v1/audio-analysis/4I0gfDljwL0gViWl2dcqsx",3,1,196890,FALSE,"https://api.spotify.com/v1/tracks/4I0gfDljwL0gViWl2dcqsx",FALSE,"Open Arms",NA,4,"track","spotify:track:4I0gfDljwL0gViWl2dcqsx","https://open.spotify.com/track/4I0gfDljwL0gViWl2dcqsx","Rockstar","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.531,0.893,5,-4.673,1,0.0341,0.0293,1.34e-05,0.0633,0.418,102.014,"4iWFPRgTEFv4Mszqxfybzo","https://api.spotify.com/v1/audio-analysis/4iWFPRgTEFv4Mszqxfybzo",4,1,302605,FALSE,"https://api.spotify.com/v1/tracks/4iWFPRgTEFv4Mszqxfybzo",FALSE,"Magic Man (Carl Version)",NA,5,"track","spotify:track:4iWFPRgTEFv4Mszqxfybzo","https://open.spotify.com/track/4iWFPRgTEFv4Mszqxfybzo","Rockstar","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.473,0.564,9,-5.793,1,0.0339,0.183,0.00084,0.245,0.441,128.001,"1HQETTH8BdUT8MmJBNH47w","https://api.spotify.com/v1/audio-analysis/1HQETTH8BdUT8MmJBNH47w",4,1,251558,FALSE,"https://api.spotify.com/v1/tracks/1HQETTH8BdUT8MmJBNH47w",FALSE,"Long As I Can See The Light",NA,6,"track","spotify:track:1HQETTH8BdUT8MmJBNH47w","https://open.spotify.com/track/1HQETTH8BdUT8MmJBNH47w","Rockstar","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.495,0.948,5,-3.183,1,0.0533,0.0715,0.000899,0.328,0.46,114.484,"5pXfaQJn9PDjCoRV4gf4wK","https://api.spotify.com/v1/audio-analysis/5pXfaQJn9PDjCoRV4gf4wK",4,1,260030,FALSE,"https://api.spotify.com/v1/tracks/5pXfaQJn9PDjCoRV4gf4wK",FALSE,"Either Or",NA,7,"track","spotify:track:5pXfaQJn9PDjCoRV4gf4wK","https://open.spotify.com/track/5pXfaQJn9PDjCoRV4gf4wK","Rockstar","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.276,0.727,0,-4.791,1,0.0442,0.0992,1.04e-06,0.373,0.227,179.547,"7sJqAQBJeGHLihnqS6qqH5","https://api.spotify.com/v1/audio-analysis/7sJqAQBJeGHLihnqS6qqH5",3,1,303247,FALSE,"https://api.spotify.com/v1/tracks/7sJqAQBJeGHLihnqS6qqH5",FALSE,"I Want You Back",NA,8,"track","spotify:track:7sJqAQBJeGHLihnqS6qqH5","https://open.spotify.com/track/7sJqAQBJeGHLihnqS6qqH5","Rockstar","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.56,0.928,4,-3.02,1,0.0844,0.0224,9.2e-05,0.41,0.482,121.957,"5XRE1d7LrJJ3yA5AbpRogE","https://api.spotify.com/v1/audio-analysis/5XRE1d7LrJJ3yA5AbpRogE",4,1,301583,FALSE,"https://api.spotify.com/v1/tracks/5XRE1d7LrJJ3yA5AbpRogE",FALSE,"What Has Rock And Roll Ever Done For You",NA,9,"track","spotify:track:5XRE1d7LrJJ3yA5AbpRogE","https://open.spotify.com/track/5XRE1d7LrJJ3yA5AbpRogE","Rockstar","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.385,0.59,5,-6.21,1,0.0395,0.0886,0.00523,0.144,0.265,112.18,"4lQHelseKEc2wq9fGR1OUw","https://api.spotify.com/v1/audio-analysis/4lQHelseKEc2wq9fGR1OUw",4,1,471141,FALSE,"https://api.spotify.com/v1/tracks/4lQHelseKEc2wq9fGR1OUw",FALSE,"Purple Rain",NA,10,"track","spotify:track:4lQHelseKEc2wq9fGR1OUw","https://open.spotify.com/track/4lQHelseKEc2wq9fGR1OUw","Rockstar","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.59,0.678,7,-7.002,1,0.0309,0.696,2.52e-05,0.0862,0.266,138.011,"2LlbJm0xQbP0HqUF7Ht6hc","https://api.spotify.com/v1/audio-analysis/2LlbJm0xQbP0HqUF7Ht6hc",4,1,298936,FALSE,"https://api.spotify.com/v1/tracks/2LlbJm0xQbP0HqUF7Ht6hc",FALSE,"Baby, I Love Your Way",NA,11,"track","spotify:track:2LlbJm0xQbP0HqUF7Ht6hc","https://open.spotify.com/track/2LlbJm0xQbP0HqUF7Ht6hc","Rockstar","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.585,0.87,9,-4.44,1,0.0855,0.00252,1.2e-05,0.124,0.623,117.973,"21LzZgjzDDOLPFJAPzC6Qb","https://api.spotify.com/v1/audio-analysis/21LzZgjzDDOLPFJAPzC6Qb",4,1,247470,FALSE,"https://api.spotify.com/v1/tracks/21LzZgjzDDOLPFJAPzC6Qb",FALSE,"I Hate Myself For Loving You",NA,12,"track","spotify:track:21LzZgjzDDOLPFJAPzC6Qb","https://open.spotify.com/track/21LzZgjzDDOLPFJAPzC6Qb","Rockstar","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.672,0.64,6,-5.717,1,0.0488,0.528,0.0166,0.127,0.414,116.986,"2ch8AIejTNsaACkWgBFjCb","https://api.spotify.com/v1/audio-analysis/2ch8AIejTNsaACkWgBFjCb",4,1,339322,FALSE,"https://api.spotify.com/v1/tracks/2ch8AIejTNsaACkWgBFjCb",FALSE,"Night Moves",NA,13,"track","spotify:track:2ch8AIejTNsaACkWgBFjCb","https://open.spotify.com/track/2ch8AIejTNsaACkWgBFjCb","Rockstar","F#","major","F# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.514,0.573,6,-5.367,1,0.041,0.333,0,0.113,0.22,119.904,"1Sv8FHubmXwaFmmkr9GzIm","https://api.spotify.com/v1/audio-analysis/1Sv8FHubmXwaFmmkr9GzIm",4,1,235053,FALSE,"https://api.spotify.com/v1/tracks/1Sv8FHubmXwaFmmkr9GzIm",FALSE,"Wrecking Ball",NA,14,"track","spotify:track:1Sv8FHubmXwaFmmkr9GzIm","https://open.spotify.com/track/1Sv8FHubmXwaFmmkr9GzIm","Rockstar","F#","major","F# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.51,0.936,8,-4.072,1,0.0398,0.00255,0.00118,0.0576,0.823,128.638,"2vw3beLeIQSgMxi72RnJHn","https://api.spotify.com/v1/audio-analysis/2vw3beLeIQSgMxi72RnJHn",4,1,233362,FALSE,"https://api.spotify.com/v1/tracks/2vw3beLeIQSgMxi72RnJHn",FALSE,"(I Can’t Get No) Satisfaction",NA,15,"track","spotify:track:2vw3beLeIQSgMxi72RnJHn","https://open.spotify.com/track/2vw3beLeIQSgMxi72RnJHn","Rockstar","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.398,0.763,1,-5.517,0,0.0334,0.0484,0,0.122,0.233,173.79,"3ctUmkHGYEOQl2pV3Tzdjz","https://api.spotify.com/v1/audio-analysis/3ctUmkHGYEOQl2pV3Tzdjz",4,1,206498,FALSE,"https://api.spotify.com/v1/tracks/3ctUmkHGYEOQl2pV3Tzdjz",FALSE,"Keep On Loving You",NA,16,"track","spotify:track:3ctUmkHGYEOQl2pV3Tzdjz","https://open.spotify.com/track/3ctUmkHGYEOQl2pV3Tzdjz","Rockstar","C#","minor","C# minor"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.583,0.881,4,-6.578,1,0.0295,0.0108,0.00276,0.102,0.393,113.983,"4jAofDML6vANbJ7NjMEzB6","https://api.spotify.com/v1/audio-analysis/4jAofDML6vANbJ7NjMEzB6",4,1,221222,FALSE,"https://api.spotify.com/v1/tracks/4jAofDML6vANbJ7NjMEzB6",FALSE,"Heart Of Glass",NA,17,"track","spotify:track:4jAofDML6vANbJ7NjMEzB6","https://open.spotify.com/track/4jAofDML6vANbJ7NjMEzB6","Rockstar","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.41,0.626,5,-5.433,1,0.0293,0.415,0.000103,0.171,0.241,137.755,"6Aw2cSYWUW0ERsXckz4r5y","https://api.spotify.com/v1/audio-analysis/6Aw2cSYWUW0ERsXckz4r5y",4,1,342176,FALSE,"https://api.spotify.com/v1/tracks/6Aw2cSYWUW0ERsXckz4r5y",FALSE,"Don’t Let The Sun Go Down On Me",NA,18,"track","spotify:track:6Aw2cSYWUW0ERsXckz4r5y","https://open.spotify.com/track/6Aw2cSYWUW0ERsXckz4r5y","Rockstar","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.625,0.871,0,-5.066,1,0.0302,0.0527,0,0.0873,0.812,104.992,"6rNg8JgsYpJSePctRPikHj","https://api.spotify.com/v1/audio-analysis/6rNg8JgsYpJSePctRPikHj",4,1,229130,FALSE,"https://api.spotify.com/v1/tracks/6rNg8JgsYpJSePctRPikHj",FALSE,"Tried To Rock And Roll Me",NA,19,"track","spotify:track:6rNg8JgsYpJSePctRPikHj","https://open.spotify.com/track/6rNg8JgsYpJSePctRPikHj","Rockstar","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.237,0.669,0,-5.081,1,0.0413,0.275,0.000794,0.143,0.316,172.403,"4GSesDykx8IoiyvU8hLQkB","https://api.spotify.com/v1/audio-analysis/4GSesDykx8IoiyvU8hLQkB",4,1,468590,FALSE,"https://api.spotify.com/v1/tracks/4GSesDykx8IoiyvU8hLQkB",FALSE,"Stairway To Heaven",NA,20,"track","spotify:track:4GSesDykx8IoiyvU8hLQkB","https://open.spotify.com/track/4GSesDykx8IoiyvU8hLQkB","Rockstar","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.281,0.634,0,-5.808,1,0.0391,0.236,1.3e-05,0.0386,0.329,95.248,"4f2u2Hvv4B1Hc7aoCJD7tV","https://api.spotify.com/v1/audio-analysis/4f2u2Hvv4B1Hc7aoCJD7tV",3,1,231887,FALSE,"https://api.spotify.com/v1/tracks/4f2u2Hvv4B1Hc7aoCJD7tV",FALSE,"We Are The Champions/We Will Rock You",NA,21,"track","spotify:track:4f2u2Hvv4B1Hc7aoCJD7tV","https://open.spotify.com/track/4f2u2Hvv4B1Hc7aoCJD7tV","Rockstar","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.425,0.935,9,-4.317,1,0.2,0.0319,7.97e-06,0.234,0.199,167.946,"2ahS2eFEzArivWldlHZc38","https://api.spotify.com/v1/audio-analysis/2ahS2eFEzArivWldlHZc38",4,1,239872,FALSE,"https://api.spotify.com/v1/tracks/2ahS2eFEzArivWldlHZc38",FALSE,"Bygones",NA,22,"track","spotify:track:2ahS2eFEzArivWldlHZc38","https://open.spotify.com/track/2ahS2eFEzArivWldlHZc38","Rockstar","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.249,0.348,11,-8.092,1,0.0316,0.427,8e-05,0.114,0.174,74.302,"4FDXLUQuGhdAiceFarRTfV","https://api.spotify.com/v1/audio-analysis/4FDXLUQuGhdAiceFarRTfV",3,1,243413,FALSE,"https://api.spotify.com/v1/tracks/4FDXLUQuGhdAiceFarRTfV",FALSE,"My Blue Tears",NA,23,"track","spotify:track:4FDXLUQuGhdAiceFarRTfV","https://open.spotify.com/track/4FDXLUQuGhdAiceFarRTfV","Rockstar","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.542,0.64,2,-5.521,1,0.0301,0.205,0,0.108,0.183,135.739,"47rwelr4pEx3W1E5hCQ1i3","https://api.spotify.com/v1/audio-analysis/47rwelr4pEx3W1E5hCQ1i3",4,1,278105,FALSE,"https://api.spotify.com/v1/tracks/47rwelr4pEx3W1E5hCQ1i3",FALSE,"What’s Up?",NA,24,"track","spotify:track:47rwelr4pEx3W1E5hCQ1i3","https://open.spotify.com/track/47rwelr4pEx3W1E5hCQ1i3","Rockstar","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.645,0.742,8,-6.611,1,0.0383,0.449,0,0.0777,0.506,103.957,"3E7EWvjmh8KRzHEA0t5000","https://api.spotify.com/v1/audio-analysis/3E7EWvjmh8KRzHEA0t5000",4,1,194442,FALSE,"https://api.spotify.com/v1/tracks/3E7EWvjmh8KRzHEA0t5000",FALSE,"You’re No Good",NA,25,"track","spotify:track:3E7EWvjmh8KRzHEA0t5000","https://open.spotify.com/track/3E7EWvjmh8KRzHEA0t5000","Rockstar","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.52,0.937,11,-4.044,0,0.0865,0.000874,0.0039,0.105,0.562,156.107,"7Iz5HBIfWSWHjnA0kTGoVK","https://api.spotify.com/v1/audio-analysis/7Iz5HBIfWSWHjnA0kTGoVK",4,1,219264,FALSE,"https://api.spotify.com/v1/tracks/7Iz5HBIfWSWHjnA0kTGoVK",FALSE,"Heartbreaker",NA,26,"track","spotify:track:7Iz5HBIfWSWHjnA0kTGoVK","https://open.spotify.com/track/7Iz5HBIfWSWHjnA0kTGoVK","Rockstar","B","minor","B minor"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.274,0.607,2,-7.031,0,0.054,0.633,0,0.11,0.253,82.038,"0kV4o4ofFUmGfFWCdYlJP3","https://api.spotify.com/v1/audio-analysis/0kV4o4ofFUmGfFWCdYlJP3",4,1,243167,FALSE,"https://api.spotify.com/v1/tracks/0kV4o4ofFUmGfFWCdYlJP3",FALSE,"Bittersweet",NA,27,"track","spotify:track:0kV4o4ofFUmGfFWCdYlJP3","https://open.spotify.com/track/0kV4o4ofFUmGfFWCdYlJP3","Rockstar","D","minor","D minor"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.579,0.835,0,-4.552,1,0.0532,0.233,0,0.237,0.817,92.898,"3ngv0YjEvDsHimMUoseiBw","https://api.spotify.com/v1/audio-analysis/3ngv0YjEvDsHimMUoseiBw",4,1,218217,FALSE,"https://api.spotify.com/v1/tracks/3ngv0YjEvDsHimMUoseiBw",FALSE,"I Dreamed About Elvis",NA,28,"track","spotify:track:3ngv0YjEvDsHimMUoseiBw","https://open.spotify.com/track/3ngv0YjEvDsHimMUoseiBw","Rockstar","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.486,0.655,3,-5.415,1,0.0347,0.628,7.5e-06,0.128,0.359,133.734,"59QGjZF7BhSoPZvPQeFnCX","https://api.spotify.com/v1/audio-analysis/59QGjZF7BhSoPZvPQeFnCX",4,1,267859,FALSE,"https://api.spotify.com/v1/tracks/59QGjZF7BhSoPZvPQeFnCX",FALSE,"Let It Be",NA,29,"track","spotify:track:59QGjZF7BhSoPZvPQeFnCX","https://open.spotify.com/track/59QGjZF7BhSoPZvPQeFnCX","Rockstar","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2thjKwqPvHo5SWzSzudVB2","album","2023-11-17",2023,"day",0.239,0.815,7,-5.358,1,0.0537,0.0317,0.0197,0.113,0.159,142.952,"2UybVyb3uhTFig2pXXiAja","https://api.spotify.com/v1/audio-analysis/2UybVyb3uhTFig2pXXiAja",4,1,645887,FALSE,"https://api.spotify.com/v1/tracks/2UybVyb3uhTFig2pXXiAja",FALSE,"Free Bird",NA,30,"track","spotify:track:2UybVyb3uhTFig2pXXiAja","https://open.spotify.com/track/2UybVyb3uhTFig2pXXiAja","Rockstar","G","major","G major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.624,0.858,0,-4.795,1,0.0954,0.72,0,0.356,0.675,115.048,"2JndeCU11e848HNakDGaZC","https://api.spotify.com/v1/audio-analysis/2JndeCU11e848HNakDGaZC",4,1,165320,FALSE,"https://api.spotify.com/v1/tracks/2JndeCU11e848HNakDGaZC",FALSE,"Run","https://p.scdn.co/mp3-preview/b2e6f11e7c133632a768886ab529b63fc050933c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2JndeCU11e848HNakDGaZC","https://open.spotify.com/track/2JndeCU11e848HNakDGaZC","Run, Rose, Run","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.768,0.553,0,-7.878,1,0.0438,0.445,0,0.0801,0.81,112.026,"74oyvAPVoZvnEHDwZQgYnL","https://api.spotify.com/v1/audio-analysis/74oyvAPVoZvnEHDwZQgYnL",4,1,247213,FALSE,"https://api.spotify.com/v1/tracks/74oyvAPVoZvnEHDwZQgYnL",FALSE,"Big Dreams and Faded Jeans","https://p.scdn.co/mp3-preview/08c7247f960b85632bca0798705b3ee0a3977bc8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:74oyvAPVoZvnEHDwZQgYnL","https://open.spotify.com/track/74oyvAPVoZvnEHDwZQgYnL","Run, Rose, Run","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.681,0.356,11,-8.233,1,0.0306,0.488,0,0.109,0.401,86.915,"42qQfL7lQefUOXvqtSyrWM","https://api.spotify.com/v1/audio-analysis/42qQfL7lQefUOXvqtSyrWM",4,1,204320,FALSE,"https://api.spotify.com/v1/tracks/42qQfL7lQefUOXvqtSyrWM",FALSE,"Demons","https://p.scdn.co/mp3-preview/addd61893ca94fcb51531b45ea8cbc9a0b26e79b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:42qQfL7lQefUOXvqtSyrWM","https://open.spotify.com/track/42qQfL7lQefUOXvqtSyrWM","Run, Rose, Run","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.616,0.827,0,-5.535,1,0.0543,0.589,1.82e-06,0.243,0.644,139.992,"04FrhzuZSgjHL1fGgOLiiT","https://api.spotify.com/v1/audio-analysis/04FrhzuZSgjHL1fGgOLiiT",4,1,160146,FALSE,"https://api.spotify.com/v1/tracks/04FrhzuZSgjHL1fGgOLiiT",FALSE,"Driven","https://p.scdn.co/mp3-preview/75a99e61c627a5db712a854d628d10910d9bc5ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:04FrhzuZSgjHL1fGgOLiiT","https://open.spotify.com/track/04FrhzuZSgjHL1fGgOLiiT","Run, Rose, Run","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.695,0.554,2,-8.637,1,0.058,0.336,0,0.0639,0.551,109.959,"0eMAQzLpfKkS57DzOiaTNv","https://api.spotify.com/v1/audio-analysis/0eMAQzLpfKkS57DzOiaTNv",4,1,161760,FALSE,"https://api.spotify.com/v1/tracks/0eMAQzLpfKkS57DzOiaTNv",FALSE,"Snakes In the Grass","https://p.scdn.co/mp3-preview/41859bbd2794092dafc050525fd9706f22046310?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0eMAQzLpfKkS57DzOiaTNv","https://open.spotify.com/track/0eMAQzLpfKkS57DzOiaTNv","Run, Rose, Run","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.364,0.202,2,-15.262,1,0.0494,0.902,2.52e-06,0.159,0.369,147.097,"0wSRvzs3I0Dig07ejN2jiZ","https://api.spotify.com/v1/audio-analysis/0wSRvzs3I0Dig07ejN2jiZ",3,1,319266,FALSE,"https://api.spotify.com/v1/tracks/0wSRvzs3I0Dig07ejN2jiZ",FALSE,"Blue Bonnet Breeze","https://p.scdn.co/mp3-preview/434c3e1625f1270e6d928b234cd3cdcafebf886c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0wSRvzs3I0Dig07ejN2jiZ","https://open.spotify.com/track/0wSRvzs3I0Dig07ejN2jiZ","Run, Rose, Run","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.681,0.759,0,-5.602,1,0.0982,0.383,0,0.0974,0.614,98.038,"4ed8tSfo4yU778D2mzIptV","https://api.spotify.com/v1/audio-analysis/4ed8tSfo4yU778D2mzIptV",4,1,147506,FALSE,"https://api.spotify.com/v1/tracks/4ed8tSfo4yU778D2mzIptV",FALSE,"Woman Up (And Take It Like A Man)","https://p.scdn.co/mp3-preview/af7b7b5c042f94182a62880f650fbee15df4964f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4ed8tSfo4yU778D2mzIptV","https://open.spotify.com/track/4ed8tSfo4yU778D2mzIptV","Run, Rose, Run","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.593,0.812,0,-3.935,1,0.044,0.351,0,0.396,0.764,139.842,"7C8gwN0JX7Df8Rfepg8nMi","https://api.spotify.com/v1/audio-analysis/7C8gwN0JX7Df8Rfepg8nMi",4,1,193173,FALSE,"https://api.spotify.com/v1/tracks/7C8gwN0JX7Df8Rfepg8nMi",FALSE,"Firecracker","https://p.scdn.co/mp3-preview/defbb212ef865b2b534fa573545f742a34080f08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7C8gwN0JX7Df8Rfepg8nMi","https://open.spotify.com/track/7C8gwN0JX7Df8Rfepg8nMi","Run, Rose, Run","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.555,0.284,0,-11.691,1,0.043,0.778,0.000249,0.101,0.304,73.751,"5ZEOBAdt5fnY6l4yJzaMVf","https://api.spotify.com/v1/audio-analysis/5ZEOBAdt5fnY6l4yJzaMVf",4,1,172840,FALSE,"https://api.spotify.com/v1/tracks/5ZEOBAdt5fnY6l4yJzaMVf",FALSE,"Secrets","https://p.scdn.co/mp3-preview/c8e87dea850de90e30d0ab9b99386781ecab044d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5ZEOBAdt5fnY6l4yJzaMVf","https://open.spotify.com/track/5ZEOBAdt5fnY6l4yJzaMVf","Run, Rose, Run","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","50A9Yv2SPJByoZIDO5WVzG","album","2022-03-04",2022,"day",0.659,0.428,0,-7.989,1,0.0324,0.605,0,0.135,0.46,126.157,"3Ygg9wPKyNeNzcmqqji605","https://api.spotify.com/v1/audio-analysis/3Ygg9wPKyNeNzcmqqji605",4,1,198573,FALSE,"https://api.spotify.com/v1/tracks/3Ygg9wPKyNeNzcmqqji605",FALSE,"Lost and Found","https://p.scdn.co/mp3-preview/33dd08d58a843b6bbe238c25d549d2aa7fe1e695?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3Ygg9wPKyNeNzcmqqji605","https://open.spotify.com/track/3Ygg9wPKyNeNzcmqqji605","Run, Rose, Run","C","major","C major"
