"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.698,0.9,1,-5.312,1,0.0475,0.000265,0.762,0.0826,0.13,121.978,"2QkzakBouxPqiWI7ke3Tso","https://api.spotify.com/v1/audio-analysis/2QkzakBouxPqiWI7ke3Tso",4,1,240373,FALSE,"https://api.spotify.com/v1/tracks/2QkzakBouxPqiWI7ke3Tso",FALSE,"Human After All - ""Guy-Man After All"" Justice Remix","https://p.scdn.co/mp3-preview/d544ab4fe1895cb17c24093c58c0131fcf6f7039?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2QkzakBouxPqiWI7ke3Tso","https://open.spotify.com/track/2QkzakBouxPqiWI7ke3Tso","Human After All (Remixes)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.539,0.524,9,-5.681,0,0.0787,0.00158,0.301,0.0379,0.504,127.048,"01sOjRlYusOIfxC9qaSYqQ","https://api.spotify.com/v1/audio-analysis/01sOjRlYusOIfxC9qaSYqQ",4,1,361213,FALSE,"https://api.spotify.com/v1/tracks/01sOjRlYusOIfxC9qaSYqQ",FALSE,"Technologic - Digitalism Remix","https://p.scdn.co/mp3-preview/06c8e91a03ad56b88639238b43f485d5f18c2d21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:01sOjRlYusOIfxC9qaSYqQ","https://open.spotify.com/track/01sOjRlYusOIfxC9qaSYqQ","Human After All (Remixes)","A","minor","A minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.786,0.458,4,-5.221,1,0.109,9.39e-06,8.68e-05,0.0969,0.537,128.979,"1wjNeiqNI6gXr8MJgnVIo2","https://api.spotify.com/v1/audio-analysis/1wjNeiqNI6gXr8MJgnVIo2",4,1,565826,FALSE,"https://api.spotify.com/v1/tracks/1wjNeiqNI6gXr8MJgnVIo2",FALSE,"Human After All - Alter Ego Remix","https://p.scdn.co/mp3-preview/c04655f4e1d6d9c3b2c00b1e96393d34ffd11364?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1wjNeiqNI6gXr8MJgnVIo2","https://open.spotify.com/track/1wjNeiqNI6gXr8MJgnVIo2","Human After All (Remixes)","E","major","E major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.674,0.839,7,-9.859,1,0.165,0.00177,0.749,0.167,0.728,129.177,"1QKWEOrj8Ee8PBu6mPVSw1","https://api.spotify.com/v1/audio-analysis/1QKWEOrj8Ee8PBu6mPVSw1",4,1,324840,FALSE,"https://api.spotify.com/v1/tracks/1QKWEOrj8Ee8PBu6mPVSw1",FALSE,"Technologic - Vitalic Remix","https://p.scdn.co/mp3-preview/b39b8a9239ad32fe4bea8abe358b6ffcff365f84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1QKWEOrj8Ee8PBu6mPVSw1","https://open.spotify.com/track/1QKWEOrj8Ee8PBu6mPVSw1","Human After All (Remixes)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.293,0.648,2,-6.755,1,0.179,2.57e-06,0.687,0.103,0.161,139.19,"6QqtrujZQLMtsHiyk9rKyA","https://api.spotify.com/v1/audio-analysis/6QqtrujZQLMtsHiyk9rKyA",4,1,355960,FALSE,"https://api.spotify.com/v1/tracks/6QqtrujZQLMtsHiyk9rKyA",FALSE,"Robot Rock - Maximum Overdrive Mix","https://p.scdn.co/mp3-preview/57ab50cacc653c12b5828db5a2431eddc4a5870c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6QqtrujZQLMtsHiyk9rKyA","https://open.spotify.com/track/6QqtrujZQLMtsHiyk9rKyA","Human After All (Remixes)","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.67,0.72,7,-5.507,1,0.183,0.000568,0.616,0.0559,0.462,125.99,"11L5sMCBeor1mFUW0cXrIR","https://api.spotify.com/v1/audio-analysis/11L5sMCBeor1mFUW0cXrIR",4,1,250573,FALSE,"https://api.spotify.com/v1/tracks/11L5sMCBeor1mFUW0cXrIR",FALSE,"Technologic - Liquid Twins Remix","https://p.scdn.co/mp3-preview/5b35747a00b8c43e1533f00e9daa0edca7ac7bc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:11L5sMCBeor1mFUW0cXrIR","https://open.spotify.com/track/11L5sMCBeor1mFUW0cXrIR","Human After All (Remixes)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.563,0.912,7,-8.514,1,0.0881,0.000388,0.79,0.459,0.49,127.999,"6RZRao7yG0G50VRvu3M4ct","https://api.spotify.com/v1/audio-analysis/6RZRao7yG0G50VRvu3M4ct",4,1,331693,FALSE,"https://api.spotify.com/v1/tracks/6RZRao7yG0G50VRvu3M4ct",FALSE,"Technologic - Basement Jaxx Kontrol Mixx","https://p.scdn.co/mp3-preview/c118be848165f04a2c2bf864bdf281b3c0bbccb9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6RZRao7yG0G50VRvu3M4ct","https://open.spotify.com/track/6RZRao7yG0G50VRvu3M4ct","Human After All (Remixes)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.826,0.833,9,-5.762,1,0.0715,0.0132,0.559,0.284,0.775,130.007,"7v7NHYIzIs9anGBUFFMamf","https://api.spotify.com/v1/audio-analysis/7v7NHYIzIs9anGBUFFMamf",4,1,403026,FALSE,"https://api.spotify.com/v1/tracks/7v7NHYIzIs9anGBUFFMamf",FALSE,"Human After All - The Juan Mclean Remix","https://p.scdn.co/mp3-preview/d96a144299425bb496350c1c8d790088dd07acee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7v7NHYIzIs9anGBUFFMamf","https://open.spotify.com/track/7v7NHYIzIs9anGBUFFMamf","Human After All (Remixes)","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.86,0.715,4,-4.891,0,0.0634,0.00222,0.826,0.493,0.438,136.495,"0frwUWLdF1PnPF4ysjlBA4","https://api.spotify.com/v1/audio-analysis/0frwUWLdF1PnPF4ysjlBA4",4,1,363946,FALSE,"https://api.spotify.com/v1/tracks/0frwUWLdF1PnPF4ysjlBA4",FALSE,"Human After All - Emperor Machine Version","https://p.scdn.co/mp3-preview/95e4b7bc4ae28738d66c024b5cfe8be2574ea3a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0frwUWLdF1PnPF4ysjlBA4","https://open.spotify.com/track/0frwUWLdF1PnPF4ysjlBA4","Human After All (Remixes)","E","minor","E minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.581,0.9,4,-3.353,0,0.123,0.0011,0.378,0.137,0.569,127.508,"5b3n32izrzbkTMC16FZ83r","https://api.spotify.com/v1/audio-analysis/5b3n32izrzbkTMC16FZ83r",4,1,328093,FALSE,"https://api.spotify.com/v1/tracks/5b3n32izrzbkTMC16FZ83r",FALSE,"Technologic - Le Knight Club Remix","https://p.scdn.co/mp3-preview/0f87de7db2b21e2af10c59091f7fcace7cc1acc5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5b3n32izrzbkTMC16FZ83r","https://open.spotify.com/track/5b3n32izrzbkTMC16FZ83r","Human After All (Remixes)","E","minor","E minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.608,0.725,0,-4.367,1,0.342,0.00139,0.0546,0.0802,0.802,136.251,"3aByRUC2BVL6Fs1zI723sd","https://api.spotify.com/v1/audio-analysis/3aByRUC2BVL6Fs1zI723sd",4,1,319879,FALSE,"https://api.spotify.com/v1/tracks/3aByRUC2BVL6Fs1zI723sd",FALSE,"Human After All","https://p.scdn.co/mp3-preview/c4640d45ffd9f45875df3ddfc360f5d6cfc33430?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3aByRUC2BVL6Fs1zI723sd","https://open.spotify.com/track/3aByRUC2BVL6Fs1zI723sd","Human After All","C","major","C major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.503,0.507,9,-7.243,1,0.181,4.51e-05,0.514,0.288,0.0987,128.606,"2ABpuao3ZbTjP2cSiX9KZc","https://api.spotify.com/v1/audio-analysis/2ABpuao3ZbTjP2cSiX9KZc",4,1,263240,FALSE,"https://api.spotify.com/v1/tracks/2ABpuao3ZbTjP2cSiX9KZc",FALSE,"The Prime Time of Your Life","https://p.scdn.co/mp3-preview/c7cf4974addc9d3300034b7ead88eb24086ff538?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2ABpuao3ZbTjP2cSiX9KZc","https://open.spotify.com/track/2ABpuao3ZbTjP2cSiX9KZc","Human After All","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.59,0.787,7,-5.766,1,0.0512,6.94e-06,0.845,0.0293,0.598,111.926,"4zu9wo2FXoBSsKjO6tRB3R","https://api.spotify.com/v1/audio-analysis/4zu9wo2FXoBSsKjO6tRB3R",4,1,287720,FALSE,"https://api.spotify.com/v1/tracks/4zu9wo2FXoBSsKjO6tRB3R",FALSE,"Robot Rock","https://p.scdn.co/mp3-preview/b2c4b594e86720ca71c59d6f2681a43c38b3fd06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4zu9wo2FXoBSsKjO6tRB3R","https://open.spotify.com/track/4zu9wo2FXoBSsKjO6tRB3R","Human After All","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.518,0.745,11,-6.787,0,0.212,5.07e-05,0.802,0.229,0.549,92.07,"07KtTNn0wZndtN5NOYdBWR","https://api.spotify.com/v1/audio-analysis/07KtTNn0wZndtN5NOYdBWR",4,1,321186,FALSE,"https://api.spotify.com/v1/tracks/07KtTNn0wZndtN5NOYdBWR",FALSE,"Steam Machine","https://p.scdn.co/mp3-preview/c34498d7e21992f7da5aefb0c5d32776ccbcefea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:07KtTNn0wZndtN5NOYdBWR","https://open.spotify.com/track/07KtTNn0wZndtN5NOYdBWR","Human After All","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.697,0.548,1,-9.087,1,0.0561,0.783,0.841,0.132,0.977,133.005,"1WnXCfO6oIxG0TbJj29MqR","https://api.spotify.com/v1/audio-analysis/1WnXCfO6oIxG0TbJj29MqR",4,1,289680,FALSE,"https://api.spotify.com/v1/tracks/1WnXCfO6oIxG0TbJj29MqR",FALSE,"Make Love","https://p.scdn.co/mp3-preview/c23e57fe786c75e53f76f3e62855cbabe7879594?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1WnXCfO6oIxG0TbJj29MqR","https://open.spotify.com/track/1WnXCfO6oIxG0TbJj29MqR","Human After All","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.531,0.894,6,-5.435,0,0.0466,1.36e-05,0.837,0.0742,0.0382,119.708,"61qwHnU8dyMqPemGzopDcp","https://api.spotify.com/v1/audio-analysis/61qwHnU8dyMqPemGzopDcp",4,1,248400,FALSE,"https://api.spotify.com/v1/tracks/61qwHnU8dyMqPemGzopDcp",FALSE,"The Brainwasher","https://p.scdn.co/mp3-preview/a419922329501fa9ec75475d179d8886288bd9a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:61qwHnU8dyMqPemGzopDcp","https://open.spotify.com/track/61qwHnU8dyMqPemGzopDcp","Human After All","F#","minor","F# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.597,0.54,8,-15.07,1,0.425,0.974,1.26e-05,0.953,0.93,67.443,"0cV1dl2k19YoGbxTKDb0rH","https://api.spotify.com/v1/audio-analysis/0cV1dl2k19YoGbxTKDb0rH",1,1,19200,FALSE,"https://api.spotify.com/v1/tracks/0cV1dl2k19YoGbxTKDb0rH",FALSE,"On / Off","https://p.scdn.co/mp3-preview/0d0c02b96d20b5a297007d4afa156213a7bb546c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0cV1dl2k19YoGbxTKDb0rH","https://open.spotify.com/track/0cV1dl2k19YoGbxTKDb0rH","Human After All","G#","major","G# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.702,0.567,7,-5.468,1,0.0897,6.04e-06,0.706,0.1,0.705,115.316,"73mTIDCNKGfUF4MiFfR3b5","https://api.spotify.com/v1/audio-analysis/73mTIDCNKGfUF4MiFfR3b5",4,1,287840,FALSE,"https://api.spotify.com/v1/tracks/73mTIDCNKGfUF4MiFfR3b5",FALSE,"Television Rules the Nation","https://p.scdn.co/mp3-preview/14656ff6f43fe87d31a293024f1bb25922e67596?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:73mTIDCNKGfUF4MiFfR3b5","https://open.spotify.com/track/73mTIDCNKGfUF4MiFfR3b5","Human After All","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.812,0.516,9,-6.963,1,0.224,0.000369,1.09e-05,0.0991,0.633,127.498,"0LSLM0zuWRkEYemF7JcfEE","https://api.spotify.com/v1/audio-analysis/0LSLM0zuWRkEYemF7JcfEE",4,1,284280,FALSE,"https://api.spotify.com/v1/tracks/0LSLM0zuWRkEYemF7JcfEE",FALSE,"Technologic","https://p.scdn.co/mp3-preview/4e68f73933a203aec3e11fb5df3898d70f98d68a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0LSLM0zuWRkEYemF7JcfEE","https://open.spotify.com/track/0LSLM0zuWRkEYemF7JcfEE","Human After All","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1A2GTWGtFfWp7KSQTwWOyo","album","2005-03-14",2005,"day",0.344,0.613,7,-6.881,1,0.0369,0.000555,0.232,0.192,0.053,98.305,"3PsJ6zisndTa3F9eOjBfCc","https://api.spotify.com/v1/audio-analysis/3PsJ6zisndTa3F9eOjBfCc",4,1,417320,FALSE,"https://api.spotify.com/v1/tracks/3PsJ6zisndTa3F9eOjBfCc",FALSE,"Emotion","https://p.scdn.co/mp3-preview/ac672d14bde8e6d159a66d1ff2b7b05936b46dd4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3PsJ6zisndTa3F9eOjBfCc","https://open.spotify.com/track/3PsJ6zisndTa3F9eOjBfCc","Human After All","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.592,0.829,11,-10.497,1,0.0415,0.0274,0.885,0.0817,0.0342,122.999,"1pyTJdbGVBVvKXC3MtemHA","https://api.spotify.com/v1/audio-analysis/1pyTJdbGVBVvKXC3MtemHA",4,1,160626,FALSE,"https://api.spotify.com/v1/tracks/1pyTJdbGVBVvKXC3MtemHA",FALSE,"Ouverture","https://p.scdn.co/mp3-preview/2fb5f0b8994991e4772bee177042f3f63c968191?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1pyTJdbGVBVvKXC3MtemHA","https://open.spotify.com/track/1pyTJdbGVBVvKXC3MtemHA","Daft Club","B","major","B major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.568,0.928,11,-6.071,0,0.0733,0.413,0.572,0.111,0.181,122.892,"37YWwmlRl1GonSwjRuOiEq","https://api.spotify.com/v1/audio-analysis/37YWwmlRl1GonSwjRuOiEq",4,1,370986,FALSE,"https://api.spotify.com/v1/tracks/37YWwmlRl1GonSwjRuOiEq",FALSE,"Aerodynamic - Daft Punk Remix","https://p.scdn.co/mp3-preview/35501047264c1f53dfa1c6cf30152c16abaec929?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:37YWwmlRl1GonSwjRuOiEq","https://open.spotify.com/track/37YWwmlRl1GonSwjRuOiEq","Daft Club","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.85,0.74,11,-6.327,0,0.0552,0.608,0.000782,0.302,0.907,123.451,"5a8PsqWOuGh7FR1tC6UKUs","https://api.spotify.com/v1/audio-analysis/5a8PsqWOuGh7FR1tC6UKUs",4,1,312506,FALSE,"https://api.spotify.com/v1/tracks/5a8PsqWOuGh7FR1tC6UKUs",FALSE,"Harder, Better, Faster, Stronger - The Neptunes Remix","https://p.scdn.co/mp3-preview/c1f12b6b10ef316e6b221d965f2432a2fa8a8d14?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5a8PsqWOuGh7FR1tC6UKUs","https://open.spotify.com/track/5a8PsqWOuGh7FR1tC6UKUs","Daft Club","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.645,0.833,8,-6.102,0,0.0359,0.0296,0.0837,0.0513,0.853,134.985,"2obYlOGofygYwoQLjvQJz8","https://api.spotify.com/v1/audio-analysis/2obYlOGofygYwoQLjvQJz8",4,1,294986,FALSE,"https://api.spotify.com/v1/tracks/2obYlOGofygYwoQLjvQJz8",FALSE,"Face to Face - Cosmo Vitelli Remix","https://p.scdn.co/mp3-preview/efaf732b8ab899ec8b41420319dac4dcd082b0ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2obYlOGofygYwoQLjvQJz8","https://open.spotify.com/track/2obYlOGofygYwoQLjvQJz8","Daft Club","G#","minor","G# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.718,0.881,7,-8.029,1,0.0763,0.000288,0.842,0.502,0.622,124.856,"5PolXgvfH1jVf2yo746ukl","https://api.spotify.com/v1/audio-analysis/5PolXgvfH1jVf2yo746ukl",4,1,473053,FALSE,"https://api.spotify.com/v1/tracks/5PolXgvfH1jVf2yo746ukl",FALSE,"Phoenix - Basement Jaxx Remix","https://p.scdn.co/mp3-preview/4fd9636723267a9e7b218ae00942ee956903023c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5PolXgvfH1jVf2yo746ukl","https://open.spotify.com/track/5PolXgvfH1jVf2yo746ukl","Daft Club","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.756,0.387,9,-8.15,1,0.0588,0.00366,0.911,0.0653,0.398,124.674,"4VoPoqo6tnziRul41NKYVJ","https://api.spotify.com/v1/audio-analysis/4VoPoqo6tnziRul41NKYVJ",4,1,450546,FALSE,"https://api.spotify.com/v1/tracks/4VoPoqo6tnziRul41NKYVJ",FALSE,"Digital Love - Boris Dlugosch Remix","https://p.scdn.co/mp3-preview/b08806ea6708fb350d3daacc3c68427513eec26a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4VoPoqo6tnziRul41NKYVJ","https://open.spotify.com/track/4VoPoqo6tnziRul41NKYVJ","Daft Club","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.851,0.803,11,-5.893,0,0.0632,0.00036,0.00453,0.101,0.528,129.218,"1tc1T1hH5HbRXx3aipDwRU","https://api.spotify.com/v1/audio-analysis/1tc1T1hH5HbRXx3aipDwRU",4,1,361000,FALSE,"https://api.spotify.com/v1/tracks/1tc1T1hH5HbRXx3aipDwRU",FALSE,"Harder, Better, Faster, Stronger - Jess & Crabbe Remix","https://p.scdn.co/mp3-preview/336ecd3b79b9c7041d4d139b97f8257ee93ee0d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1tc1T1hH5HbRXx3aipDwRU","https://open.spotify.com/track/1tc1T1hH5HbRXx3aipDwRU","Daft Club","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.907,0.479,9,-8.268,1,0.187,0.000146,0.838,0.0443,0.47,130.855,"1dyoTxPBYJOlhD0DRn29Ly","https://api.spotify.com/v1/audio-analysis/1dyoTxPBYJOlhD0DRn29Ly",4,1,419853,FALSE,"https://api.spotify.com/v1/tracks/1dyoTxPBYJOlhD0DRn29Ly",FALSE,"Face to Face - Demon Remix","https://p.scdn.co/mp3-preview/2f73b2486882f363af9230593aa39f950372e29f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1dyoTxPBYJOlhD0DRn29Ly","https://open.spotify.com/track/1dyoTxPBYJOlhD0DRn29Ly","Daft Club","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.634,0.962,6,-6.193,1,0.056,0.000205,0.901,0.0679,0.501,131.359,"1702kHIwlMLbTgnzPZbkno","https://api.spotify.com/v1/audio-analysis/1702kHIwlMLbTgnzPZbkno",4,1,325973,FALSE,"https://api.spotify.com/v1/tracks/1702kHIwlMLbTgnzPZbkno",FALSE,"Crescendolls - Laidback Luke Remix","https://p.scdn.co/mp3-preview/0a865702f091621e603dc4b273009fcb262153ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1702kHIwlMLbTgnzPZbkno","https://open.spotify.com/track/1702kHIwlMLbTgnzPZbkno","Daft Club","F#","major","F# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.785,0.569,6,-6.198,0,0.176,0.031,0.178,0.138,0.768,94.801,"5rKOHcpjxzJUS3V36J8AxH","https://api.spotify.com/v1/audio-analysis/5rKOHcpjxzJUS3V36J8AxH",4,1,217920,TRUE,"https://api.spotify.com/v1/tracks/5rKOHcpjxzJUS3V36J8AxH",FALSE,"Aerodynamic - Slum Village Remix","https://p.scdn.co/mp3-preview/296ecf0b00fd09c020c1573771986e228c183db7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5rKOHcpjxzJUS3V36J8AxH","https://open.spotify.com/track/5rKOHcpjxzJUS3V36J8AxH","Daft Club","F#","minor","F# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.398,0.177,8,-12.834,1,0.029,0.721,0,0.117,0.0686,140.693,"3mEAtR6LFoCNsjg84gZF9L","https://api.spotify.com/v1/audio-analysis/3mEAtR6LFoCNsjg84gZF9L",4,1,193706,FALSE,"https://api.spotify.com/v1/tracks/3mEAtR6LFoCNsjg84gZF9L",FALSE,"Too Long - Gonzales Version","https://p.scdn.co/mp3-preview/42f3788e8fd8d060342aa421e523b75595c363b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3mEAtR6LFoCNsjg84gZF9L","https://open.spotify.com/track/3mEAtR6LFoCNsjg84gZF9L","Daft Club","G#","major","G# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.566,0.978,9,-8.274,0,0.178,5.44e-05,0.958,0.0297,0.106,121.989,"15WSNNQZRQDOrzuKYMyrDX","https://api.spotify.com/v1/audio-analysis/15WSNNQZRQDOrzuKYMyrDX",4,1,468427,FALSE,"https://api.spotify.com/v1/tracks/15WSNNQZRQDOrzuKYMyrDX",FALSE,"Aerodynamite","https://p.scdn.co/mp3-preview/40714404266e7c69663f7aa9b0bc5c430b251ab4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:15WSNNQZRQDOrzuKYMyrDX","https://open.spotify.com/track/15WSNNQZRQDOrzuKYMyrDX","Daft Club","A","minor","A minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.602,0.0967,9,-13.379,1,0.0559,0.915,0.000775,0.241,0.257,98.582,"6ju6DQ7uIuo74eh8iKUQu5","https://api.spotify.com/v1/audio-analysis/6ju6DQ7uIuo74eh8iKUQu5",4,1,220586,FALSE,"https://api.spotify.com/v1/tracks/6ju6DQ7uIuo74eh8iKUQu5",FALSE,"One More Time - Romanthony's Unplugged","https://p.scdn.co/mp3-preview/378356f8a6b5045eea113554f4bee746185ac363?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6ju6DQ7uIuo74eh8iKUQu5","https://open.spotify.com/track/6ju6DQ7uIuo74eh8iKUQu5","Daft Club","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","1O5WUh9KsgHT2QaUCJeVPG","album","2003-12-01",2003,"day",0.889,0.423,9,-9.759,0,0.0456,0.295,0.449,0.084,0.81,99.935,"3SfSYQLgcrGajPkU5EEr2E","https://api.spotify.com/v1/audio-analysis/3SfSYQLgcrGajPkU5EEr2E",4,1,134933,FALSE,"https://api.spotify.com/v1/tracks/3SfSYQLgcrGajPkU5EEr2E",FALSE,"Something About Us (Love Theme from Interstella 5555)","https://p.scdn.co/mp3-preview/dc7eb36f90ea225fa4be1c4d4f6bf40324c2fa80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3SfSYQLgcrGajPkU5EEr2E","https://open.spotify.com/track/3SfSYQLgcrGajPkU5EEr2E","Daft Club","A","minor","A minor"
