"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.366,0.956,0,-4.909,1,0.172,0.301,0,0.971,0.543,157.943,"5kavXo67wTnMedHYVvTHyZ","https://api.spotify.com/v1/audio-analysis/5kavXo67wTnMedHYVvTHyZ",4,2,222640,FALSE,"https://api.spotify.com/v1/tracks/5kavXo67wTnMedHYVvTHyZ",FALSE,"Only the Good Die Young - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/11a6358c40830f4c75a8ca0a1ef4770ba6eb85e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5kavXo67wTnMedHYVvTHyZ","https://open.spotify.com/track/5kavXo67wTnMedHYVvTHyZ","Live at Yankee Stadium","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.491,0.916,2,-4.135,1,0.0662,0.0388,8.53e-06,0.966,0.52,118.689,"3Jw8i2cIyjYYfUJwtA2tB4","https://api.spotify.com/v1/audio-analysis/3Jw8i2cIyjYYfUJwtA2tB4",4,2,341253,FALSE,"https://api.spotify.com/v1/tracks/3Jw8i2cIyjYYfUJwtA2tB4",FALSE,"That's Not Her Style - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/8b89f2691c50ac996385b199ecc0e460cc3031f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3Jw8i2cIyjYYfUJwtA2tB4","https://open.spotify.com/track/3Jw8i2cIyjYYfUJwtA2tB4","Live at Yankee Stadium","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.271,0.906,0,-3.769,1,0.0607,0.481,1.63e-06,0.953,0.626,153.924,"6qRqeKYrsQRjhppYpi6156","https://api.spotify.com/v1/audio-analysis/6qRqeKYrsQRjhppYpi6156",4,2,312226,FALSE,"https://api.spotify.com/v1/tracks/6qRqeKYrsQRjhppYpi6156",FALSE,"Big Shot - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/5d60ae418060d7401e78cb6520a71fd0eed4987b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6qRqeKYrsQRjhppYpi6156","https://open.spotify.com/track/6qRqeKYrsQRjhppYpi6156","Live at Yankee Stadium","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.321,0.778,0,-3.929,1,0.0521,0.603,1.51e-06,0.953,0.226,119.691,"6PDycDZ5qtjjwplQ8hxxqC","https://api.spotify.com/v1/audio-analysis/6PDycDZ5qtjjwplQ8hxxqC",4,2,441440,FALSE,"https://api.spotify.com/v1/tracks/6PDycDZ5qtjjwplQ8hxxqC",FALSE,"Goodnight Saigon - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/90a621a3f0efbb55f6b0759a202dd32d014ba8f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6PDycDZ5qtjjwplQ8hxxqC","https://open.spotify.com/track/6PDycDZ5qtjjwplQ8hxxqC","Live at Yankee Stadium","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.507,0.888,0,-4.772,1,0.0749,0.0344,0.00131,0.954,0.25,131.907,"4Q2gZ9fSxCLmBTPtZ0s4Q1","https://api.spotify.com/v1/audio-analysis/4Q2gZ9fSxCLmBTPtZ0s4Q1",4,2,197880,FALSE,"https://api.spotify.com/v1/tracks/4Q2gZ9fSxCLmBTPtZ0s4Q1",FALSE,"It's Still Rock and Roll to Me - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/0609c9147a4a85fd2ca267a6e681404c64c4971b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4Q2gZ9fSxCLmBTPtZ0s4Q1","https://open.spotify.com/track/4Q2gZ9fSxCLmBTPtZ0s4Q1","Live at Yankee Stadium","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.581,0.562,0,-5.381,1,0.0266,0.539,1.02e-06,0.978,0.412,108.966,"37waN5wpE6xlTTn2qBiWIw","https://api.spotify.com/v1/audio-analysis/37waN5wpE6xlTTn2qBiWIw",4,2,370320,FALSE,"https://api.spotify.com/v1/tracks/37waN5wpE6xlTTn2qBiWIw",FALSE,"An Innocent Man - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/bbb05f883897ebd001e92db1536f311809535068?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:37waN5wpE6xlTTn2qBiWIw","https://open.spotify.com/track/37waN5wpE6xlTTn2qBiWIw","Live at Yankee Stadium","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.446,0.982,9,-4.549,1,0.104,0.0781,1.55e-05,0.96,0.407,151.887,"3EJcSMcs9pa9aoNn1HJblA","https://api.spotify.com/v1/audio-analysis/3EJcSMcs9pa9aoNn1HJblA",4,2,298813,FALSE,"https://api.spotify.com/v1/tracks/3EJcSMcs9pa9aoNn1HJblA",FALSE,"You May Be Right - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/d437441e78f3893702775a73eae0f06370e3b8ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3EJcSMcs9pa9aoNn1HJblA","https://open.spotify.com/track/3EJcSMcs9pa9aoNn1HJblA","Live at Yankee Stadium","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3ZcQQSHbMn6hIoNboBJjbF","album","2022-11-04",2022,"day",0.259,0.877,0,-3.551,1,0.0478,0.463,6.76e-06,0.941,0.33,94.539,"13045bLxY5fZiMLOTwGp94","https://api.spotify.com/v1/audio-analysis/13045bLxY5fZiMLOTwGp94",4,2,330120,FALSE,"https://api.spotify.com/v1/tracks/13045bLxY5fZiMLOTwGp94",FALSE,"Piano Man - Live at Yankee Stadium, Bronx, NY - June 1990","https://p.scdn.co/mp3-preview/7be59d91b449e3f28f91f2b8f32e277eec41eada?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:13045bLxY5fZiMLOTwGp94","https://open.spotify.com/track/13045bLxY5fZiMLOTwGp94","Live at Yankee Stadium","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.351,0.345,10,-14.094,0,0.0437,0.992,0,0.0569,0.171,116.999,"3pXiNETOltmt2I66SiwLV0","https://api.spotify.com/v1/audio-analysis/3pXiNETOltmt2I66SiwLV0",4,1,76040,FALSE,"https://api.spotify.com/v1/tracks/3pXiNETOltmt2I66SiwLV0",FALSE,"Odoya","https://p.scdn.co/mp3-preview/e4ce404506a2344519d4647057fa323cdfbc897a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3pXiNETOltmt2I66SiwLV0","https://open.spotify.com/track/3pXiNETOltmt2I66SiwLV0","A Matter of Trust - The Bridge to Russia: The Music (Live)","A#","minor","A# minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.395,0.919,7,-4.394,1,0.0901,0.182,0.00236,0.715,0.397,97.877,"7dfz7gkRWhAtvHlTETo5hB","https://api.spotify.com/v1/audio-analysis/7dfz7gkRWhAtvHlTETo5hB",4,1,333173,FALSE,"https://api.spotify.com/v1/tracks/7dfz7gkRWhAtvHlTETo5hB",FALSE,"Prelude / Angry Young Man - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/fa1799391110a39ee52f5dd496eec9435c76a704?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7dfz7gkRWhAtvHlTETo5hB","https://open.spotify.com/track/7dfz7gkRWhAtvHlTETo5hB","A Matter of Trust - The Bridge to Russia: The Music (Live)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.45,0.452,5,-9.805,1,0.0677,0.688,0,0.198,0.34,143.648,"1bYS7SF60gdZr7hUT1Jz4r","https://api.spotify.com/v1/audio-analysis/1bYS7SF60gdZr7hUT1Jz4r",4,1,315066,FALSE,"https://api.spotify.com/v1/tracks/1bYS7SF60gdZr7hUT1Jz4r",FALSE,"Honesty - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/ec2b05d16e96aada6c490bb16aa5f08cf64e1885?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1bYS7SF60gdZr7hUT1Jz4r","https://open.spotify.com/track/1bYS7SF60gdZr7hUT1Jz4r","A Matter of Trust - The Bridge to Russia: The Music (Live)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.403,0.768,0,-6.865,1,0.0885,0.141,0.000156,0.891,0.301,89.01,"5tzPsIM59tgAfUvHYjsKnP","https://api.spotify.com/v1/audio-analysis/5tzPsIM59tgAfUvHYjsKnP",4,1,332746,FALSE,"https://api.spotify.com/v1/tracks/5tzPsIM59tgAfUvHYjsKnP",FALSE,"The Ballad of Billy the Kid - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/0205cd5729549616fdd187e2ffd4b9ad36527420?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5tzPsIM59tgAfUvHYjsKnP","https://open.spotify.com/track/5tzPsIM59tgAfUvHYjsKnP","A Matter of Trust - The Bridge to Russia: The Music (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.321,0.305,3,-11.277,1,0.0346,0.733,0,0.405,0.345,109.51,"3KVdMDldNCz2UwJWRRVZWc","https://api.spotify.com/v1/audio-analysis/3KVdMDldNCz2UwJWRRVZWc",4,1,215600,FALSE,"https://api.spotify.com/v1/tracks/3KVdMDldNCz2UwJWRRVZWc",FALSE,"She's Always A Woman - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/d5cb5ccba0733d3013d94459155fe70e592ddccf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3KVdMDldNCz2UwJWRRVZWc","https://open.spotify.com/track/3KVdMDldNCz2UwJWRRVZWc","A Matter of Trust - The Bridge to Russia: The Music (Live)","D#","major","D# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.376,0.872,5,-6.094,1,0.145,0.0954,0,0.948,0.309,102.433,"2Hx3F79YIcBsZGYQDlJO21","https://api.spotify.com/v1/audio-analysis/2Hx3F79YIcBsZGYQDlJO21",4,1,500066,FALSE,"https://api.spotify.com/v1/tracks/2Hx3F79YIcBsZGYQDlJO21",FALSE,"Scenes from an Italian Restaurant - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/ca97b70a63b13bcc85eca2213bf13d08afcd6b8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2Hx3F79YIcBsZGYQDlJO21","https://open.spotify.com/track/2Hx3F79YIcBsZGYQDlJO21","A Matter of Trust - The Bridge to Russia: The Music (Live)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.408,0.648,0,-6.246,1,0.0453,0.358,0,0.451,0.23,119.755,"2RtucvU2NKmOCT2ut6nlTE","https://api.spotify.com/v1/audio-analysis/2RtucvU2NKmOCT2ut6nlTE",4,1,398626,FALSE,"https://api.spotify.com/v1/tracks/2RtucvU2NKmOCT2ut6nlTE",FALSE,"Goodnight Saigon - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/f8ea7fc6176b1292731bf8eba9faf9c671bee0ea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2RtucvU2NKmOCT2ut6nlTE","https://open.spotify.com/track/2RtucvU2NKmOCT2ut6nlTE","A Matter of Trust - The Bridge to Russia: The Music (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.447,0.887,10,-5.749,1,0.0511,0.0108,0.00131,0.963,0.4,94.841,"5PQYpCtSvA5AgGhx6C1KeO","https://api.spotify.com/v1/audio-analysis/5PQYpCtSvA5AgGhx6C1KeO",4,1,310480,FALSE,"https://api.spotify.com/v1/tracks/5PQYpCtSvA5AgGhx6C1KeO",FALSE,"Stiletto - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/ad10dd99a1a0108b8e472df7ce5b6ae40575cba0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5PQYpCtSvA5AgGhx6C1KeO","https://open.spotify.com/track/5PQYpCtSvA5AgGhx6C1KeO","A Matter of Trust - The Bridge to Russia: The Music (Live)","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.496,0.841,0,-5.663,1,0.0929,0.0584,1.91e-06,0.177,0.506,118.022,"5Tu0B5xqs8rXuXJpnDanZz","https://api.spotify.com/v1/audio-analysis/5Tu0B5xqs8rXuXJpnDanZz",4,1,449733,FALSE,"https://api.spotify.com/v1/tracks/5Tu0B5xqs8rXuXJpnDanZz",FALSE,"Big Man on Mulberry Street - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/5576e995c984ba820d123a3f3249bd96aceed80e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5Tu0B5xqs8rXuXJpnDanZz","https://open.spotify.com/track/5Tu0B5xqs8rXuXJpnDanZz","A Matter of Trust - The Bridge to Russia: The Music (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.491,0.509,7,-8.732,0,0.0452,0.357,9.69e-06,0.847,0.161,89.428,"4o9VttHs7idmHQm9DhtXxR","https://api.spotify.com/v1/audio-analysis/4o9VttHs7idmHQm9DhtXxR",3,1,374066,FALSE,"https://api.spotify.com/v1/tracks/4o9VttHs7idmHQm9DhtXxR",FALSE,"Baby Grand - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/b1881c99a424c3da26f717c4de5968af11ce419d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4o9VttHs7idmHQm9DhtXxR","https://open.spotify.com/track/4o9VttHs7idmHQm9DhtXxR","A Matter of Trust - The Bridge to Russia: The Music (Live)","G","minor","G minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.53,0.383,2,-10.571,0,0.473,0.725,0,0.484,0.276,93.697,"100JiscJNJEtAAlWDxzzok","https://api.spotify.com/v1/audio-analysis/100JiscJNJEtAAlWDxzzok",3,1,137920,FALSE,"https://api.spotify.com/v1/tracks/100JiscJNJEtAAlWDxzzok",FALSE,"What's Your Name - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/8458be777c69e72f7f20e215d29d4c702d0e58e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:100JiscJNJEtAAlWDxzzok","https://open.spotify.com/track/100JiscJNJEtAAlWDxzzok","A Matter of Trust - The Bridge to Russia: The Music (Live)","D","minor","D minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.451,0.56,7,-8.387,0,0.0475,0.73,0,0.766,0.375,93.017,"7tYSqO9vGDMaqR07OGX5jB","https://api.spotify.com/v1/audio-analysis/7tYSqO9vGDMaqR07OGX5jB",4,1,310986,FALSE,"https://api.spotify.com/v1/tracks/7tYSqO9vGDMaqR07OGX5jB",FALSE,"The Longest Time - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/287fe21407adaf2e4c6fc16d3fbb2d0d1585fe9b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7tYSqO9vGDMaqR07OGX5jB","https://open.spotify.com/track/7tYSqO9vGDMaqR07OGX5jB","A Matter of Trust - The Bridge to Russia: The Music (Live)","G","minor","G minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.568,0.549,0,-6.521,1,0.026,0.0593,0,0.788,0.517,105.363,"3vkuqDPSYqJvhPEEr4wR52","https://api.spotify.com/v1/audio-analysis/3vkuqDPSYqJvhPEEr4wR52",4,1,363746,FALSE,"https://api.spotify.com/v1/tracks/3vkuqDPSYqJvhPEEr4wR52",FALSE,"An Innocent Man - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/b383a7b3698ac9bc9161a03fad83e8defd79029d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3vkuqDPSYqJvhPEEr4wR52","https://open.spotify.com/track/3vkuqDPSYqJvhPEEr4wR52","A Matter of Trust - The Bridge to Russia: The Music (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.443,0.84,0,-6.085,1,0.0522,0.00144,0.00886,0.46,0.45,162.466,"4wQaeOocGYb8DpNl7E461E","https://api.spotify.com/v1/audio-analysis/4wQaeOocGYb8DpNl7E461E",4,2,323106,FALSE,"https://api.spotify.com/v1/tracks/4wQaeOocGYb8DpNl7E461E",FALSE,"Pressure - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/3af51e048616e1b1186a2c4e0b4a0ff83c716f09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4wQaeOocGYb8DpNl7E461E","https://open.spotify.com/track/4wQaeOocGYb8DpNl7E461E","A Matter of Trust - The Bridge to Russia: The Music (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.591,0.949,7,-4.298,1,0.0351,0.017,0.00613,0.95,0.873,115.581,"1rrFsLb9I65WPhy8naSuvm","https://api.spotify.com/v1/audio-analysis/1rrFsLb9I65WPhy8naSuvm",4,2,232226,FALSE,"https://api.spotify.com/v1/tracks/1rrFsLb9I65WPhy8naSuvm",FALSE,"Allentown - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/fcc039a7c5cef47815163bc29eda76495d836411?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1rrFsLb9I65WPhy8naSuvm","https://open.spotify.com/track/1rrFsLb9I65WPhy8naSuvm","A Matter of Trust - The Bridge to Russia: The Music (Live)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.615,0.913,2,-3.976,1,0.0638,0.231,8.93e-06,0.734,0.675,109.544,"2g0H9f6OUKErUl1Mzd4wE7","https://api.spotify.com/v1/audio-analysis/2g0H9f6OUKErUl1Mzd4wE7",4,2,309493,FALSE,"https://api.spotify.com/v1/tracks/2g0H9f6OUKErUl1Mzd4wE7",FALSE,"A Matter of Trust - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/0defd67e332d49d689b2b92635a7d08e63f6802b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2g0H9f6OUKErUl1Mzd4wE7","https://open.spotify.com/track/2g0H9f6OUKErUl1Mzd4wE7","A Matter of Trust - The Bridge to Russia: The Music (Live)","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.347,0.92,0,-5.077,1,0.118,0.0233,1.54e-05,0.451,0.437,159.191,"3zF3B4xyKNzxjStoaYWlZl","https://api.spotify.com/v1/audio-analysis/3zF3B4xyKNzxjStoaYWlZl",4,2,212146,FALSE,"https://api.spotify.com/v1/tracks/3zF3B4xyKNzxjStoaYWlZl",FALSE,"Only the Good Die Young - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/247844585f62c32ff5509255608527f99a89f366?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3zF3B4xyKNzxjStoaYWlZl","https://open.spotify.com/track/3zF3B4xyKNzxjStoaYWlZl","A Matter of Trust - The Bridge to Russia: The Music (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.656,0.862,4,-5.266,0,0.0461,0.0131,0.00025,0.728,0.278,129.851,"47K0XWGfBG2VnKCx07ms8N","https://api.spotify.com/v1/audio-analysis/47K0XWGfBG2VnKCx07ms8N",4,2,239146,FALSE,"https://api.spotify.com/v1/tracks/47K0XWGfBG2VnKCx07ms8N",FALSE,"It's Still Rock and Roll To Me - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/30b91001ed7baf2646717dc006a17c17c2e26f49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:47K0XWGfBG2VnKCx07ms8N","https://open.spotify.com/track/47K0XWGfBG2VnKCx07ms8N","A Matter of Trust - The Bridge to Russia: The Music (Live)","E","minor","E minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.38,0.954,7,-3.914,1,0.108,0.0146,4.92e-05,0.809,0.572,169.505,"4n8KElAizCsMbMPvEdu2sn","https://api.spotify.com/v1/audio-analysis/4n8KElAizCsMbMPvEdu2sn",4,2,218213,FALSE,"https://api.spotify.com/v1/tracks/4n8KElAizCsMbMPvEdu2sn",FALSE,"Sometimes a Fantasy - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/689e49453f9c5bbf407928514641cdb01a34b9c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4n8KElAizCsMbMPvEdu2sn","https://open.spotify.com/track/4n8KElAizCsMbMPvEdu2sn","A Matter of Trust - The Bridge to Russia: The Music (Live)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.378,0.972,9,-4.481,1,0.34,0.016,0,0.731,0.422,151.389,"0brINAbFXsXvSYN4fm2oXd","https://api.spotify.com/v1/audio-analysis/0brINAbFXsXvSYN4fm2oXd",4,2,335933,FALSE,"https://api.spotify.com/v1/tracks/0brINAbFXsXvSYN4fm2oXd",FALSE,"You May Be Right - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/0057fe322d3b1cb514656c03d14e3c3b36e937e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0brINAbFXsXvSYN4fm2oXd","https://open.spotify.com/track/0brINAbFXsXvSYN4fm2oXd","A Matter of Trust - The Bridge to Russia: The Music (Live)","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.467,0.96,4,-4.146,1,0.0907,0.00792,0,0.978,0.367,139.913,"5fiQ9K7bAl7QeuBPqwbCvL","https://api.spotify.com/v1/audio-analysis/5fiQ9K7bAl7QeuBPqwbCvL",4,2,188906,FALSE,"https://api.spotify.com/v1/tracks/5fiQ9K7bAl7QeuBPqwbCvL",FALSE,"Uptown Girl - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/bb884f64588b56ada6ab97fe90d0166f6584f67e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5fiQ9K7bAl7QeuBPqwbCvL","https://open.spotify.com/track/5fiQ9K7bAl7QeuBPqwbCvL","A Matter of Trust - The Bridge to Russia: The Music (Live)","E","major","E major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.434,0.936,0,-3.357,1,0.125,0.0258,0.000115,0.91,0.473,77.935,"7HH5rqdXeUnfjFB6rJjUI2","https://api.spotify.com/v1/audio-analysis/7HH5rqdXeUnfjFB6rJjUI2",4,2,292053,FALSE,"https://api.spotify.com/v1/tracks/7HH5rqdXeUnfjFB6rJjUI2",FALSE,"Big Shot - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/a2d44b4d16567de6e9dae08eac38249686dce232?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7HH5rqdXeUnfjFB6rJjUI2","https://open.spotify.com/track/7HH5rqdXeUnfjFB6rJjUI2","A Matter of Trust - The Bridge to Russia: The Music (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0Zck2cwH8sMBTRoqIODlmu","album","2014-05-19",2014,"day",0.394,0.988,2,-4.646,1,0.108,0.0308,0,0.44,0.354,151.707,"1dZta8KCUvT4DgOBkFbUqw","https://api.spotify.com/v1/audio-analysis/1dZta8KCUvT4DgOBkFbUqw",4,2,175000,FALSE,"https://api.spotify.com/v1/tracks/1dZta8KCUvT4DgOBkFbUqw",FALSE,"Back in the U.S.S.R. - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/1199ba1a24258ea1a55fe8765deee4ee67fabd61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1dZta8KCUvT4DgOBkFbUqw","https://open.spotify.com/track/1dZta8KCUvT4DgOBkFbUqw","A Matter of Trust - The Bridge to Russia: The Music (Live)","D","major","D major"
