"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.819,0.626,10,-4.574,0,0.202,0.00748,0.101,0.167,0.415,143.01,"5SWnsxjhdcEDc7LJjq9UHk","https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk",4,1,195906,TRUE,"https://api.spotify.com/v1/tracks/5SWnsxjhdcEDc7LJjq9UHk",FALSE,"Runnin","https://p.scdn.co/mp3-preview/743b07834a095402147d26a45f26688c77f1b6a3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5SWnsxjhdcEDc7LJjq9UHk","https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk","SAVAGE MODE II","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.847,0.733,10,-6.439,0,0.16,0.00574,1.04e-05,0.151,0.202,130.029,"6pcywuOeGGWeOQzdUyti6k","https://api.spotify.com/v1/audio-analysis/6pcywuOeGGWeOQzdUyti6k",4,1,193591,TRUE,"https://api.spotify.com/v1/tracks/6pcywuOeGGWeOQzdUyti6k",FALSE,"Glock In My Lap","https://p.scdn.co/mp3-preview/47a0a844bde0ea1941ecdcfc8f7ddc328afd6d73?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6pcywuOeGGWeOQzdUyti6k","https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k","SAVAGE MODE II","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.647,0.667,5,-5.563,1,0.304,0.231,0,0.133,0.704,172.08,"4Q34FP1AT7GEl9oLgNtiWj","https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj",4,1,193838,TRUE,"https://api.spotify.com/v1/tracks/4Q34FP1AT7GEl9oLgNtiWj",FALSE,"Mr. Right Now (feat. Drake)","https://p.scdn.co/mp3-preview/4e415fd78b4bd95747d4fb6bfab616799ce1808d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4Q34FP1AT7GEl9oLgNtiWj","https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj","SAVAGE MODE II","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.825,0.733,1,-5.625,0,0.0969,0.349,0,0.112,0.62,97.974,"3ruoIF2UnoXdzK8mR61ebq","https://api.spotify.com/v1/audio-analysis/3ruoIF2UnoXdzK8mR61ebq",4,1,190331,TRUE,"https://api.spotify.com/v1/tracks/3ruoIF2UnoXdzK8mR61ebq",FALSE,"Rich Nigga Shit (feat. Young Thug)","https://p.scdn.co/mp3-preview/a972368a3772747a599cfc62b86342ab0767429f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3ruoIF2UnoXdzK8mR61ebq","https://open.spotify.com/track/3ruoIF2UnoXdzK8mR61ebq","SAVAGE MODE II","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.774,0.706,2,-6.494,1,0.355,0.00163,1.28e-06,0.104,0.382,152.891,"7fxSLnklnayJNBIKntXedZ","https://api.spotify.com/v1/audio-analysis/7fxSLnklnayJNBIKntXedZ",4,1,185036,TRUE,"https://api.spotify.com/v1/tracks/7fxSLnklnayJNBIKntXedZ",FALSE,"Slidin","https://p.scdn.co/mp3-preview/0a366a97a07c5537c857268c71f9aecf8e05a878?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7fxSLnklnayJNBIKntXedZ","https://open.spotify.com/track/7fxSLnklnayJNBIKntXedZ","SAVAGE MODE II","D","major","D major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.635,0.793,10,-4.333,0,0.0322,0.000647,0.747,0.113,0.281,77.594,"3CDVMejYHnB1SkEEx0T1N4","https://api.spotify.com/v1/audio-analysis/3CDVMejYHnB1SkEEx0T1N4",4,1,201856,TRUE,"https://api.spotify.com/v1/tracks/3CDVMejYHnB1SkEEx0T1N4",FALSE,"Many Men","https://p.scdn.co/mp3-preview/dda4988abb7f4a8b8322c56ed2033d5636158892?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3CDVMejYHnB1SkEEx0T1N4","https://open.spotify.com/track/3CDVMejYHnB1SkEEx0T1N4","SAVAGE MODE II","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.607,0.371,1,-14.255,0,0.894,0.742,0.000164,0.403,0.945,102.481,"2y3mrzWEWaAFqb2jf5fED8","https://api.spotify.com/v1/audio-analysis/2y3mrzWEWaAFqb2jf5fED8",3,1,57073,TRUE,"https://api.spotify.com/v1/tracks/2y3mrzWEWaAFqb2jf5fED8",FALSE,"Snitches & Rats (Interlude)","https://p.scdn.co/mp3-preview/21729ea4796a874342871aebea348f69cc892301?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2y3mrzWEWaAFqb2jf5fED8","https://open.spotify.com/track/2y3mrzWEWaAFqb2jf5fED8","SAVAGE MODE II","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.821,0.671,9,-5.893,1,0.18,0.00843,8.5e-05,0.0972,0.494,145.953,"3WaDoMDQRqDdgtCDLxanpN","https://api.spotify.com/v1/audio-analysis/3WaDoMDQRqDdgtCDLxanpN",4,1,187772,TRUE,"https://api.spotify.com/v1/tracks/3WaDoMDQRqDdgtCDLxanpN",FALSE,"Snitches & Rats (feat. Young Nudy)","https://p.scdn.co/mp3-preview/06b4bba1a9ff741acdc087e81c283b00525f79cf?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3WaDoMDQRqDdgtCDLxanpN","https://open.spotify.com/track/3WaDoMDQRqDdgtCDLxanpN","SAVAGE MODE II","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.831,0.532,0,-5.319,0,0.301,0.0652,0,0.464,0.364,140.105,"42Tohunwlh34o0mgxYx5iq","https://api.spotify.com/v1/audio-analysis/42Tohunwlh34o0mgxYx5iq",4,1,181715,TRUE,"https://api.spotify.com/v1/tracks/42Tohunwlh34o0mgxYx5iq",FALSE,"My Dawg","https://p.scdn.co/mp3-preview/01fa75cfa92244b2cda7b773530e5c874f03af87?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:42Tohunwlh34o0mgxYx5iq","https://open.spotify.com/track/42Tohunwlh34o0mgxYx5iq","SAVAGE MODE II","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.849,0.635,7,-4.068,1,0.254,0.000608,8.44e-06,0.062,0.798,89.484,"7FtZFla3ZH6PqsAJ9MvVCM","https://api.spotify.com/v1/audio-analysis/7FtZFla3ZH6PqsAJ9MvVCM",4,1,140832,TRUE,"https://api.spotify.com/v1/tracks/7FtZFla3ZH6PqsAJ9MvVCM",FALSE,"Steppin On Niggas","https://p.scdn.co/mp3-preview/b13786390e2df2e39fa8a7812357a19a654df6be?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7FtZFla3ZH6PqsAJ9MvVCM","https://open.spotify.com/track/7FtZFla3ZH6PqsAJ9MvVCM","SAVAGE MODE II","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.697,0.709,11,-6.642,0,0.298,0.041,0.000296,0.0886,0.439,155.023,"4V9ynsDPwHtdItksqjuRu0","https://api.spotify.com/v1/audio-analysis/4V9ynsDPwHtdItksqjuRu0",4,1,202420,TRUE,"https://api.spotify.com/v1/tracks/4V9ynsDPwHtdItksqjuRu0",FALSE,"Brand New Draco","https://p.scdn.co/mp3-preview/8f01d06d02d8861858e3c13f4275f7051a953ead?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4V9ynsDPwHtdItksqjuRu0","https://open.spotify.com/track/4V9ynsDPwHtdItksqjuRu0","SAVAGE MODE II","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.823,0.703,8,-2.691,1,0.298,0.0161,1.35e-06,0.294,0.26,178.043,"50I7FNN2rl2rWiNwGxS146","https://api.spotify.com/v1/audio-analysis/50I7FNN2rl2rWiNwGxS146",4,1,194214,TRUE,"https://api.spotify.com/v1/tracks/50I7FNN2rl2rWiNwGxS146",FALSE,"No Opp Left Behind","https://p.scdn.co/mp3-preview/d0daa49fef5b980b4b2161bb105cd3b99dc390e0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:50I7FNN2rl2rWiNwGxS146","https://open.spotify.com/track/50I7FNN2rl2rWiNwGxS146","SAVAGE MODE II","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.63,0.399,5,-9.869,0,0.178,0.105,0.174,0.234,0.0657,183.016,"1wGnp7ejkCuXRsehXx0PNP","https://api.spotify.com/v1/audio-analysis/1wGnp7ejkCuXRsehXx0PNP",3,1,214192,TRUE,"https://api.spotify.com/v1/tracks/1wGnp7ejkCuXRsehXx0PNP",FALSE,"RIP Luv","https://p.scdn.co/mp3-preview/926319fb9cd2d7d2058f886f908b353ac07fc5d2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1wGnp7ejkCuXRsehXx0PNP","https://open.spotify.com/track/1wGnp7ejkCuXRsehXx0PNP","SAVAGE MODE II","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.775,0.566,11,-6.661,1,0.283,0.0381,0.000341,0.127,0.479,160.351,"11XegnWeJHBDtj9IsNwngu","https://api.spotify.com/v1/audio-analysis/11XegnWeJHBDtj9IsNwngu",4,1,231831,TRUE,"https://api.spotify.com/v1/tracks/11XegnWeJHBDtj9IsNwngu",FALSE,"Said N Done","https://p.scdn.co/mp3-preview/2aba201c4161188e8a54d1faf8fa7053ae2ede28?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:11XegnWeJHBDtj9IsNwngu","https://open.spotify.com/track/11XegnWeJHBDtj9IsNwngu","SAVAGE MODE II","B","major","B major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.837,0.636,1,-7.643,1,0.086,0.0395,0.00125,0.342,0.274,145.972,"3WXJOVqIyZKSkdLa82PF0L","https://api.spotify.com/v1/audio-analysis/3WXJOVqIyZKSkdLa82PF0L",4,1,288624,TRUE,"https://api.spotify.com/v1/tracks/3WXJOVqIyZKSkdLa82PF0L",FALSE,"a lot","https://p.scdn.co/mp3-preview/8e4bedd4dd85c00a3cd298e59f209fd23818b7d6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3WXJOVqIyZKSkdLa82PF0L","https://open.spotify.com/track/3WXJOVqIyZKSkdLa82PF0L","i am > i was (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.904,0.575,1,-7.823,1,0.346,0.0493,0,0.256,0.359,141.039,"1SHei85qV8JtytFwJq3MkF","https://api.spotify.com/v1/audio-analysis/1SHei85qV8JtytFwJq3MkF",4,1,177747,TRUE,"https://api.spotify.com/v1/tracks/1SHei85qV8JtytFwJq3MkF",FALSE,"break da law","https://p.scdn.co/mp3-preview/a11dd2d6127eb0824c4a9090a4a87c20c666563e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1SHei85qV8JtytFwJq3MkF","https://open.spotify.com/track/1SHei85qV8JtytFwJq3MkF","i am > i was (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.924,0.567,5,-5.009,1,0.0964,0.00169,0,0.0898,0.827,146.975,"4oP8NxbTOEUaQ3jwddewmu","https://api.spotify.com/v1/audio-analysis/4oP8NxbTOEUaQ3jwddewmu",4,1,211588,TRUE,"https://api.spotify.com/v1/tracks/4oP8NxbTOEUaQ3jwddewmu",FALSE,"a&t","https://p.scdn.co/mp3-preview/332ca8ed3e9feac1bc6fc21ba0283f7f2d24d3bc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4oP8NxbTOEUaQ3jwddewmu","https://open.spotify.com/track/4oP8NxbTOEUaQ3jwddewmu","i am > i was (Deluxe)","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.841,0.695,9,-5.625,1,0.415,0.001,4.26e-05,0.189,0.408,173.368,"51w3e5PWpRCus9wpkVLIwc","https://api.spotify.com/v1/audio-analysis/51w3e5PWpRCus9wpkVLIwc",4,1,137232,TRUE,"https://api.spotify.com/v1/tracks/51w3e5PWpRCus9wpkVLIwc",FALSE,"out for the night","https://p.scdn.co/mp3-preview/8a213c9a834c80d521a1e8672c9af76ef87a2a6c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:51w3e5PWpRCus9wpkVLIwc","https://open.spotify.com/track/51w3e5PWpRCus9wpkVLIwc","i am > i was (Deluxe)","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.809,0.461,10,-5.677,0,0.0907,0.000832,4.43e-05,0.143,0.325,85.992,"1VXVS7GZN9yfbzaWcWq2eo","https://api.spotify.com/v1/audio-analysis/1VXVS7GZN9yfbzaWcWq2eo",4,1,167410,TRUE,"https://api.spotify.com/v1/tracks/1VXVS7GZN9yfbzaWcWq2eo",FALSE,"gun smoke","https://p.scdn.co/mp3-preview/ae77fdbd6077a066a132602ff0cd7c68d03d1861?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1VXVS7GZN9yfbzaWcWq2eo","https://open.spotify.com/track/1VXVS7GZN9yfbzaWcWq2eo","i am > i was (Deluxe)","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.885,0.52,1,-8.353,1,0.359,0.000244,1.16e-06,0.454,0.306,84.022,"2rjbWlEDTx4tfajRaMs8Fw","https://api.spotify.com/v1/audio-analysis/2rjbWlEDTx4tfajRaMs8Fw",4,1,148655,TRUE,"https://api.spotify.com/v1/tracks/2rjbWlEDTx4tfajRaMs8Fw",FALSE,"1.5","https://p.scdn.co/mp3-preview/7019cc72ec2b0630e966bf271fec22efd4fcbbcf?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2rjbWlEDTx4tfajRaMs8Fw","https://open.spotify.com/track/2rjbWlEDTx4tfajRaMs8Fw","i am > i was (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.713,0.62,0,-4.513,1,0.0422,0.171,1.16e-06,0.118,0.206,130.09,"0lf7CfXZnvX7LnqL2q8FNB","https://api.spotify.com/v1/audio-analysis/0lf7CfXZnvX7LnqL2q8FNB",4,1,211785,TRUE,"https://api.spotify.com/v1/tracks/0lf7CfXZnvX7LnqL2q8FNB",FALSE,"all my friends","https://p.scdn.co/mp3-preview/71a8762c8def55f8eafa469321b63de0e2b1490b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0lf7CfXZnvX7LnqL2q8FNB","https://open.spotify.com/track/0lf7CfXZnvX7LnqL2q8FNB","i am > i was (Deluxe)","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.872,0.591,6,-6.952,0,0.359,0.111,0,0.144,0.696,131.982,"1nbYiPgDJ4T3t46Is5Zc26","https://api.spotify.com/v1/audio-analysis/1nbYiPgDJ4T3t46Is5Zc26",4,1,205351,TRUE,"https://api.spotify.com/v1/tracks/1nbYiPgDJ4T3t46Is5Zc26",FALSE,"can't leave without it","https://p.scdn.co/mp3-preview/c1d36f40a98f79dac33174570f8dfca6f100c5d4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1nbYiPgDJ4T3t46Is5Zc26","https://open.spotify.com/track/1nbYiPgDJ4T3t46Is5Zc26","i am > i was (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.84,0.543,1,-7.738,1,0.476,0.0399,0,0.117,0.161,170.067,"4FQaMaxFgIMX1Wg5wYKMRi","https://api.spotify.com/v1/audio-analysis/4FQaMaxFgIMX1Wg5wYKMRi",4,1,171713,TRUE,"https://api.spotify.com/v1/tracks/4FQaMaxFgIMX1Wg5wYKMRi",FALSE,"asmr","https://p.scdn.co/mp3-preview/f036e349a2a8723c163d5532346f57263dac368f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4FQaMaxFgIMX1Wg5wYKMRi","https://open.spotify.com/track/4FQaMaxFgIMX1Wg5wYKMRi","i am > i was (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.892,0.633,8,-7.471,1,0.0902,0.0467,0.000189,0.139,0.459,137.994,"4UW4GsTVETXP2mzXfMT2iC","https://api.spotify.com/v1/audio-analysis/4UW4GsTVETXP2mzXfMT2iC",4,1,195046,TRUE,"https://api.spotify.com/v1/tracks/4UW4GsTVETXP2mzXfMT2iC",FALSE,"ball w/o you","https://p.scdn.co/mp3-preview/29092f27b687647064cb116289ac78ab2c4a2118?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4UW4GsTVETXP2mzXfMT2iC","https://open.spotify.com/track/4UW4GsTVETXP2mzXfMT2iC","i am > i was (Deluxe)","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.966,0.519,1,-5.682,1,0.306,0.00359,0,0.254,0.119,122.195,"4xKn7ETAkXUQBTuueJM3Ri","https://api.spotify.com/v1/audio-analysis/4xKn7ETAkXUQBTuueJM3Ri",4,1,242447,TRUE,"https://api.spotify.com/v1/tracks/4xKn7ETAkXUQBTuueJM3Ri",FALSE,"good day","https://p.scdn.co/mp3-preview/cde6a49bbec119b0d989ef14f2d22173e91d1c16?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4xKn7ETAkXUQBTuueJM3Ri","https://open.spotify.com/track/4xKn7ETAkXUQBTuueJM3Ri","i am > i was (Deluxe)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.96,0.55,5,-8.012,0,0.197,0.0187,0,0.112,0.798,130.022,"5j8sYRvWdZM8TgVJXYad1B","https://api.spotify.com/v1/audio-analysis/5j8sYRvWdZM8TgVJXYad1B",4,1,191359,TRUE,"https://api.spotify.com/v1/tracks/5j8sYRvWdZM8TgVJXYad1B",FALSE,"pad lock","https://p.scdn.co/mp3-preview/31fcdbcc1c220336daaade0e9591e6201c750c8d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5j8sYRvWdZM8TgVJXYad1B","https://open.spotify.com/track/5j8sYRvWdZM8TgVJXYad1B","i am > i was (Deluxe)","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.89,0.607,9,-6.916,0,0.124,0.158,0.000228,0.118,0.224,134.022,"27gIYiauwut951G7lpt9Zr","https://api.spotify.com/v1/audio-analysis/27gIYiauwut951G7lpt9Zr",4,1,233039,TRUE,"https://api.spotify.com/v1/tracks/27gIYiauwut951G7lpt9Zr",FALSE,"monster","https://p.scdn.co/mp3-preview/0e2fd70be869187962a8b35940d046d830a5e985?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:27gIYiauwut951G7lpt9Zr","https://open.spotify.com/track/27gIYiauwut951G7lpt9Zr","i am > i was (Deluxe)","A","minor","A minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.864,0.608,1,-10.567,0,0.275,0.0531,1.2e-05,0.078,0.963,80.225,"4y66YZn8Bopcsumft1r39M","https://api.spotify.com/v1/audio-analysis/4y66YZn8Bopcsumft1r39M",4,1,194809,TRUE,"https://api.spotify.com/v1/tracks/4y66YZn8Bopcsumft1r39M",FALSE,"letter 2 my momma","https://p.scdn.co/mp3-preview/b18bc2263ba3ad50ecda66a537f3201feef66955?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4y66YZn8Bopcsumft1r39M","https://open.spotify.com/track/4y66YZn8Bopcsumft1r39M","i am > i was (Deluxe)","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.879,0.41,8,-9.233,1,0.551,0.000897,2.09e-05,0.108,0.0703,80.011,"41EKwqBy5rPsjxIWXAkobc","https://api.spotify.com/v1/audio-analysis/41EKwqBy5rPsjxIWXAkobc",4,1,288364,TRUE,"https://api.spotify.com/v1/tracks/41EKwqBy5rPsjxIWXAkobc",FALSE,"4L","https://p.scdn.co/mp3-preview/126a5fcd5b2472af4351106f000570d2c2fa6d49?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:41EKwqBy5rPsjxIWXAkobc","https://open.spotify.com/track/41EKwqBy5rPsjxIWXAkobc","i am > i was (Deluxe)","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6guJZpZ52v4MrJKIH7tASl","album","2018-12-24",2018,"day",0.593,0.632,6,-5.381,0,0.541,0.0133,0,0.64,0.0789,173.369,"4B8vU5oDXVxO5OkLAI4aLx","https://api.spotify.com/v1/audio-analysis/4B8vU5oDXVxO5OkLAI4aLx",4,1,235232,TRUE,"https://api.spotify.com/v1/tracks/4B8vU5oDXVxO5OkLAI4aLx",FALSE,"out for the night - part 2","https://p.scdn.co/mp3-preview/e7d7ac1bb19bb9954f20a89ca16eff8ad5b4728d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4B8vU5oDXVxO5OkLAI4aLx","https://open.spotify.com/track/4B8vU5oDXVxO5OkLAI4aLx","i am > i was (Deluxe)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.837,0.636,1,-7.643,1,0.086,0.0395,0.00125,0.342,0.274,145.972,"2t8yVaLvJ0RenpXUIAC52d","https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d",4,1,288624,TRUE,"https://api.spotify.com/v1/tracks/2t8yVaLvJ0RenpXUIAC52d",FALSE,"a lot","https://p.scdn.co/mp3-preview/8e4bedd4dd85c00a3cd298e59f209fd23818b7d6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2t8yVaLvJ0RenpXUIAC52d","https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d","i am > i was","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.904,0.575,1,-7.823,1,0.346,0.0493,0,0.256,0.359,141.037,"5ZSIExfQuVv69tw5Qw3yDl","https://api.spotify.com/v1/audio-analysis/5ZSIExfQuVv69tw5Qw3yDl",4,1,177747,TRUE,"https://api.spotify.com/v1/tracks/5ZSIExfQuVv69tw5Qw3yDl",FALSE,"break da law","https://p.scdn.co/mp3-preview/a11dd2d6127eb0824c4a9090a4a87c20c666563e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5ZSIExfQuVv69tw5Qw3yDl","https://open.spotify.com/track/5ZSIExfQuVv69tw5Qw3yDl","i am > i was","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.924,0.567,5,-5.009,1,0.0961,0.00169,0,0.0898,0.827,146.976,"6ho88pvz4c8WCSFbdVXNia","https://api.spotify.com/v1/audio-analysis/6ho88pvz4c8WCSFbdVXNia",4,1,211588,TRUE,"https://api.spotify.com/v1/tracks/6ho88pvz4c8WCSFbdVXNia",FALSE,"a&t","https://p.scdn.co/mp3-preview/332ca8ed3e9feac1bc6fc21ba0283f7f2d24d3bc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6ho88pvz4c8WCSFbdVXNia","https://open.spotify.com/track/6ho88pvz4c8WCSFbdVXNia","i am > i was","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.841,0.695,9,-5.625,1,0.415,0.001,4.26e-05,0.189,0.408,173.368,"0ZKKJTv21zJpNrKiL0LYyV","https://api.spotify.com/v1/audio-analysis/0ZKKJTv21zJpNrKiL0LYyV",4,1,137232,TRUE,"https://api.spotify.com/v1/tracks/0ZKKJTv21zJpNrKiL0LYyV",FALSE,"out for the night","https://p.scdn.co/mp3-preview/8a213c9a834c80d521a1e8672c9af76ef87a2a6c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0ZKKJTv21zJpNrKiL0LYyV","https://open.spotify.com/track/0ZKKJTv21zJpNrKiL0LYyV","i am > i was","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","007DWn799UWvfY1wwZeENR","album","2018-12-21",2018,"day",0.809,0.461,10,-5.677,0,0.0907,0.000832,4.43e-05,0.143,0.325,85.992,"4f1XXGjZZ9EkFkrbPJek6X","https://api.spotify.com/v1/audio-analysis/4f1XXGjZZ9EkFkrbPJek6X",4,1,167410,TRUE,"https://api.spotify.com/v1/tracks/4f1XXGjZZ9EkFkrbPJek6X",FALSE,"gun smoke","https://p.scdn.co/mp3-preview/ae77fdbd6077a066a132602ff0cd7c68d03d1861?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4f1XXGjZZ9EkFkrbPJek6X","https://open.spotify.com/track/4f1XXGjZZ9EkFkrbPJek6X","i am > i was","A#","minor","A# minor"
