"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.701,0.543,9,-7.395,1,0.0352,0.0504,0,0.15,0.253,106.931,"2hOQ7u11HO5LZ3FKqI2edm","https://api.spotify.com/v1/audio-analysis/2hOQ7u11HO5LZ3FKqI2edm",4,1,137943,FALSE,"https://api.spotify.com/v1/tracks/2hOQ7u11HO5LZ3FKqI2edm",FALSE,"Heartbreak (feat. Ben Burgess)","https://p.scdn.co/mp3-preview/ea4b34b8d243c157124dcc1303c5ead5ed35ffd9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2hOQ7u11HO5LZ3FKqI2edm","https://open.spotify.com/track/2hOQ7u11HO5LZ3FKqI2edm","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.648,0.553,11,-6.35,1,0.0409,0.212,0,0.0728,0.275,110.949,"0VFQC71dmUjuW5bU5Ewdmg","https://api.spotify.com/v1/audio-analysis/0VFQC71dmUjuW5bU5Ewdmg",4,1,172973,TRUE,"https://api.spotify.com/v1/tracks/0VFQC71dmUjuW5bU5Ewdmg",FALSE,"Heartless (with Julia Michaels & Morgan Wallen)","https://p.scdn.co/mp3-preview/4c06f7cf92edc4b3f714354c5605ddc23f1d7f44?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0VFQC71dmUjuW5bU5Ewdmg","https://open.spotify.com/track/0VFQC71dmUjuW5bU5Ewdmg","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.767,0.771,6,-9.106,1,0.0578,0.00411,3.74e-06,0.111,0.296,140.037,"0PqK2PJF68X1RUV7pnGoko","https://api.spotify.com/v1/audio-analysis/0PqK2PJF68X1RUV7pnGoko",4,1,204026,FALSE,"https://api.spotify.com/v1/tracks/0PqK2PJF68X1RUV7pnGoko",FALSE,"Old Town Road (Diplo Remix)","https://p.scdn.co/mp3-preview/68df3426ebfeefb37a350f1b1f74562d9780df9c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0PqK2PJF68X1RUV7pnGoko","https://open.spotify.com/track/0PqK2PJF68X1RUV7pnGoko","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.499,0.324,0,-7.944,1,0.0641,0.0799,0,0.352,0.397,119.266,"2mMQFumTaHcwMZsiNE57Um","https://api.spotify.com/v1/audio-analysis/2mMQFumTaHcwMZsiNE57Um",4,1,116666,FALSE,"https://api.spotify.com/v1/tracks/2mMQFumTaHcwMZsiNE57Um",FALSE,"Welcome to the Wonderful World of (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/d4c02428f81a82d233626f22d9d3c383f8be025d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2mMQFumTaHcwMZsiNE57Um","https://open.spotify.com/track/2mMQFumTaHcwMZsiNE57Um","LABRINTH, SIA & DIPLO PRESENT... LSD","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.607,0.616,10,-6.925,1,0.0581,0.0288,0.0439,0.138,0.698,184.111,"6k71NlTnn41Vk7RJX7CSbY","https://api.spotify.com/v1/audio-analysis/6k71NlTnn41Vk7RJX7CSbY",4,1,186120,FALSE,"https://api.spotify.com/v1/tracks/6k71NlTnn41Vk7RJX7CSbY",FALSE,"Angel in Your Eyes (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/53dbef021b4e20da6022656619401c91af8177ac?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6k71NlTnn41Vk7RJX7CSbY","https://open.spotify.com/track/6k71NlTnn41Vk7RJX7CSbY","LABRINTH, SIA & DIPLO PRESENT... LSD","A#","major","A# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.603,0.615,11,-4.931,0,0.165,0.0799,6.72e-05,0.117,0.561,158.657,"4xigPf2sigSPmuFH3qCelB","https://api.spotify.com/v1/audio-analysis/4xigPf2sigSPmuFH3qCelB",4,1,213706,FALSE,"https://api.spotify.com/v1/tracks/4xigPf2sigSPmuFH3qCelB",FALSE,"Genius (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/32ada5d1cc7461708c1faac1a77350407ce191f0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4xigPf2sigSPmuFH3qCelB","https://open.spotify.com/track/4xigPf2sigSPmuFH3qCelB","LABRINTH, SIA & DIPLO PRESENT... LSD","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.568,0.701,3,-4.566,0,0.0426,0.209,1.06e-06,0.0769,0.353,89.969,"100eDEmpWV5YGVCqHI0leU","https://api.spotify.com/v1/audio-analysis/100eDEmpWV5YGVCqHI0leU",4,1,204093,FALSE,"https://api.spotify.com/v1/tracks/100eDEmpWV5YGVCqHI0leU",FALSE,"Audio (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/1ce6af380131ffa641813fdfb91a490a13a59e6b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:100eDEmpWV5YGVCqHI0leU","https://open.spotify.com/track/100eDEmpWV5YGVCqHI0leU","LABRINTH, SIA & DIPLO PRESENT... LSD","D#","minor","D# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.69,0.714,7,-5.948,1,0.0338,0.0077,7.23e-05,0.191,0.489,112.009,"4lJNen4SMTIJMahALc3DcB","https://api.spotify.com/v1/audio-analysis/4lJNen4SMTIJMahALc3DcB",4,1,187026,FALSE,"https://api.spotify.com/v1/tracks/4lJNen4SMTIJMahALc3DcB",FALSE,"Thunderclouds (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/acc0e9f67e04b2634b2118314354f584d23c54cc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4lJNen4SMTIJMahALc3DcB","https://open.spotify.com/track/4lJNen4SMTIJMahALc3DcB","LABRINTH, SIA & DIPLO PRESENT... LSD","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.625,0.601,1,-7.766,1,0.0285,0.39,0.0348,0.0894,0.195,85.967,"0HCDvbGNsigLpkzCDwpKVr","https://api.spotify.com/v1/audio-analysis/0HCDvbGNsigLpkzCDwpKVr",4,1,194733,FALSE,"https://api.spotify.com/v1/tracks/0HCDvbGNsigLpkzCDwpKVr",FALSE,"Mountains (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/b14d5b72fc54e1a0c0126c4dce8b233d893052b7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0HCDvbGNsigLpkzCDwpKVr","https://open.spotify.com/track/0HCDvbGNsigLpkzCDwpKVr","LABRINTH, SIA & DIPLO PRESENT... LSD","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.725,0.703,7,-4.641,1,0.0466,0.0632,0.000251,0.14,0.638,106.032,"6Dma0t0hOe6Bd6u5YRKF3n","https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n",4,1,175826,FALSE,"https://api.spotify.com/v1/tracks/6Dma0t0hOe6Bd6u5YRKF3n",FALSE,"No New Friends (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/aba542b19693a4550c9d08fe5483753ba69f0d97?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6Dma0t0hOe6Bd6u5YRKF3n","https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n","LABRINTH, SIA & DIPLO PRESENT... LSD","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.585,0.525,7,-5.915,0,0.0817,0.034,2.6e-05,0.139,0.533,167.811,"2VDTgXwf3F6kcpX4HI0BKy","https://api.spotify.com/v1/audio-analysis/2VDTgXwf3F6kcpX4HI0BKy",3,1,195746,FALSE,"https://api.spotify.com/v1/tracks/2VDTgXwf3F6kcpX4HI0BKy",FALSE,"Heaven Can Wait (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/434555b2b0b1037129fc490dc67a227ab7da9aed?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2VDTgXwf3F6kcpX4HI0BKy","https://open.spotify.com/track/2VDTgXwf3F6kcpX4HI0BKy","LABRINTH, SIA & DIPLO PRESENT... LSD","G","minor","G minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.398,0.245,1,-9.215,1,0.0351,0.934,0,0.134,0.249,87.079,"3j4lctlzJqDLNZjTLmc9CV","https://api.spotify.com/v1/audio-analysis/3j4lctlzJqDLNZjTLmc9CV",4,1,209706,FALSE,"https://api.spotify.com/v1/tracks/3j4lctlzJqDLNZjTLmc9CV",FALSE,"It's Time (feat. Sia, Diplo, and Labrinth)","https://p.scdn.co/mp3-preview/ce5aeaf20663fd0fca7c35af0b4c7c4bfcfd6752?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3j4lctlzJqDLNZjTLmc9CV","https://open.spotify.com/track/3j4lctlzJqDLNZjTLmc9CV","LABRINTH, SIA & DIPLO PRESENT... LSD","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","0ujHQ5WCLuKJQXOqXpGtpf","album","2019-04-12",2019,"day",0.655,0.764,11,-3.381,0,0.193,0.0147,8.88e-05,0.0511,0.707,159.017,"4TlbZgqxhJ6uN3tpVyjw90","https://api.spotify.com/v1/audio-analysis/4TlbZgqxhJ6uN3tpVyjw90",4,1,162960,FALSE,"https://api.spotify.com/v1/tracks/4TlbZgqxhJ6uN3tpVyjw90",FALSE,"Genius (feat. Sia, Diplo, and Labrinth) - Lil Wayne Remix","https://p.scdn.co/mp3-preview/254bb6ab2975aaf670cc0cdfa49a7b2e0ea525eb?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4TlbZgqxhJ6uN3tpVyjw90","https://open.spotify.com/track/4TlbZgqxhJ6uN3tpVyjw90","LABRINTH, SIA & DIPLO PRESENT... LSD","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.494,0.627,6,-6.141,0,0.0324,0.00142,0,0.619,0.197,79.961,"7gJR38bDxu2x0HJ1zLcH3w","https://api.spotify.com/v1/audio-analysis/7gJR38bDxu2x0HJ1zLcH3w",4,1,233010,FALSE,"https://api.spotify.com/v1/tracks/7gJR38bDxu2x0HJ1zLcH3w",FALSE,"Be Together","https://p.scdn.co/mp3-preview/4c52f119886f9a67285a3656a341e0116e99ae82?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7gJR38bDxu2x0HJ1zLcH3w","https://open.spotify.com/track/7gJR38bDxu2x0HJ1zLcH3w","Peace Is The Mission (Extended)","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.685,0.944,0,-3.038,1,0.166,0.0458,9.35e-06,0.822,0.529,128.014,"3qPYSVJNDn4bwEuxI1nKjx","https://api.spotify.com/v1/audio-analysis/3qPYSVJNDn4bwEuxI1nKjx",4,1,207395,TRUE,"https://api.spotify.com/v1/tracks/3qPYSVJNDn4bwEuxI1nKjx",FALSE,"Too Original","https://p.scdn.co/mp3-preview/ca47005db516c7e6f4d290a6dc09ca7017fbc68e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3qPYSVJNDn4bwEuxI1nKjx","https://open.spotify.com/track/3qPYSVJNDn4bwEuxI1nKjx","Peace Is The Mission (Extended)","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.637,0.967,6,-3.616,1,0.0546,0.00607,5.89e-05,0.502,0.797,145,"6MenxMauhY3HEyCn1DqdhS","https://api.spotify.com/v1/audio-analysis/6MenxMauhY3HEyCn1DqdhS",4,1,214916,FALSE,"https://api.spotify.com/v1/tracks/6MenxMauhY3HEyCn1DqdhS",FALSE,"Blaze Up The Fire","https://p.scdn.co/mp3-preview/4364b2d313d31d83e00efda7fdd7c20a0fdff73a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6MenxMauhY3HEyCn1DqdhS","https://open.spotify.com/track/6MenxMauhY3HEyCn1DqdhS","Peace Is The Mission (Extended)","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,"43Jkz2Zc1QC7Ze9iJtSWRo","https://api.spotify.com/v1/audio-analysis/43Jkz2Zc1QC7Ze9iJtSWRo",4,1,176561,FALSE,"https://api.spotify.com/v1/tracks/43Jkz2Zc1QC7Ze9iJtSWRo",FALSE,"Lean On","https://p.scdn.co/mp3-preview/5cdeec9f8b351372aa5e9f36f39d03d7bb58cef8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:43Jkz2Zc1QC7Ze9iJtSWRo","https://open.spotify.com/track/43Jkz2Zc1QC7Ze9iJtSWRo","Peace Is The Mission (Extended)","G","minor","G minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.6,0.792,11,-4.044,0,0.0645,0.121,0,0.158,0.718,97.522,"3JNoytnelcN9Hg6StWYWCR","https://api.spotify.com/v1/audio-analysis/3JNoytnelcN9Hg6StWYWCR",3,1,206327,FALSE,"https://api.spotify.com/v1/tracks/3JNoytnelcN9Hg6StWYWCR",FALSE,"Powerful (feat. Ellie Goulding & Tarrus Riley)","https://p.scdn.co/mp3-preview/67c2938002c7a0ab385a8373dfc27705c916d2a0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3JNoytnelcN9Hg6StWYWCR","https://open.spotify.com/track/3JNoytnelcN9Hg6StWYWCR","Peace Is The Mission (Extended)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.337,0.963,0,-2.582,1,0.16,0.0198,0.00482,0.194,0.611,179.581,"4B8JVCHoHXNCLtj14DSFUs","https://api.spotify.com/v1/audio-analysis/4B8JVCHoHXNCLtj14DSFUs",4,1,198718,FALSE,"https://api.spotify.com/v1/tracks/4B8JVCHoHXNCLtj14DSFUs",FALSE,"Light It Up","https://p.scdn.co/mp3-preview/94bd2922825edbe6609aa7a6a855532c521c6b87?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4B8JVCHoHXNCLtj14DSFUs","https://open.spotify.com/track/4B8JVCHoHXNCLtj14DSFUs","Peace Is The Mission (Extended)","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.573,0.941,1,-3.593,0,0.0484,0.0257,0.000291,0.182,0.624,150.039,"2UOdFi93RnvUhpSToxZNf2","https://api.spotify.com/v1/audio-analysis/2UOdFi93RnvUhpSToxZNf2",4,1,225999,FALSE,"https://api.spotify.com/v1/tracks/2UOdFi93RnvUhpSToxZNf2",FALSE,"Roll the Bass","https://p.scdn.co/mp3-preview/db0c0d9bab7c4162572d7fa6d87c48d8ea6b3ca8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2UOdFi93RnvUhpSToxZNf2","https://open.spotify.com/track/2UOdFi93RnvUhpSToxZNf2","Peace Is The Mission (Extended)","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.629,0.888,11,-2.388,0,0.0995,0.0761,1.94e-06,0.26,0.561,141.015,"0YqgjdbRIveWatOwOjjRxx","https://api.spotify.com/v1/audio-analysis/0YqgjdbRIveWatOwOjjRxx",4,1,233333,TRUE,"https://api.spotify.com/v1/tracks/0YqgjdbRIveWatOwOjjRxx",FALSE,"Night Riders","https://p.scdn.co/mp3-preview/0b2c4efd5d5399207d5b376505bdb5ea01e1bc47?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0YqgjdbRIveWatOwOjjRxx","https://open.spotify.com/track/0YqgjdbRIveWatOwOjjRxx","Peace Is The Mission (Extended)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.435,0.891,2,-3.907,0,0.177,0.0404,0,0.187,0.437,115.162,"0iYelPNEhrKWNqM8JQSxKV","https://api.spotify.com/v1/audio-analysis/0iYelPNEhrKWNqM8JQSxKV",4,1,229750,FALSE,"https://api.spotify.com/v1/tracks/0iYelPNEhrKWNqM8JQSxKV",FALSE,"All My Love (Remix)","https://p.scdn.co/mp3-preview/22c4f3dc06f0a0df95564bed8d5c7eb4a04f688f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0iYelPNEhrKWNqM8JQSxKV","https://open.spotify.com/track/0iYelPNEhrKWNqM8JQSxKV","Peace Is The Mission (Extended)","D","minor","D minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.747,0.877,9,-3.782,0,0.0668,0.0385,0.00089,0.233,0.751,107.989,"1qFSPn37zEeCyRiVpkW9dt","https://api.spotify.com/v1/audio-analysis/1qFSPn37zEeCyRiVpkW9dt",4,1,166138,FALSE,"https://api.spotify.com/v1/tracks/1qFSPn37zEeCyRiVpkW9dt",FALSE,"Light It Up (Remix)","https://p.scdn.co/mp3-preview/d4295fdb8fdce9232e70daf8084cc36d744d6a0b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1qFSPn37zEeCyRiVpkW9dt","https://open.spotify.com/track/1qFSPn37zEeCyRiVpkW9dt","Peace Is The Mission (Extended)","A","minor","A minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.704,0.785,7,-4.463,0,0.143,0.00283,0,0.419,0.655,100.083,"4ZhwldiTvsIyKnWxQmjqhq","https://api.spotify.com/v1/audio-analysis/4ZhwldiTvsIyKnWxQmjqhq",4,1,186447,TRUE,"https://api.spotify.com/v1/tracks/4ZhwldiTvsIyKnWxQmjqhq",FALSE,"Boom","https://p.scdn.co/mp3-preview/865e3ccb42c6145e15226d6447782609c0be364c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4ZhwldiTvsIyKnWxQmjqhq","https://open.spotify.com/track/4ZhwldiTvsIyKnWxQmjqhq","Peace Is The Mission (Extended)","G","minor","G minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.633,0.753,6,-5.267,1,0.0284,0.000106,0.000399,0.166,0.765,118.134,"29OiPJCL8X2LVvFhkGh7M5","https://api.spotify.com/v1/audio-analysis/29OiPJCL8X2LVvFhkGh7M5",4,1,189349,FALSE,"https://api.spotify.com/v1/tracks/29OiPJCL8X2LVvFhkGh7M5",FALSE,"Wave","https://p.scdn.co/mp3-preview/1e0d4a2cd4d7eb77c44241fee0de7b320bcdcd82?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:29OiPJCL8X2LVvFhkGh7M5","https://open.spotify.com/track/29OiPJCL8X2LVvFhkGh7M5","Peace Is The Mission (Extended)","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.542,0.961,6,-1.352,0,0.124,0.0351,0.00153,0.177,0.407,159.915,"2wiOrdgaFPCETJPvn5RSsm","https://api.spotify.com/v1/audio-analysis/2wiOrdgaFPCETJPvn5RSsm",4,1,237653,FALSE,"https://api.spotify.com/v1/tracks/2wiOrdgaFPCETJPvn5RSsm",FALSE,"Thunder & Lightning","https://p.scdn.co/mp3-preview/efba4e0c17e4fa57ed5d525e848bf8d9187bb6c4?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2wiOrdgaFPCETJPvn5RSsm","https://open.spotify.com/track/2wiOrdgaFPCETJPvn5RSsm","Peace Is The Mission (Extended)","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.675,0.794,11,-5.061,1,0.0285,0.0056,0.00215,0.0875,0.847,139.926,"0luzTmb6oqaa60P84M6L7g","https://api.spotify.com/v1/audio-analysis/0luzTmb6oqaa60P84M6L7g",4,1,195649,TRUE,"https://api.spotify.com/v1/tracks/0luzTmb6oqaa60P84M6L7g",FALSE,"Lost","https://p.scdn.co/mp3-preview/ffa60dc1ea13677b9774d24c93f42688eadb1808?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0luzTmb6oqaa60P84M6L7g","https://open.spotify.com/track/0luzTmb6oqaa60P84M6L7g","Peace Is The Mission (Extended)","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.323,0.82,2,-3.264,1,0.0464,0.0191,2.23e-06,0.342,0.276,159.67,"3XvaOEGhIxO1ty4u424GM0","https://api.spotify.com/v1/audio-analysis/3XvaOEGhIxO1ty4u424GM0",4,1,273000,FALSE,"https://api.spotify.com/v1/tracks/3XvaOEGhIxO1ty4u424GM0",FALSE,"Be Together (Vanic Remix)","https://p.scdn.co/mp3-preview/8e277143760c49dd9b52a91ddf8748012e40741a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3XvaOEGhIxO1ty4u424GM0","https://open.spotify.com/track/3XvaOEGhIxO1ty4u424GM0","Peace Is The Mission (Extended)","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.702,0.985,5,-0.886,0,0.0776,0.00306,0.00901,0.447,0.626,127.981,"34jptXIr9lBxcfcPO8RQww","https://api.spotify.com/v1/audio-analysis/34jptXIr9lBxcfcPO8RQww",4,1,200156,TRUE,"https://api.spotify.com/v1/tracks/34jptXIr9lBxcfcPO8RQww",FALSE,"Too Original (TJR Remix)","https://p.scdn.co/mp3-preview/e680298d92d78314cbc5063367ad712853cd6a65?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:34jptXIr9lBxcfcPO8RQww","https://open.spotify.com/track/34jptXIr9lBxcfcPO8RQww","Peace Is The Mission (Extended)","F","minor","F minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","1B5g6fUb4L7NnL6CCPQD6p","album","2015-11-27",2015,"day",0.763,0.95,7,-2.986,1,0.0409,0.0234,0.453,0.0982,0.754,138.016,"6sbWMUqiIBC9yZYuMgbZL2","https://api.spotify.com/v1/audio-analysis/6sbWMUqiIBC9yZYuMgbZL2",4,1,140869,FALSE,"https://api.spotify.com/v1/tracks/6sbWMUqiIBC9yZYuMgbZL2",FALSE,"Light It Up (4B Remix)","https://p.scdn.co/mp3-preview/1c6f84893f6be710ea222f874829c7ebb5fc1d70?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6sbWMUqiIBC9yZYuMgbZL2","https://open.spotify.com/track/6sbWMUqiIBC9yZYuMgbZL2","Peace Is The Mission (Extended)","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.374,0.815,7,-6.894,1,0.0757,0.781,0,0.117,0.125,113.129,"0iSGRQ1RNaG76qiXH03jyC","https://api.spotify.com/v1/audio-analysis/0iSGRQ1RNaG76qiXH03jyC",4,1,125000,FALSE,"https://api.spotify.com/v1/tracks/0iSGRQ1RNaG76qiXH03jyC",FALSE,"Don't Do Drugs Just Take Some Jack Ü","https://p.scdn.co/mp3-preview/a60e9e0ad8a3983e03fd5a453ffe72654b66d9f2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0iSGRQ1RNaG76qiXH03jyC","https://open.spotify.com/track/0iSGRQ1RNaG76qiXH03jyC","Skrillex and Diplo present Jack Ü","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.814,0.951,11,-1.981,1,0.0715,0.0118,0,0.628,0.264,104.003,"4gwF1NiLbZl2uKJDS3AX9O","https://api.spotify.com/v1/audio-analysis/4gwF1NiLbZl2uKJDS3AX9O",4,1,173077,FALSE,"https://api.spotify.com/v1/tracks/4gwF1NiLbZl2uKJDS3AX9O",FALSE,"Beats Knockin (feat. Fly Boi Keno)","https://p.scdn.co/mp3-preview/8eadae8919bd6f8d1adc8ba34dc50baee46c5e56?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4gwF1NiLbZl2uKJDS3AX9O","https://open.spotify.com/track/4gwF1NiLbZl2uKJDS3AX9O","Skrillex and Diplo present Jack Ü","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6bfkwBrGYKJFk6Z4QVyjxd","album","2015-02-24",2015,"day",0.542,0.879,6,-1.427,0,0.0921,0.0523,0,0.171,0.118,159.888,"2RpKh7kXSdO8NLrW9VQ46p","https://api.spotify.com/v1/audio-analysis/2RpKh7kXSdO8NLrW9VQ46p",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/2RpKh7kXSdO8NLrW9VQ46p",FALSE,"Take Ü There (feat. Kiesza)","https://p.scdn.co/mp3-preview/e1351f333fe240a1bdb2fa1758c64df1775f4381?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2RpKh7kXSdO8NLrW9VQ46p","https://open.spotify.com/track/2RpKh7kXSdO8NLrW9VQ46p","Skrillex and Diplo present Jack Ü","F#","minor","F# minor"
